192.25399780273438,0.48072364926338196,-0.01184438169002533,0.02423572540283203,4.515740394592285,-0.05086946487426758,0.20841655135154724
785.9299926757812,0.6818824410438538,0.00744059681892395,-0.016399383544921875,4.5125837326049805,0.01387643814086914,-0.09830687195062637
70.50599670410156,-5.1369490392971784e-05,4.8252481064992025e-05,-5.667097866535187e-07,-0.0011836045887321234,0.0005021709948778152,-0.00122556381393224
528.2059936523438,0.42530182003974915,-0.011951044201850891,0.038188934326171875,3.993173599243164,-0.038175344467163086,0.3466355502605438
585.7659912109375,0.4690648913383484,0.009274929761886597,-0.03796195983886719,4.28466272354126,0.028845906257629395,-0.38314715027809143
883.2739868164062,0.43866050243377686,-0.013561949133872986,0.03014373779296875,4.395583152770996,-0.06794381141662598,0.25621140003204346
979.6300048828125,0.6237150430679321,-0.012804269790649414,0.046588897705078125,4.17663049697876,0.02052140235900879,0.31508132815361023
578.8900146484375,0.37689682841300964,-0.00714835524559021,0.014202117919921875,4.473353862762451,-0.06090199947357178,0.1973651498556137
313.37799072265625,0.30859413743019104,0.004289120435714722,-0.060710906982421875,2.3638265132904053,-0.03978466987609863,-0.5285391211509705
691.4979858398438,0.6331639885902405,0.013067007064819336,-0.0646209716796875,3.8437414169311523,-0.045412659645080566,-0.34327566623687744
887.5139770507812,0.4266992211341858,-0.011997714638710022,0.02732086181640625,4.4379119873046875,-0.06378436088562012,0.28107139468193054
488.74200439453125,0.36234062910079956,-0.00026821717619895935,0.0019741058349609375,2.5744690895080566,-0.0005081892013549805,0.006261884234845638
381.72198486328125,0.40727698802948,0.012844130396842957,-0.04769134521484375,3.6960628032684326,0.026561617851257324,-0.44164207577705383
63.529998779296875,-3.362489223945886e-05,2.7073137971456163e-05,-1.7043203115463257e-06,-0.0010069133713841438,0.00030918497941456735,-0.00045200070599094033
83.6259994506836,0.43334028124809265,-0.001008555293083191,0.004806160926818848,4.516362190246582,-0.00547480583190918,0.008731833659112453
762.43798828125,0.4657822251319885,0.005652032792568207,-0.005321502685546875,4.674252510070801,0.03954261541366577,-0.09270507097244263
371.9419860839844,0.6676784157752991,-0.005927383899688721,0.0090484619140625,4.639187812805176,-0.013644814491271973,0.04842916876077652
770.9219970703125,0.6502286791801453,0.011349454522132874,-0.031627655029296875,4.458967208862305,0.01720738410949707,-0.20315349102020264
880.4819946289062,0.33571749925613403,-0.01023835688829422,0.044513702392578125,3.3034887313842773,-0.026641398668289185,0.4519531726837158
370.3699951171875,0.541060745716095,-0.010542705655097961,0.021747589111328125,4.5197577476501465,-0.04524350166320801,0.1574593186378479
944.4819946289062,0.30293843150138855,0.0063558220863342285,-0.047519683837890625,2.4698901176452637,-0.013427317142486572,-0.40487879514694214
155.9459991455078,0.45794200897216797,-0.006611168384552002,0.07195663452148438,2.9607746601104736,0.06323802471160889,0.44909432530403137
836.4459838867188,0.458976149559021,-0.012042924761772156,0.05521392822265625,3.5700035095214844,0.006317019462585449,0.4045577645301819
668.6060180664062,0.25379106402397156,-0.0058460719883441925,0.03331756591796875,2.537386178970337,-0.020643174648284912,0.3330976366996765
557.9539794921875,0.5355615615844727,0.0015500038862228394,-0.004878997802734375,4.779812335968018,0.0038254261016845703,-0.01936899870634079
170.52200317382812,0.6501308679580688,-0.006950676441192627,0.0072879791259765625,4.793079853057861,-0.023160457611083984,0.06381885707378387
398.29400634765625,0.46547192335128784,0.008232176303863525,-0.01125335693359375,4.6492156982421875,0.05905318260192871,-0.09474034607410431
617.1179809570312,0.3800758719444275,0.004771798849105835,-0.006275177001953125,4.737973690032959,0.04394423961639404,-0.05761678144335747
793.9860229492188,0.5986586213111877,0.012109935283660889,-0.031810760498046875,4.283694267272949,0.022265315055847168,-0.2619587779045105
353.5459899902344,0.2981884181499481,-0.000768762081861496,0.0066585540771484375,2.8362419605255127,0.002763420343399048,0.07559908181428909
807.0819702148438,0.42790430784225464,0.011594906449317932,-0.025554656982421875,4.298739433288574,0.05532503128051758,-0.26460161805152893
822.7100219726562,0.29744428396224976,0.009168112650513649,-0.026195526123046875,4.138531684875488,0.08657535910606384,-0.37523558735847473
769.7860107421875,0.5817863941192627,0.014541279524564743,-0.037723541259765625,4.280500888824463,0.0292741060256958,-0.2879265546798706
495.51800537109375,0.6413044929504395,0.01699507236480713,-0.04296302795410156,4.3550848960876465,0.01564157009124756,-0.2570636570453644
726.75,0.4509868621826172,0.00889432430267334,-0.018383026123046875,4.533397674560547,0.053853750228881836,-0.1784815788269043
69.26200103759766,-5.1129340135958046e-05,4.8126305046025664e-05,8.242670446634293e-06,-0.0020132840145379305,0.0007569001172669232,0.0005061890697106719
783.8460083007812,0.28356602787971497,0.007912904024124146,-0.014995574951171875,4.161868572235107,0.09070491790771484,-0.24306820333003998
581.3179931640625,0.7677896022796631,-0.002482295036315918,0.007848739624023438,4.6559977531433105,0.009901762008666992,0.026921365410089493
462.6619873046875,0.3920783996582031,-0.0034636706113815308,0.010648727416992188,3.547278881072998,-0.005056202411651611,0.10598396509885788
239.6580047607422,0.2625434994697571,0.003863949328660965,-0.03213310241699219,2.4006409645080566,-0.002463430166244507,-0.2698096036911011
75.99400329589844,0.25090786814689636,0.004817791283130646,-0.0197618305683136,3.1706573963165283,0.03377389907836914,-0.2480085790157318
460.85400390625,0.5763123035430908,-0.008555278182029724,0.013919830322265625,4.531455993652344,-0.019340872764587402,0.08041375875473022
383.12200927734375,0.4787452220916748,0.010378137230873108,-0.028263092041015625,4.157319068908691,0.030548095703125,-0.26233193278312683
203.66200256347656,0.19964012503623962,0.0011736154556274414,-0.028344154357910156,1.438572645187378,-0.0005413591861724854,-0.18447557091712952
415.5820007324219,0.5802804231643677,0.010413527488708496,-0.022796630859375,4.549971580505371,0.02253580093383789,-0.17587240040302277
433.3219909667969,0.5137490630149841,0.008522212505340576,-0.0280303955078125,3.7473182678222656,0.0054825544357299805,-0.16671723127365112
154.72999572753906,0.17129778861999512,-0.005551091395318508,0.03221893310546875,2.526373863220215,-0.04978622496128082,0.44763681292533875
984.2459716796875,0.4426322877407074,-0.0004786252975463867,0.012302398681640625,3.340670108795166,0.015862584114074707,0.15822675824165344
64.51799774169922,-3.606753671192564e-05,4.9820762797025964e-05,-2.0126812160015106e-05,-0.0020269087981432676,0.00040084394277073443,0.0006007036427035928
215.8979949951172,0.48168936371803284,0.009168371558189392,-0.04476642608642578,3.547545909881592,-0.010714054107666016,-0.34977081418037415
607.3300170898438,0.4136921465396881,-0.01367408037185669,0.03929901123046875,3.8650341033935547,-0.05961740016937256,0.39845359325408936
824.1619873046875,0.4223325252532959,0.012794435024261475,-0.04163360595703125,3.9264843463897705,0.04600358009338379,-0.3889037072658539
67.50199890136719,-0.00011437737703090534,6.439506250899285e-05,-4.4182874262332916e-05,-0.0020621486473828554,0.00039076758548617363,0.0003817622200585902
393.7860107421875,0.6227757334709167,0.009404599666595459,-0.024190902709960938,4.568447589874268,0.024109244346618652,-0.16733887791633606
214.47000122070312,0.4842992424964905,0.010588079690933228,-0.06260013580322266,3.2656970024108887,-0.027546048164367676,-0.4007032513618469
760.8380126953125,0.483481228351593,0.007274901494383812,-0.0126495361328125,4.677196025848389,0.044602811336517334,-0.1435704231262207
749.718017578125,0.48893654346466064,0.01174493134021759,-0.06995773315429688,3.6239919662475586,-0.04369276762008667,-0.49748095870018005
858.0499877929688,0.5574570298194885,-0.01082022488117218,0.040126800537109375,4.253339767456055,-0.0030183792114257812,0.3296055793762207
730.5700073242188,0.4519948363304138,0.010481476783752441,-0.022953033447265625,4.537624835968018,0.06321096420288086,-0.210146963596344
74.1259994506836,0.19458796083927155,0.0014192182570695877,-0.011197391897439957,2.084777355194092,0.008453674614429474,-0.12077631056308746
620.9500122070312,0.6198274493217468,0.001898348331451416,-0.00212860107421875,4.677182197570801,0.016271591186523438,-0.0023310231044888496
329.6180114746094,0.431183785200119,0.016922686249017715,-0.04368019104003906,4.183575630187988,0.07051622867584229,-0.41180887818336487
310.72198486328125,0.6032098531723022,-0.007349342107772827,0.01588726043701172,4.724778652191162,-0.03260493278503418,0.14913059771060944
727.469970703125,0.45758867263793945,0.007362887263298035,-0.014904022216796875,4.562193870544434,0.04228031635284424,-0.1307821124792099
959.6740112304688,0.2167689949274063,-0.0035698302090168,0.015888214111328125,3.0328333377838135,-0.025252163410186768,0.23549947142601013
828.97802734375,0.5239880084991455,0.012768857181072235,-0.040790557861328125,4.2335429191589355,0.02684420347213745,-0.31921687722206116
788.8740234375,0.46466243267059326,0.008409515023231506,-0.07371902465820312,3.154053211212158,-0.04996210336685181,-0.47928860783576965
110.09400177001953,0.560386061668396,0.009493976831436157,-0.023450851440429688,4.110486030578613,0.01392817497253418,-0.17344479262828827
115.0780029296875,0.3512430489063263,0.008155753836035728,-0.047789573669433594,2.967439889907837,-0.005301773548126221,-0.40448930859565735
578.3619995117188,0.41919147968292236,-0.009827816858887672,0.024871826171875,4.387518405914307,-0.04700794816017151,0.2704490125179291
300.9219970703125,0.5102888941764832,-0.006274081766605377,0.012591361999511719,4.433352470397949,-0.02167421579360962,0.09362120181322098
154.86199951171875,0.3345594108104706,-0.006495840847492218,0.06085014343261719,2.5308122634887695,0.028495199978351593,0.4826328754425049
176.85800170898438,0.606009840965271,-0.013282999396324158,0.024880409240722656,4.596963882446289,-0.03916025161743164,0.20337776839733124
447.25,0.5133742094039917,-0.009808778762817383,0.02002716064453125,4.432981967926025,-0.03946268558502197,0.21153108775615692
208.25399780273438,0.3440210521221161,0.007565677165985107,-0.056328773498535156,2.889589548110962,-0.0070119500160217285,-0.4279925525188446
81.21399688720703,0.6638646125793457,0.0011854767799377441,-0.005697488784790039,4.39102029800415,0.007208585739135742,-0.013337074778974056
896.6019897460938,0.5930957198143005,-0.005979359149932861,0.017406463623046875,4.652425765991211,-0.006872415542602539,0.17625018954277039
950.2620239257812,0.13146959245204926,0.006819665431976318,-0.04314422607421875,2.159677505493164,0.07409799098968506,-0.693053662776947
683.75,0.5724718570709229,0.0016780346632003784,-0.016754150390625,4.3138017654418945,-0.009671449661254883,-0.14699910581111908
77.69400024414062,0.3079836368560791,0.0031880438327789307,-0.01073998212814331,3.2244925498962402,0.016946077346801758,-0.13254742324352264
162.20199584960938,0.6828882098197937,-0.007657855749130249,0.01811981201171875,4.715054512023926,-0.012373805046081543,0.14200033247470856
188.37399291992188,0.4846847355365753,-0.005788587033748627,0.01857280731201172,4.589235305786133,-0.02564328908920288,0.17315928637981415
682.3460083007812,0.47242721915245056,-0.0034187287092208862,0.001987457275390625,4.550286769866943,-0.031316280364990234,0.059152472764253616
922.9140014648438,0.46058008074760437,0.01134561002254486,-0.052837371826171875,3.5751607418060303,-0.0030704736709594727,-0.4230915307998657
773.7459716796875,0.45318901538848877,0.004351183772087097,-0.0047607421875,4.727372169494629,0.02913355827331543,-0.0444909892976284
732.8579711914062,0.4450964331626892,0.005859240889549255,-0.0035400390625,4.082062244415283,0.040059804916381836,-0.07598166167736053
679.2739868164062,0.6239615678787231,0.00014823675155639648,-0.0005340576171875,4.140841484069824,0.012258768081665039,-0.03451702371239662
755.4099731445312,0.6061113476753235,0.013781517744064331,-0.040882110595703125,4.247162342071533,0.011998653411865234,-0.2632516622543335
521.5180053710938,0.4606515169143677,-0.004089519381523132,0.0070858001708984375,4.586029052734375,-0.020116209983825684,0.08530889451503754
784.6859741210938,0.4327612817287445,0.009166315197944641,-0.021244049072265625,4.353243827819824,0.04697561264038086,-0.2375854253768921
263.0899963378906,0.24751223623752594,-0.0007035434246063232,0.020006179809570312,1.949705958366394,0.013980567455291748,0.16094188392162323
479.0459899902344,0.45073816180229187,0.009556159377098083,-0.017614364624023438,4.359387397766113,0.04739177227020264,-0.20540504157543182
935.8499755859375,0.2808416783809662,0.003346092998981476,-0.07613372802734375,2.0441477298736572,-0.05514127016067505,-0.487759530544281
730.1220092773438,0.6031787395477295,0.01251976191997528,-0.036403656005859375,4.437016487121582,0.018029510974884033,-0.2122727930545807
594.1900024414062,0.25110331177711487,0.008241072297096252,-0.061031341552734375,2.374019145965576,0.010937809944152832,-0.533430278301239
923.5499877929688,0.5261622667312622,0.01326841115951538,-0.044147491455078125,3.9104254245758057,0.005973398685455322,-0.3560318946838379
660.4500122070312,0.18286389112472534,0.0020988136529922485,-0.01451873779296875,1.9711339473724365,0.015970289707183838,-0.11494872719049454
1020.6500244140625,0.5765047073364258,0.001436382532119751,-0.006641387939453125,4.635286808013916,-0.002428412437438965,-0.07551206648349762
1001.2620239257812,0.2623242139816284,-0.008814454078674316,0.016510009765625,4.369007587432861,-0.11734908819198608,0.2912066578865051
528.0980224609375,0.5333272218704224,-0.012831568717956543,0.050075531005859375,3.8985960483551025,0.0040073394775390625,0.3585491180419922
965.85400390625,0.36447563767433167,-0.008378386497497559,0.09480667114257812,2.584038734436035,0.06682091951370239,0.6328985095024109
694.989990234375,0.6792716383934021,0.006120491772890091,-0.0090789794921875,4.710686206817627,0.025849580764770508,-0.04217611998319626
737.7059936523438,0.20997574925422668,-0.005339108407497406,0.05048370361328125,2.13008713722229,0.0009111762046813965,0.5095560550689697
568.4340209960938,0.40796199440956116,-0.0033295005559921265,0.01784515380859375,4.058138847351074,0.0020006895065307617,0.1700049489736557
76.55799865722656,0.2907301187515259,0.0038283169269561768,-0.011675655841827393,3.1662497520446777,0.018866419792175293,-0.150120347738266
66.08999633789062,-8.087875903584063e-05,3.738271334441379e-05,3.6650337278842926e-05,-0.001068932469934225,0.00031218043295666575,-0.0007961445953696966
373.20599365234375,0.7090386152267456,-0.0036469697952270508,0.0061359405517578125,4.69974946975708,-0.014248490333557129,0.023021912202239037
508.0140075683594,0.4600551724433899,0.011586025357246399,-0.020709991455078125,4.622570991516113,0.06721699237823486,-0.19516940414905548
267.1300048828125,0.29241228103637695,-0.004586547613143921,0.015590667724609375,2.8055944442749023,-0.02609837055206299,0.15850819647312164
621.75,0.3779202103614807,-0.0009045600891113281,-0.00262451171875,4.458251953125,-0.01569664478302002,-0.035385582596063614
862.6820068359375,0.23226650059223175,-0.004621551372110844,0.01062774658203125,4.436631679534912,-0.07184198498725891,0.22381426393985748
171.02200317382812,0.4933907389640808,-0.0021616965532302856,0.01068878173828125,4.760634422302246,-0.0015375614166259766,0.10792893916368484
276.7460021972656,0.4241931438446045,-0.00018793344497680664,-0.0031251907348632812,3.6601881980895996,-0.016750216484069824,-0.00820775143802166
964.1220092773438,0.18550652265548706,-0.005713973194360733,0.04810333251953125,2.0911455154418945,-0.019017070531845093,0.5678656697273254
1013.9459838867188,0.3816452622413635,0.012744966894388199,-0.08165740966796875,2.9504849910736084,-0.015826821327209473,-0.6198932528495789
323.0220031738281,0.20840458571910858,0.00219137454405427,-0.051952362060546875,1.6203826665878296,-0.024776268750429153,-0.4596162438392639
615.3380126953125,0.4756549000740051,-0.0029191970825195312,0.00148773193359375,4.589044094085693,-0.009205937385559082,0.009748868644237518
233.7220001220703,0.54684978723526,-0.003489948809146881,0.02457714080810547,4.0524444580078125,0.02587592601776123,0.17889150977134705
71.68199920654297,-6.559731991728768e-05,3.896244379575364e-05,6.452202796936035e-06,-0.0010737543925642967,0.0005187632632441819,3.354486761963926e-05
782.5059814453125,0.6016080379486084,0.014499902725219727,-0.046115875244140625,4.1990461349487305,-0.000686943531036377,-0.29950493574142456
928.9459838867188,0.5167331695556641,0.0050299763679504395,-0.008464813232421875,4.492455959320068,0.016045570373535156,-0.09279001504182816
852.35400390625,0.40348851680755615,-0.0021078288555145264,0.003192901611328125,4.557558536529541,-0.024892568588256836,0.00592220900580287
532.333984375,0.42969298362731934,0.0057298243045806885,-0.033802032470703125,3.8960061073303223,0.0048601627349853516,-0.3480907082557678
601.8939819335938,0.6553909182548523,0.011035054922103882,-0.038127899169921875,4.345495700836182,-0.013233661651611328,-0.2410537153482437
558.0900268554688,0.6518608331680298,0.002673909068107605,-0.00632476806640625,4.800126552581787,0.011218905448913574,-0.06384097039699554
621.5139770507812,0.35001420974731445,-0.0011222511529922485,0.00315093994140625,4.556249141693115,-0.012375831604003906,0.06042690575122833
851.9140014648438,0.6368675231933594,-0.0013353824615478516,-0.000213623046875,4.832779884338379,-0.007570028305053711,0.02059757523238659
542.4459838867188,0.5110483169555664,0.011206448078155518,-0.027576446533203125,4.052810192108154,0.02051687240600586,-0.1516302525997162
578.8060302734375,0.4514252543449402,-0.008803419768810272,0.014966964721679688,4.5053324699401855,-0.041316449642181396,0.14846326410770416
745.5900268554688,0.5991452932357788,0.008924692869186401,-0.027923583984375,4.232931137084961,0.003419160842895508,-0.22236675024032593
163.49400329589844,0.39573609828948975,-0.006476238369941711,0.010751724243164062,4.719523906707764,-0.05645549297332764,0.08873242884874344
962.4219970703125,0.24461629986763,-0.005763635039329529,0.0618743896484375,2.2600412368774414,0.008201837539672852,0.5938746929168701
309.1419982910156,0.7116470336914062,-0.009956538677215576,0.01569652557373047,4.669896125793457,-0.02275681495666504,0.03038700297474861
260.12200927734375,0.21244049072265625,0.00020103901624679565,0.029718399047851562,1.6266989707946777,0.023440062999725342,0.2330855280160904
119.58599853515625,0.3324941098690033,0.002712450921535492,-0.00788116455078125,4.3778486251831055,0.023355841636657715,-0.11360801011323929
308.35400390625,0.6022031307220459,-0.00846850872039795,0.021018028259277344,4.70668363571167,-0.018934011459350586,0.21847102046012878
541.1179809570312,0.4678414463996887,0.008300334215164185,-0.045772552490234375,3.542912006378174,-0.018893003463745117,-0.34644949436187744
238.75799560546875,0.2611096501350403,0.004522040486335754,-0.03733634948730469,2.4378297328948975,-0.0020793676376342773,-0.36310136318206787
448.7539978027344,0.5610835552215576,-0.0064883604645729065,0.0119476318359375,4.547833442687988,-0.021843433380126953,0.05574966222047806
792.4420166015625,0.417898952960968,0.013375207781791687,-0.04178619384765625,4.173832893371582,0.05142685025930405,-0.3940507173538208
778.4819946289062,0.4184333086013794,0.011368177831172943,-0.03040313720703125,4.218080043792725,0.04723083972930908,-0.2675277888774872
569.0980224609375,0.51633220911026,-0.008301451802253723,0.046016693115234375,3.692164182662964,0.009224295616149902,0.3542438745498657
876.9140014648438,0.6209535598754883,-0.00027492642402648926,-0.003871917724609375,4.738837242126465,-0.003183603286743164,-0.03889470547437668
972.5339965820312,0.33696913719177246,-0.012271508574485779,0.045177459716796875,3.512009382247925,-0.05085587501525879,0.4479478597640991
853.9819946289062,0.4612113833427429,-0.008251383900642395,0.0570831298828125,3.404301166534424,0.03302311897277832,0.49613702297210693
857.781982421875,0.4282119870185852,-0.010473206639289856,0.030788421630859375,4.107285976409912,-0.03403496742248535,0.33637046813964844
135.14599609375,0.7351112365722656,0.001826554536819458,-0.005657196044921875,4.76204776763916,-0.0027904510498046875,-0.02873414382338524
916.7459716796875,0.5011500120162964,0.009410828351974487,-0.0142364501953125,4.459536075592041,0.04924130439758301,-0.20604729652404785
134.54600524902344,0.4866892397403717,0.0006019622087478638,-0.0049304962158203125,4.6731367111206055,0.009505271911621094,-0.07182694971561432
173.08999633789062,0.4868278503417969,-0.010462477803230286,0.016523361206054688,4.653924942016602,-0.06346869468688965,0.14348408579826355
544.5540161132812,0.5254472494125366,-0.0011195242404937744,0.00209808349609375,4.411431312561035,-0.0066454410552978516,0.053036242723464966
904.4860229492188,0.4784356355667114,-0.011024519801139832,0.028308868408203125,4.630210876464844,-0.03809380531311035,0.258739709854126
944.3619995117188,0.15763111412525177,0.0054357536137104034,-0.024013519287109375,2.5896542072296143,0.04837125539779663,-0.383486807346344
702.4500122070312,0.3678395748138428,0.005552301183342934,-0.01723480224609375,3.686811685562134,0.023050010204315186,-0.20308977365493774
542.2260131835938,0.5523616075515747,0.011818945407867432,-0.041988372802734375,3.9479801654815674,4.649162292480469e-05,-0.2721622586250305
360.6659851074219,0.11885583400726318,0.0005293265567161143,0.00054168701171875,1.190007209777832,0.006775413639843464,0.004257031250745058
433.593994140625,0.5008324980735779,0.006427288055419922,0.005100250244140625,3.6464133262634277,0.029779434204101562,0.06975063681602478
354.6099853515625,0.2593148946762085,-0.0007664095610380173,0.00258636474609375,2.350395679473877,-0.00913974642753601,0.04721803218126297
705.0859985351562,0.5053882598876953,0.009612038731575012,-0.049144744873046875,3.8492207527160645,-0.009477019309997559,-0.373636931180954
395.22198486328125,0.45473775267601013,0.013846011832356453,-0.028074264526367188,4.568960189819336,0.06918783485889435,-0.2714236080646515
210.31399536132812,0.4490482807159424,0.012812539935112,-0.03351593017578125,4.339914798736572,0.05061984062194824,-0.33727872371673584
964.6740112304688,0.3136056363582611,-0.006468959152698517,0.0808563232421875,2.2949395179748535,0.05220597982406616,0.5865646004676819
682.5900268554688,0.6453990340232849,-0.007238477468490601,0.003021240234375,4.428168296813965,-0.03952348232269287,-0.007994158193469048
698.1259765625,0.6415671110153198,0.0029982738196849823,0.001155853271484375,4.707927703857422,0.008608788251876831,0.02114335261285305
378.1099853515625,0.2489512711763382,0.009145833551883698,-0.05785942077636719,2.554328203201294,0.02129155397415161,-0.5837485790252686
418.5220031738281,0.3441106677055359,0.010731935501098633,-0.018573760986328125,4.28560733795166,0.08553242683410645,-0.2305416762828827
660.5859985351562,0.26612982153892517,0.0016198456287384033,-0.01976776123046875,1.968339204788208,-0.01546931266784668,-0.21279866993427277
414.51800537109375,0.6152129173278809,0.0035818815231323242,-0.014623641967773438,4.692032337188721,-0.01054370403289795,-0.11216573417186737
213.79400634765625,0.3363761901855469,0.009858079254627228,-0.04613780975341797,3.2370617389678955,0.01590508222579956,-0.4413788616657257
