898.281982421875,0.0,0.0,0.0,4.480344772338867,-0.36987975239753723,0.060779422521591187,4.696656703948975,0.03838896006345749
193.91400146484375,0.0,0.0,0.0,3.207207679748535,0.5084080100059509,-0.18448270857334137,2.8273744583129883,-0.15110744535923004
598.0180053710938,0.0,0.0,0.0,3.8448472023010254,-0.8266378045082092,0.593708872795105,2.9268693923950195,0.6714982390403748
975.1740112304688,0.0,0.0,0.0,4.388791084289551,0.3938747048377991,-0.057406529784202576,4.997832775115967,-0.005444149952381849
592.5139770507812,0.0,0.0,0.0,3.7312378883361816,-0.9942482709884644,0.3283681571483612,4.496566295623779,0.294360876083374
772.8060302734375,0.0,0.0,0.0,3.907958507537842,1.379948616027832,-0.34799113869667053,4.4880595207214355,-0.2911086678504944
299.12200927734375,0.0,0.0,0.0,4.487527370452881,-0.3631308376789093,0.336759477853775,3.7812700271606445,0.3942648768424988
795.3980102539062,0.0,0.0,0.0,2.040895938873291,1.4541174173355103,-0.9333495497703552,2.9651734828948975,-0.6685375571250916
84.36199951171875,0.0,0.0,0.0,3.6101973056793213,1.1787647008895874,-0.36512643098831177,4.437682151794434,-0.29649704694747925
830.5260009765625,0.0,0.0,0.0,2.2978053092956543,1.2148538827896118,-0.6538102626800537,3.132520914077759,-0.5396190285682678
909.7540283203125,0.0,0.0,0.0,4.380523204803467,-0.6322199106216431,0.052149612456560135,4.623388767242432,0.02765689045190811
637.9099731445312,0.0,0.0,0.0,4.6425957679748535,-0.028389664366841316,-0.04275372996926308,4.149056911468506,-0.13167504966259003
508.1419982910156,0.0,0.0,0.0,2.3517777919769287,-0.47611725330352783,0.22837671637535095,2.441063404083252,0.2583576440811157
684.2899780273438,0.0,0.0,0.0,2.7723844051361084,1.0029702186584473,-0.6762867569923401,2.409907579421997,-0.7264780402183533
773.7219848632812,0.0,0.0,0.0,4.154036521911621,1.19656240940094,-0.2691599428653717,4.7228102684021,-0.2092140018939972
190.45399475097656,0.0,0.0,0.0,2.963977813720703,1.3632515668869019,-0.6945574283599854,3.6672492027282715,-0.5224295258522034
257.24200439453125,0.0,0.0,0.0,4.144850730895996,1.0593081712722778,-0.4060065448284149,4.279087066650391,-0.3826636075973511
689.6259765625,0.0,0.0,0.0,4.213240146636963,0.5664350390434265,-0.0651666447520256,4.7037672996521,-0.09356119483709335
133.6179962158203,0.0,0.0,0.0,4.2314453125,-0.6530364155769348,0.156085804104805,4.595179080963135,0.18437138199806213
282.04998779296875,0.0,0.0,0.0,4.5540547370910645,0.38261154294013977,-0.09341739863157272,4.821472644805908,-0.03998401015996933
281.89801025390625,0.0,0.0,0.0,4.507633209228516,0.415789932012558,-0.060520172119140625,4.9209771156311035,-0.05788245424628258
171.0500030517578,0.0,0.0,0.0,4.692336082458496,0.2929459810256958,0.0393151119351387,4.569471836090088,-0.04432719573378563
260.8139953613281,0.0,0.0,0.0,4.573200225830078,0.6153347492218018,-0.0933714359998703,4.682315826416016,-0.03965570405125618
809.4099731445312,0.0,0.0,0.0,3.7818005084991455,0.8456976413726807,-0.2678420841693878,4.314739227294922,-0.21987184882164001
800.9420166015625,0.0,0.0,0.0,4.1492838859558105,-0.549589216709137,0.48361149430274963,4.070531368255615,0.5655099153518677
369.3659973144531,0.0,0.0,0.0,4.1558356285095215,-0.7896366715431213,0.10835110396146774,4.631372928619385,0.14339424669742584
874.6259765625,0.0,0.0,0.0,0.5857377648353577,-0.02339784801006317,0.017017774283885956,0.8303393721580505,0.04163432493805885
547.4099731445312,0.0,0.0,0.0,4.295777320861816,-1.028672218322754,0.2193450778722763,4.5341477394104,0.242839515209198
344.3940124511719,0.0,0.0,0.0,3.4090301990509033,-0.923416793346405,0.2792932987213135,4.135056972503662,0.15405350923538208
373.14599609375,0.0,0.0,0.0,4.728539943695068,-0.088103748857975,0.007676546461880207,4.953847408294678,0.023902956396341324
479.4700012207031,0.0,0.0,0.0,2.7279138565063477,-0.800055742263794,0.44486233592033386,3.3522605895996094,0.4087707996368408
779.510009765625,0.0,0.0,0.0,3.94433856010437,1.387664794921875,-0.3916046619415283,4.551270008087158,-0.4400581419467926
240.7259979248047,0.0,0.0,0.0,3.901845693588257,0.7294972538948059,-0.13068580627441406,4.43179178237915,-0.19769206643104553
693.1380004882812,0.0,0.0,0.0,3.3381705284118652,1.2800893783569336,-0.46173301339149475,4.186025619506836,-0.44038087129592896
804.9539794921875,0.0,0.0,0.0,3.7578835487365723,-0.06856325268745422,-0.4477739632129669,2.740719795227051,-0.5657094120979309
184.0659942626953,0.0,0.0,0.0,4.523237705230713,-0.34975117444992065,0.09203141927719116,4.967307090759277,0.04047751426696777
227.1060028076172,0.0,0.0,0.0,1.3673827648162842,0.08582702279090881,-0.29239019751548767,1.4801157712936401,-0.28938204050064087
837.6580200195312,0.0,0.0,0.0,4.680694103240967,0.09500114619731903,0.009822016581892967,4.934493541717529,-0.06847433000802994
488.0539855957031,0.0,0.0,0.0,3.810086488723755,-0.7454161643981934,0.5020660161972046,3.1743292808532715,0.5164558291435242
577.6259765625,0.0,0.0,0.0,4.733524322509766,-0.1825299859046936,-0.0020256193820387125,4.825277805328369,0.02151724323630333
202.49400329589844,0.0,0.0,0.0,3.82867169380188,0.24776877462863922,-0.019740745425224304,4.2833099365234375,0.017115604132413864
312.1940002441406,0.0,0.0,0.0,3.832495927810669,-0.890246570110321,0.2285584658384323,4.522428512573242,0.1274689882993698
617.0540161132812,0.0,0.0,0.0,4.669183254241943,0.033758681267499924,-0.06671372801065445,4.89619779586792,0.01813105121254921
705.0540161132812,0.0,0.0,0.0,4.13176965713501,0.23306360840797424,-0.03853129968047142,4.2096734046936035,0.02136635221540928
337.1860046386719,0.0,0.0,0.0,4.784853935241699,-0.07044392824172974,0.027663880959153175,4.698740482330322,0.07352190464735031
502.9179992675781,0.0,0.0,0.0,4.6818647384643555,-0.03622914478182793,0.009535441175103188,4.783688068389893,0.023519057780504227
327.48199462890625,0.0,0.0,0.0,1.840646505355835,-0.27788159251213074,0.3093566596508026,1.9769325256347656,0.30637630820274353
904.385986328125,0.0,0.0,0.0,4.529201030731201,-0.5799057483673096,0.04978496581315994,4.756181716918945,0.09415406733751297
969.7459716796875,0.0,0.0,0.0,3.5548062324523926,1.0483229160308838,-0.4068467915058136,4.057133674621582,-0.39862683415412903
375.58599853515625,0.0,0.0,0.0,4.580965042114258,-0.10502258688211441,0.20637226104736328,4.849109649658203,0.3213878273963928
514.5780029296875,0.0,0.0,0.0,4.171573162078857,-0.2929230332374573,0.025644615292549133,4.653090953826904,0.020244840532541275
254.41400146484375,0.0,0.0,0.0,3.318598747253418,1.2357990741729736,-0.4802273213863373,4.146851539611816,-0.4579136371612549
762.718017578125,0.0,0.0,0.0,4.004807472229004,1.1413432359695435,-0.4437853991985321,4.208225250244141,-0.40760233998298645
350.7300109863281,0.0,0.0,0.0,2.2996461391448975,0.23960880935192108,-0.2276402711868286,2.790346622467041,-0.26127350330352783
823.833984375,0.0,0.0,0.0,3.3622214794158936,0.44974830746650696,-0.272664874792099,3.789983034133911,-0.22156575322151184
261.9100036621094,0.0,0.0,0.0,4.66561222076416,0.3803105056285858,-0.0324312299489975,4.8260884284973145,-0.0354764498770237
81.56199645996094,0.0,0.0,0.0,4.442882537841797,0.1649603694677353,-0.35163792967796326,3.967064142227173,-0.3885941207408905
977.4299926757812,0.0,0.0,0.0,4.648614883422852,0.09689522534608841,0.07031268626451492,4.950869560241699,0.0813678652048111
298.36199951171875,0.0,0.0,0.0,4.563631057739258,-0.29347527027130127,-0.0016934076556935906,4.850732803344727,0.00741520244628191
244.05799865722656,0.0,0.0,0.0,4.504063606262207,0.19164596498012543,-0.10151441395282745,4.9397501945495605,0.06882131099700928
592.6900024414062,0.0,0.0,0.0,3.844062089920044,-0.9944324493408203,0.3183385133743286,4.558659076690674,0.21964310109615326
826.7260131835938,0.0,0.0,0.0,4.377870082855225,0.49918267130851746,-0.04681723937392235,4.631325721740723,-0.10449416190385818
865.2459716796875,0.0,0.0,0.0,2.2434964179992676,-0.9240020513534546,0.6795399188995361,2.6929028034210205,0.6204560995101929
383.7539978027344,0.0,0.0,0.0,2.071733236312866,-0.7529197335243225,0.7016575336456299,2.3730876445770264,0.7537903785705566
392.697998046875,0.0,0.0,0.0,3.148942470550537,-0.919074296951294,0.46358898282051086,4.212386608123779,0.40482422709465027
558.1220092773438,0.0,0.0,0.0,4.625186920166016,-0.495157927274704,0.04704072326421738,4.680622100830078,0.0868176743388176
816.4420166015625,0.0,0.0,0.0,2.6751177310943604,1.1823011636734009,-0.6023969054222107,2.6695477962493896,-0.7247093915939331
367.697998046875,0.0,0.0,0.0,3.1893484592437744,-0.9190405011177063,0.4115687608718872,3.7325806617736816,0.35086774826049805
407.697998046875,0.0,0.0,0.0,4.331211090087891,0.6623069047927856,-0.11416298151016235,4.874044418334961,-0.04516015574336052
749.5540161132812,0.0,0.0,0.0,2.5245606899261475,-0.31979304552078247,0.3519434928894043,2.803722858428955,0.4006181061267853
504.6579895019531,0.0,0.0,0.0,3.759056568145752,-0.7521570324897766,0.5579958558082581,3.132856607437134,0.5882375836372375
728.02197265625,0.0,0.0,0.0,1.6917262077331543,0.6811500191688538,-0.7919995784759521,2.0832509994506836,-0.7044892907142639
661.4940185546875,0.0,0.0,0.0,4.092621803283691,-0.9049327373504639,0.16272003948688507,4.583872318267822,0.16245874762535095
265.0260009765625,0.0,0.0,0.0,4.022981643676758,0.08911836892366409,-0.011999356560409069,3.4419302940368652,-0.016618551686406136
414.36199951171875,0.0,0.0,0.0,3.0112266540527344,0.7601720690727234,-0.269422322511673,3.176980495452881,-0.239779531955719
225.69400024414062,0.0,0.0,0.0,-0.005113463848829269,-0.00020946067525073886,-0.0009490298107266426,0.3841727674007416,-0.026263728737831116
272.54998779296875,0.0,0.0,0.0,0.9038006663322449,0.02188212424516678,-0.1740180104970932,1.0262701511383057,-0.12723276019096375
92.802001953125,0.0,0.0,0.0,3.7936153411865234,0.7504847049713135,-0.20001967251300812,4.354466915130615,-0.18692833185195923
178.27000427246094,0.0,0.0,0.0,2.75177001953125,-0.7531261444091797,0.4290657937526703,3.4771335124969482,0.45145168900489807
62.60599899291992,0.0,0.0,0.0,4.310319900512695,0.16942086815834045,0.020596003159880638,4.710516452789307,-0.021732989698648453
874.1539916992188,0.0,0.0,0.0,1.048632264137268,-0.04332241043448448,-0.02475743182003498,0.0,0.0
290.8059997558594,0.0,0.0,0.0,3.3219048976898193,-1.5226612091064453,0.6256279945373535,3.7486650943756104,0.49663084745407104
527.822021484375,0.0,0.0,0.0,3.4699344635009766,-0.6640681028366089,0.25061628222465515,4.016852855682373,0.28597453236579895
323.489990234375,0.0,0.0,0.0,3.5130274295806885,-0.2935379445552826,0.12474515289068222,3.284830093383789,-0.018157025799155235
328.1419982910156,0.0,0.0,0.0,1.9000624418258667,-0.34983015060424805,0.35452771186828613,2.230034828186035,0.39376530051231384
714.6099853515625,0.0,0.0,0.0,4.677000045776367,-0.0029266951605677605,0.04635417461395264,4.627711296081543,0.08017657697200775
813.9140014648438,0.0,0.0,0.0,4.640169620513916,0.07222971320152283,0.0043348586186766624,4.974557876586914,-0.08122307807207108
763.43798828125,0.0,0.0,0.0,3.891167163848877,1.2381393909454346,-0.3653613328933716,4.537210941314697,-0.40613624453544617
855.7459716796875,0.0,0.0,0.0,2.7033612728118896,1.3949288129806519,-0.5887151956558228,3.359159469604492,-0.5362090468406677
164.22999572753906,0.0,0.0,0.0,2.7193260192871094,0.6891124248504639,-0.4849483072757721,3.3934292793273926,-0.501596212387085
475.5140075683594,0.0,0.0,0.0,2.6345019340515137,0.6913531422615051,-0.3964369297027588,3.1007792949676514,-0.44678258895874023
451.79400634765625,0.0,0.0,0.0,2.279481887817383,0.34244999289512634,-0.2849234938621521,1.9491822719573975,-0.20784370601177216
422.9580078125,0.0,0.0,0.0,4.258066654205322,0.517651379108429,-0.06460753083229065,4.612035751342773,-0.028935836628079414
621.6380004882812,0.0,0.0,0.0,3.5903544425964355,-0.9914184808731079,0.2694436311721802,4.625706672668457,0.2576196491718292
902.2620239257812,0.0,0.0,0.0,3.7506160736083984,-1.1905877590179443,0.317768931388855,4.341392517089844,0.3212699294090271
902.5859985351562,0.0,0.0,0.0,3.8571836948394775,-1.0973525047302246,0.28591373562812805,4.808595657348633,0.206266388297081
223.40199279785156,0.0,0.0,0.0,1.1696436405181885,-0.03066565841436386,0.03530935198068619,1.1669119596481323,0.010088958777487278
860.0339965820312,0.0,0.0,0.0,3.6125903129577637,-0.8382567167282104,0.4621503949165344,3.4634571075439453,0.35230979323387146
192.2220001220703,0.0,0.0,0.0,3.2828853130340576,0.9040226936340332,-0.2770366668701172,3.604689598083496,-0.21921862661838531
847.2219848632812,0.0,0.0,0.0,4.548504829406738,0.6408643126487732,-0.08387237787246704,4.8900837898254395,-0.06370259076356888
307.7019958496094,0.0,0.0,0.0,1.61278235912323,-0.367267370223999,0.4758661687374115,1.70705246925354,0.45053499937057495
520.9819946289062,0.0,0.0,0.0,3.84814190864563,-0.8570408225059509,0.23890849947929382,4.2380242347717285,0.17993947863578796
349.0140075683594,0.0,0.0,0.0,1.0138522386550903,-0.04718568176031113,-0.00964247714728117,1.1845625638961792,-0.0473962128162384
691.6300048828125,0.0,0.0,0.0,3.989053249359131,0.8374961018562317,-0.4849643409252167,3.602440595626831,-0.5683285593986511
473.56201171875,0.0,0.0,0.0,2.6431643962860107,0.7934954166412354,-0.41763070225715637,2.7220194339752197,-0.3436874449253082
972.989990234375,0.0,0.0,0.0,3.051823854446411,1.2542704343795776,-0.3971054255962372,4.238400936126709,-0.2614304721355438
325.7300109863281,0.0,0.0,0.0,2.3609235286712646,-0.10948792845010757,0.026504743844270706,2.053100109100342,0.017714940011501312
891.7739868164062,0.0,0.0,0.0,3.200650453567505,-1.4850795269012451,0.5515128970146179,4.0441484451293945,0.4792703688144684
932.8419799804688,0.0,0.0,0.0,4.262373447418213,-0.8287028074264526,0.11340862512588501,4.5239176750183105,0.07856707274913788
118.72200012207031,0.0,0.0,0.0,2.332834482192993,-0.1063116043806076,-0.4103849530220032,1.9189485311508179,-0.34243905544281006
453.7860107421875,0.0,0.0,0.0,1.5792248249053955,-0.006878918502479792,0.2375715970993042,1.5472936630249023,0.27242204546928406
116.23400115966797,0.0,0.0,0.0,2.662003755569458,-1.3290125131607056,0.772431492805481,3.2807047367095947,0.8028023838996887
790.7979736328125,0.0,0.0,0.0,4.541125774383545,0.569288969039917,-0.11276324838399887,4.869386196136475,-0.021058794111013412
219.9739990234375,0.0,0.0,0.0,1.7088565826416016,-0.033063676208257675,0.031820639967918396,1.6338603496551514,-0.003998944070190191
926.7059936523438,0.0,0.0,0.0,4.112478256225586,-0.7104895710945129,0.11078467965126038,4.434823513031006,0.17059990763664246
951.6939697265625,0.0,0.0,0.0,4.386814117431641,-0.6405501961708069,0.11454334110021591,4.4320878982543945,0.11739527434110641
626.989990234375,0.0,0.0,0.0,2.023000955581665,-0.567965030670166,0.5622770190238953,1.9510263204574585,0.561335563659668
122.21800231933594,0.0,0.0,0.0,2.604875326156616,0.7415841221809387,-0.6213541030883789,3.2075209617614746,-0.6210528016090393
507.1059875488281,0.0,0.0,0.0,2.3671841621398926,-0.6660434603691101,0.31766170263290405,2.6033895015716553,0.3528215289115906
162.69400024414062,0.0,0.0,0.0,1.9479718208312988,0.4624890089035034,-0.5471739172935486,2.351956844329834,-0.5909559726715088
622.0540161132812,0.0,0.0,0.0,3.8243987560272217,-0.9045675992965698,0.22772082686424255,4.232615947723389,0.07165190577507019
526.8140258789062,0.0,0.0,0.0,3.019815683364868,-0.6428372263908386,0.2739964425563812,3.4036195278167725,0.27504509687423706
703.6300048828125,0.0,0.0,0.0,3.9397060871124268,0.3445201814174652,-0.05104746297001839,3.9723894596099854,-0.07759720087051392
447.6419982910156,0.0,0.0,0.0,3.8769545555114746,-1.2894392013549805,0.3753601610660553,3.9688944816589355,0.2975618541240692
902.5139770507812,0.0,0.0,0.0,3.8134725093841553,-1.1302030086517334,0.2990822494029999,4.759627819061279,0.2915491461753845
780.6179809570312,0.0,0.0,0.0,3.9137940406799316,1.3518036603927612,-0.3714770972728729,4.684279918670654,-0.42744219303131104
598.489990234375,0.0,0.0,0.0,3.116917610168457,-1.2824022769927979,0.7913766503334045,3.119947671890259,0.7162483930587769
501.385986328125,0.0,0.0,0.0,4.490115165710449,-0.2684665620326996,0.0373319610953331,4.544976234436035,0.0644364282488823
647.7139892578125,0.0,0.0,0.0,4.190124034881592,0.13185518980026245,-0.04642141982913017,3.9366297721862793,-0.0750829204916954
817.6500244140625,0.0,0.0,0.0,1.804181456565857,1.1498690843582153,-1.0244114398956299,2.0714097023010254,-0.7430515289306641
226.43800354003906,0.0,0.0,0.0,0.9187598824501038,-0.0010366591159254313,-0.17248989641666412,1.3451011180877686,-0.21968604624271393
495.8500061035156,0.0,0.0,0.0,3.6462883949279785,-0.4094608724117279,0.24162591993808746,3.308774471282959,0.3150511085987091
893.4219970703125,0.0,0.0,0.0,3.9141833782196045,-0.9676706790924072,0.2576734125614166,4.095357894897461,0.34316694736480713
967.781982421875,0.0,0.0,0.0,2.8722586631774902,1.3455508947372437,-0.6487288475036621,3.0999083518981934,-0.6374267339706421
132.7899932861328,0.0,0.0,0.0,3.9816274642944336,-0.8410535454750061,0.16044120490550995,4.550199031829834,0.1416153460741043
435.6940002441406,0.0,0.0,0.0,4.158217906951904,-0.788769543170929,0.18389290571212769,4.421361446380615,0.0968596339225769
289.4739990234375,0.0,0.0,0.0,4.486534118652344,-0.24064800143241882,0.383958637714386,3.655064344406128,0.47168925404548645
397.56201171875,0.0,0.0,0.0,4.059609413146973,-1.0101680755615234,0.21941614151000977,3.9426164627075195,0.13781312108039856
624.7579956054688,0.0,0.0,0.0,4.048342704772949,-0.1659383624792099,-0.013424095697700977,4.017945766448975,-0.0016391099197790027
257.5260009765625,0.0,0.0,0.0,4.104269981384277,1.1630959510803223,-0.39491015672683716,4.323427200317383,-0.3885572850704193
181.08200073242188,0.0,0.0,0.0,3.8475637435913086,-1.1169575452804565,0.32917463779449463,4.949409008026123,0.37678062915802
616.6259765625,0.0,0.0,0.0,4.679259300231934,0.037507664412260056,-0.05002673342823982,4.806024551391602,0.09068513661623001
448.07000732421875,0.0,0.0,0.0,3.810206413269043,-1.1987000703811646,0.32195308804512024,3.7242233753204346,0.23866549134254456
103.03399658203125,0.0,0.0,0.0,4.280452728271484,1.005110740661621,-0.1400400847196579,4.429553031921387,-0.13519886136054993
330.56201171875,0.0,0.0,0.0,3.0002410411834717,-0.7061780095100403,0.3569859266281128,3.6320810317993164,0.38087189197540283
441.72601318359375,0.0,0.0,0.0,4.661012649536133,-0.4548807442188263,0.08925389498472214,4.895354747772217,0.08915457874536514
676.4940185546875,0.0,0.0,0.0,2.4779436588287354,-1.3122849464416504,0.8373450636863708,2.5241053104400635,0.6817653179168701
936.7540283203125,0.0,0.0,0.0,2.3712210655212402,-0.500639796257019,0.4915672540664673,1.924892783164978,0.5236928462982178
67.9260025024414,0.0,0.0,0.0,3.9611611366271973,0.8382498621940613,-0.5155127048492432,3.612596273422241,-0.6139117479324341
299.8819885253906,0.0,0.0,0.0,3.7063722610473633,-1.1557188034057617,0.607681155204773,3.899548292160034,0.6309190988540649
693.8579711914062,0.0,0.0,0.0,3.6527369022369385,1.124170184135437,-0.3346795439720154,4.582417964935303,-0.30325937271118164
756.8259887695312,0.0,0.0,0.0,2.977750062942505,1.3936141729354858,-0.614812433719635,3.456855058670044,-0.6320831775665283
711.5819702148438,0.0,0.0,0.0,3.0105373859405518,1.807995080947876,-0.6539422273635864,4.207483768463135,-0.294697642326355
597.0260009765625,0.0,0.0,0.0,4.720749855041504,-0.004563855938613415,-0.0038504954427480698,4.768721103668213,-0.03709440678358078
147.19400024414062,0.0,0.0,0.0,4.515658855438232,0.4794107675552368,-0.17023929953575134,4.2085676193237305,-0.31373029947280884
803.510009765625,0.0,0.0,0.0,3.9599974155426025,-0.9452434778213501,0.2401542216539383,4.837421894073486,0.23953677713871002
166.302001953125,0.0,0.0,0.0,3.540151596069336,1.128458023071289,-0.5254308581352234,4.48239278793335,-0.5041932463645935
462.06201171875,0.0,0.0,0.0,2.825528621673584,-0.28356412053108215,0.1481447070837021,2.71878981590271,0.1492127776145935
77.13400268554688,0.0,0.0,0.0,3.960054874420166,-0.7931668758392334,0.2010290026664734,4.430019855499268,0.21673329174518585
695.322021484375,0.0,0.0,0.0,3.6445467472076416,-0.0585646890103817,0.5112602710723877,3.7952656745910645,0.4736233949661255
882.5419921875,0.0,0.0,0.0,3.9391121864318848,-0.752051591873169,0.18722985684871674,4.766831398010254,0.14324305951595306
297.04998779296875,0.0,0.0,0.0,4.244609832763672,-0.7407646775245667,0.08128463476896286,4.635416030883789,0.08909104019403458
759.22998046875,0.0,0.0,0.0,3.598145008087158,1.245288372039795,-0.49031102657318115,4.141173362731934,-0.47955122590065
532.0540161132812,0.0,0.0,0.0,4.505698204040527,-0.1858750581741333,-0.006766527891159058,4.513113498687744,0.03122270293533802
538.0700073242188,0.0,0.0,0.0,3.9508965015411377,-0.4069770872592926,0.1101037785410881,4.218898773193359,0.08531893044710159
973.4340209960938,0.0,0.0,0.0,3.516023635864258,1.0168907642364502,-0.23208662867546082,4.279362201690674,-0.177922785282135
239.0500030517578,0.0,0.0,0.0,3.05945086479187,0.9138911962509155,-0.37095367908477783,3.747472047805786,-0.45633548498153687
757.093994140625,0.0,0.0,0.0,3.0044546127319336,1.389463186264038,-0.5633648037910461,3.915773868560791,-0.5189980864524841
679.677978515625,0.0,0.0,0.0,3.4511237144470215,-0.4209129512310028,-0.1493290215730667,3.663996458053589,-0.16880472004413605
226.05799865722656,0.0,0.0,0.0,0.46497270464897156,-0.012401269748806953,-0.058491650968790054,0.9371088147163391,-0.13726666569709778
626.510009765625,0.0,0.0,0.0,2.665310859680176,-0.42723944783210754,0.4470067322254181,2.068178415298462,0.43671590089797974
501.8380126953125,0.0,0.0,0.0,4.496201992034912,-0.2280503213405609,0.023634126409888268,4.83486270904541,-0.006597450468689203
914.1580200195312,0.0,0.0,0.0,3.780740976333618,-1.2159571647644043,0.644681990146637,3.8472275733947754,0.565811276435852
416.5459899902344,0.0,0.0,0.0,2.478445291519165,0.4416327178478241,-0.3717540502548218,2.2930355072021484,-0.39071106910705566
382.9580078125,0.0,0.0,0.0,1.8862364292144775,-0.8125478029251099,0.6324196457862854,2.4739737510681152,0.637500524520874
690.1900024414062,0.0,0.0,0.0,4.38978910446167,0.468080997467041,-0.01244200300425291,4.628199577331543,-0.09506450593471527
399.72198486328125,0.0,0.0,0.0,2.135026216506958,0.8377838730812073,-0.5116541385650635,2.3688502311706543,-0.5374778509140015
715.1580200195312,0.0,0.0,0.0,4.720170974731445,-0.10374946147203445,0.026312610134482384,4.8061981201171875,0.043763767927885056
515.7459716796875,0.0,0.0,0.0,4.312490940093994,-0.24060694873332977,0.015874432399868965,4.291050434112549,-0.0044740648008883
551.1900024414062,0.0,0.0,0.0,4.496945858001709,-0.7668991088867188,0.30452826619148254,4.592824459075928,0.3360607922077179
762.2899780273438,0.0,0.0,0.0,4.139265537261963,0.9477196931838989,-0.40597471594810486,4.111234664916992,-0.3737744092941284
706.781982421875,0.0,0.0,0.0,4.419352054595947,0.09076221287250519,0.00801822729408741,4.5326313972473145,-0.008105813525617123
941.218017578125,0.0,0.0,0.0,3.109659433364868,-0.8724768757820129,0.4095260798931122,3.958176612854004,0.42646998167037964
287.7139892578125,0.0,0.0,0.0,4.478188514709473,0.6421129703521729,-0.07408276200294495,4.714191436767578,-0.03151898831129074
465.6419982910156,0.0,0.0,0.0,3.7749900817871094,-0.5427442789077759,0.12766200304031372,4.325610637664795,0.09707336872816086
832.3300170898438,0.0,0.0,0.0,3.6474416255950928,0.8249559998512268,-0.24357442557811737,4.405806541442871,-0.25385960936546326
355.6340026855469,0.0,0.0,0.0,4.29981803894043,0.2206389158964157,-0.06893949955701828,4.68178653717041,-0.05809656158089638
128.86199951171875,0.0,0.0,0.0,4.603986740112305,-0.13452565670013428,0.10003954917192459,4.92717170715332,0.0801733136177063
705.9739990234375,0.0,0.0,0.0,4.291598320007324,0.1634587198495865,-0.020655557513237,4.446108341217041,-0.007667418569326401
798.8460083007812,0.0,0.0,0.0,4.260275363922119,0.48753395676612854,-0.1375647485256195,4.445512294769287,-0.11548837274312973
475.72601318359375,0.0,0.0,0.0,2.7152724266052246,0.7049420475959778,-0.4309171140193939,3.3075661659240723,-0.45749905705451965
470.906005859375,0.0,0.0,0.0,3.4595351219177246,0.9260802268981934,-0.3030223846435547,4.031454563140869,-0.3184458017349243
480.802001953125,0.0,0.0,0.0,3.424014091491699,-0.8789411187171936,0.31537213921546936,4.089956760406494,0.30833864212036133
476.3900146484375,0.0,0.0,0.0,3.0426604747772217,0.72547447681427,-0.3543790578842163,3.299438238143921,-0.2805272042751312
469.8580017089844,0.0,0.0,0.0,3.350092649459839,0.9513436555862427,-0.4361262321472168,3.5608572959899902,-0.414821982383728
137.92999267578125,0.0,0.0,0.0,1.5149157047271729,0.30886369943618774,-0.4152475893497467,1.7415980100631714,-0.5318027138710022
295.4540100097656,0.0,0.0,0.0,3.6694929599761963,-1.247296929359436,0.34772828221321106,4.555812835693359,0.29478341341018677
708.7139892578125,0.0,0.0,0.0,3.706409454345703,1.2555092573165894,-0.5396605134010315,3.8548481464385986,-0.5002697706222534
588.3980102539062,0.0,0.0,0.0,1.8078056573867798,-0.4004349708557129,0.8919456601142883,2.5199525356292725,1.0896035432815552
753.5059814453125,0.0,0.0,0.0,4.11737060546875,-0.507918655872345,0.12670275568962097,4.490532875061035,0.10009307414293289
509.5820007324219,0.0,0.0,0.0,2.096121311187744,-0.24098750948905945,0.13276411592960358,2.2014412879943848,0.13983701169490814
847.333984375,0.0,0.0,0.0,4.567744255065918,0.6113417148590088,-0.04193634167313576,4.867627143859863,-0.1296474188566208
930.4420166015625,0.0,0.0,0.0,3.2084176540374756,-1.089503288269043,0.4867728054523468,3.9847898483276367,0.4759146273136139
923.822021484375,0.0,0.0,0.0,3.548600912094116,-1.282930850982666,0.5403743386268616,3.6471104621887207,0.5122866630554199
134.26600646972656,0.0,0.0,0.0,4.347076892852783,-0.5530627369880676,0.07937192916870117,4.813593864440918,0.044908005744218826
909.3579711914062,0.0,0.0,0.0,4.223333835601807,-0.757895290851593,0.10719742625951767,4.608600616455078,0.08549047261476517
234.49400329589844,0.0,0.0,0.0,4.458292007446289,0.4594380557537079,-0.06244412809610367,4.787942409515381,-0.018117127940058708
635.52197265625,0.0,0.0,0.0,4.6604108810424805,-0.12203461676836014,-0.033257387578487396,5.06851863861084,-0.02903425320982933
89.86199951171875,0.0,0.0,0.0,2.6082913875579834,0.9633908271789551,-0.5935927033424377,2.9113783836364746,-0.5471340417861938
794.1500244140625,0.0,0.0,0.0,3.6599724292755127,0.9017200469970703,-0.6184670329093933,2.7649381160736084,-0.7491580247879028
105.33799743652344,0.0,0.0,0.0,4.082893371582031,0.19224290549755096,0.22202013432979584,2.848872423171997,0.31744980812072754
395.1180114746094,0.0,0.0,0.0,4.105579853057861,-0.93553227186203,0.386926531791687,4.2404303550720215,0.376080721616745
920.1580200195312,0.0,0.0,0.0,4.646121501922607,-0.14566637575626373,-0.015494484454393387,4.637791156768799,0.029730679467320442
617.7659912109375,0.0,0.0,0.0,4.713069915771484,0.016922667622566223,-0.048273809254169464,4.681013107299805,-0.00433711800724268
280.9700012207031,0.0,0.0,0.0,4.3715081214904785,0.5158103704452515,-0.06684786081314087,4.754439830780029,-0.12063930183649063
433.6659851074219,0.0,0.0,0.0,3.143095016479492,-1.0863146781921387,0.4506685733795166,4.0054802894592285,0.4333575665950775
