273.89801025390625,0.14588016271591187,0.016554513946175575,-0.0388031005859375,1.4743295907974243,0.14907333254814148,-0.3516228497028351
970.2059936523438,0.5275862216949463,0.15304535627365112,-0.0956106185913086,3.452613353729248,0.8898921012878418,-0.6344767808914185
81.04199981689453,0.44675183296203613,-0.013525828719139099,0.0008402466773986816,4.653043746948242,-0.13474607467651367,0.01548138540238142
969.1820068359375,0.4018430709838867,0.12666063010692596,-0.05355548858642578,3.2946038246154785,0.9229440689086914,-0.3872639834880829
672.5180053710938,0.5648425817489624,-0.003213852643966675,0.00025177001953125,4.704683303833008,-0.027907848358154297,-0.0025839810259640217
945.9860229492188,0.6064624786376953,-0.007793262600898743,-0.006377696990966797,4.602682113647461,-0.04463338851928711,-0.034656230360269547
735.8900146484375,0.380859911441803,0.05276679992675781,-0.03073883056640625,2.839730739593506,0.3485475778579712,-0.20095773041248322
802.8900146484375,0.3907383382320404,-0.11552849411964417,0.033286094665527344,3.787592887878418,-1.0327260494232178,0.2958541214466095
314.2139892578125,0.4741286635398865,-0.03635889291763306,0.00066375732421875,4.5737457275390625,-0.33286213874816895,0.015621958300471306
312.3900146484375,0.3774028420448303,-0.07926249504089355,0.018585205078125,3.9642958641052246,-0.770878791809082,0.16430224478244781
363.93798828125,0.1736326664686203,-0.02739194966852665,0.04907798767089844,1.550022006034851,-0.22050267457962036,0.41578465700149536
752.2659912109375,0.33954957127571106,-0.05436800792813301,0.017498016357421875,3.7074337005615234,-0.5596610307693481,0.1843276023864746
583.0900268554688,0.3824467360973358,0.20381543040275574,-0.12548065185546875,2.8802900314331055,1.4097187519073486,-0.9725821018218994
142.23399353027344,0.30891504883766174,0.08075445145368576,-0.043007731437683105,3.1295931339263916,0.7470911741256714,-0.3893933594226837
553.0540161132812,0.4623124897480011,-0.09362389892339706,0.019010543823242188,4.468321800231934,-0.8388757705688477,0.16236361861228943
392.697998046875,0.38866126537323,-0.10160727798938751,0.05754375457763672,3.1965882778167725,-0.7364510893821716,0.46358898282051086
280.7300109863281,0.4458651542663574,0.05981011688709259,-0.0079803466796875,4.301227569580078,0.5507631301879883,-0.03708038851618767
797.4500122070312,0.4096364378929138,0.09329238533973694,-0.029821395874023438,3.4597995281219482,0.7132134437561035,-0.24247422814369202
76.91000366210938,0.4266773462295532,-0.0890706479549408,0.025885730981826782,3.846513271331787,-0.7415484189987183,0.23720020055770874
369.6940002441406,0.4271710515022278,-0.06978167593479156,0.010658502578735352,4.278956890106201,-0.6571687459945679,0.1088024377822876
316.7860107421875,0.4346429705619812,-0.022549137473106384,0.0077152252197265625,4.502012729644775,-0.23094391822814941,0.08206348866224289
175.85800170898438,0.17937594652175903,-0.06699411571025848,0.05547070503234863,2.3384578227996826,-0.8312966823577881,0.7346800565719604
509.1579895019531,0.29052695631980896,-0.038186535239219666,0.02045917510986328,2.184568405151367,-0.2553909420967102,0.14539320766925812
502.8139953613281,0.466645747423172,-0.003847820684313774,0.00022029876708984375,4.671907901763916,-0.034176357090473175,0.017562566325068474
516.7459716796875,0.5601546764373779,-0.019849494099617004,0.0025482177734375,4.373404026031494,-0.14930999279022217,0.03569407761096954
494.75799560546875,0.4326559901237488,-0.031024962663650513,0.0037088394165039062,4.158962249755859,-0.28700411319732666,0.051013533025979996
147.19400024414062,0.6183542013168335,0.05708416923880577,-0.020191669464111328,4.524417400360107,0.38814064860343933,-0.17023929953575134
896.8619995117188,0.46407759189605713,-0.08559117466211319,0.015591144561767578,4.304267883300781,-0.7427806258201599,0.12610457837581635
816.4420166015625,0.2707797884941101,0.11055435240268707,-0.05976295471191406,2.740957736968994,1.0204126834869385,-0.6023969054222107
784.2899780273438,0.3816978931427002,0.18122151494026184,-0.08349049091339111,3.039658308029175,1.285444974899292,-0.7071405053138733
457.46600341796875,0.33248671889305115,-0.06880715489387512,0.05841684341430664,2.486950159072876,-0.4414011538028717,0.4360610544681549
191.06199645996094,0.3970341980457306,0.15023528039455414,-0.06677305698394775,3.066514492034912,1.0145841836929321,-0.4929775595664978
485.07000732421875,0.40929746627807617,-0.04154564440250397,0.0063533782958984375,4.28115701675415,-0.4042694568634033,0.050109975039958954
301.885986328125,0.5086626410484314,-0.1307220458984375,0.040576934814453125,3.778346061706543,-0.8778550028800964,0.2658234238624573
199.47799682617188,0.2803388237953186,0.05466558039188385,-0.0700082778930664,1.924182415008545,0.3038884997367859,-0.4753928482532501
157.11000061035156,0.2595718204975128,-0.09349015355110168,0.0806887149810791,2.5011110305786133,-0.8213268518447876,0.7530006766319275
880.2459716796875,0.4005172848701477,-0.08643107116222382,0.07368278503417969,2.6431078910827637,-0.4762876331806183,0.4781474769115448
777.8140258789062,0.5351753830909729,0.12536941468715668,-0.03560304641723633,4.325494766235352,0.948194146156311,-0.3049767315387726
712.677978515625,0.3841177821159363,0.1088663637638092,-0.011522293090820312,3.8792951107025146,1.0178896188735962,-0.10523667186498642
297.8139953613281,0.4414876103401184,-0.04838159680366516,0.003162384033203125,4.4334235191345215,-0.4562346935272217,0.00898943841457367
369.8420104980469,0.633184552192688,-0.09718529880046844,0.017171621322631836,4.288064002990723,-0.6129508018493652,0.12608516216278076
847.2219848632812,0.602375864982605,0.08282758295536041,-0.011693000793457031,4.555686950683594,0.5876359939575195,-0.08387237787246704
712.4340209960938,0.3485400080680847,0.12511196732521057,-0.020009994506835938,3.6800765991210938,1.2335426807403564,-0.1675410121679306
556.333984375,0.6280302405357361,-0.10235506296157837,0.021276473999023438,4.485305309295654,-0.6657800674438477,0.14073514938354492
424.41400146484375,0.4411197900772095,0.007231369614601135,-0.0019255280494689941,4.399493217468262,0.0590825080871582,-0.05353003367781639
620.4099731445312,0.43247801065444946,-0.1991315633058548,0.10248374938964844,2.8435802459716797,-1.112818717956543,0.6294116973876953
655.9860229492188,0.4676300883293152,0.12291373312473297,-0.04036521911621094,3.712489366531372,0.8816424608230591,-0.29823967814445496
73.05000305175781,0.18814721703529358,-0.05502576008439064,0.05957293510437012,1.9029558897018433,-0.5007319450378418,0.6058148145675659
943.2940063476562,0.4539644122123718,-0.07916075736284256,0.013916015625,4.224217414855957,-0.6895942687988281,0.13898926973342896
364.1820068359375,0.15765398740768433,-0.026120588183403015,0.04538774490356445,1.5915961265563965,-0.22308942675590515,0.46156275272369385
652.5700073242188,0.32602277398109436,0.10834454745054245,-0.04197883605957031,2.9761905670166016,0.8847922086715698,-0.37081968784332275
816.0859985351562,0.35879093408584595,0.15505695343017578,-0.08364295959472656,2.7516350746154785,1.0404634475708008,-0.6322948336601257
897.0859985351562,0.5725778341293335,-0.0957295298576355,0.014980792999267578,4.348725318908691,-0.6759233474731445,0.08702342957258224
732.7260131835938,0.0814230814576149,0.00395638681948185,-0.0031461715698242188,0.7056096196174622,0.02294640615582466,-0.06092038378119469
363.06201171875,0.1767280250787735,-0.020321689546108246,0.04908466339111328,1.4869210720062256,-0.1398632526397705,0.43493208289146423
754.3140258789062,0.6797916889190674,-0.05950962379574776,0.013957977294921875,4.374269008636475,-0.34809479117393494,0.11255856603384018
431.8940124511719,0.4634533226490021,-0.07840226590633392,0.054623931646347046,3.6906580924987793,-0.5799993276596069,0.4835413098335266
853.4660034179688,0.44001373648643494,0.03573959693312645,-0.00180816650390625,4.593822479248047,0.3614511787891388,-0.03326638787984848
334.3940124511719,0.5019038915634155,-0.03781859576702118,0.0004062652587890625,4.48476505279541,-0.32268238067626953,0.02352187968790531
95.9020004272461,0.48109424114227295,0.019979044795036316,-0.0008580684661865234,4.621448040008545,0.18075835704803467,-0.01982184872031212
906.9539794921875,0.296827495098114,-0.11403431743383408,0.03898787498474121,3.554927349090576,-1.285549283027649,0.4495660662651062
523.6300048828125,0.43385806679725647,-0.030972152948379517,-2.384185791015625e-05,3.1710968017578125,-0.21571409702301025,0.005861581768840551
863.4099731445312,0.2965503931045532,-0.08641649782657623,0.08564186096191406,2.1118156909942627,-0.49931278824806213,0.5896759629249573
404.7179870605469,0.25608834624290466,0.05890123173594475,-0.04994344711303711,2.598545789718628,0.530835747718811,-0.49797505140304565
305.64599609375,0.4665137529373169,-0.02774198353290558,0.019184112548828125,2.971989154815674,-0.15048444271087646,0.1663750261068344
845.52197265625,0.43107870221138,0.08627699315547943,-0.02227497100830078,4.336969375610352,0.8199054002761841,-0.23651200532913208
897.8939819335938,0.3367408514022827,-0.03520074486732483,0.0035080909729003906,4.432440757751465,-0.45472240447998047,0.025289636105298996
739.4459838867188,0.4971861243247986,0.00905214250087738,-0.001399993896484375,4.3017072677612305,0.07181942462921143,-0.0046748267486691475
149.99000549316406,0.4522523581981659,0.15500089526176453,-0.05609750747680664,3.3721423149108887,1.0239633321762085,-0.42114123702049255
747.5780029296875,0.3925212025642395,0.05870060622692108,-0.017693519592285156,2.5326828956604004,0.3384721279144287,-0.10951864719390869
422.5140075683594,0.6284302473068237,0.08847680687904358,-0.01875925064086914,4.158764362335205,0.5288972854614258,-0.16845907270908356
371.9580078125,0.49951326847076416,-0.024488627910614014,2.3603439331054688e-05,4.6263580322265625,-0.21281301975250244,0.009583915583789349
425.802001953125,0.44863688945770264,-0.0027165859937667847,0.0020425915718078613,3.974332809448242,-0.024081826210021973,0.026454757899045944
384.3940124511719,0.20917779207229614,-0.07538211345672607,0.07682973146438599,2.110609769821167,-0.6819161772727966,0.747590959072113
954.4619750976562,0.43615037202835083,-0.0034286528825759888,-0.00194549560546875,4.01605749130249,-0.026060938835144043,-0.005040215328335762
771.02197265625,0.4801287055015564,0.05982304736971855,-0.02378988265991211,4.600563049316406,0.5379020571708679,-0.23920485377311707
682.2219848632812,0.46894383430480957,0.08702729642391205,-0.03353309631347656,3.791409969329834,0.6403528451919556,-0.2775619924068451
240.52200317382812,0.381698876619339,0.07533261179924011,-0.018106460571289062,3.8348944187164307,0.7144581079483032,-0.1603386402130127
697.333984375,0.32950425148010254,-0.09685228765010834,0.04483604431152344,2.9809329509735107,-0.7845557928085327,0.3586536943912506
174.4340057373047,0.6301051378250122,0.004246875643730164,0.003715991973876953,4.326809406280518,0.027399778366088867,0.04788565635681152
960.1939697265625,0.4479545056819916,-0.10253450274467468,0.043631553649902344,3.328798770904541,-0.6822576522827148,0.29668211936950684
235.5260009765625,0.5684125423431396,0.0334712415933609,-0.0017795562744140625,4.422120094299316,0.24319875240325928,0.01721438392996788
629.5380249023438,0.29500868916511536,-0.06402753293514252,0.05905914306640625,2.591111421585083,-0.4986884593963623,0.5266448259353638
168.74600219726562,0.44413986802101135,0.08948822319507599,-0.016890525817871094,4.288679122924805,0.8120156526565552,-0.19073235988616943
430.53399658203125,0.49804267287254333,-0.08217263221740723,0.028942883014678955,3.5958175659179688,-0.5328119993209839,0.20869769155979156
445.6340026855469,0.4560229182243347,-0.005203813314437866,-0.0006551742553710938,4.747333526611328,-0.06426703929901123,-0.006869788747280836
248.6179962158203,0.2834063768386841,0.049290724098682404,-0.04956531524658203,2.6839044094085693,0.4284617304801941,-0.472012996673584
927.2780151367188,0.43488267064094543,-0.06141500174999237,0.023081600666046143,4.171367168426514,-0.5604748725891113,0.245351180434227
48.349998474121094,-4.959756552125327e-05,3.302668483229354e-05,-2.2242777049541473e-05,-0.0009851946961134672,0.00010518489580135792,-0.0008904217975214124
381.34600830078125,0.5046905875205994,-0.09872815012931824,0.07844758033752441,3.4025347232818604,-0.6153674125671387,0.5709482431411743
822.3579711914062,0.25077906250953674,-0.030170366168022156,-0.001880645751953125,2.7498207092285156,-0.3047882318496704,-0.04390351101756096
153.02200317382812,0.4747225046157837,0.04975762963294983,-0.008275508880615234,3.6748476028442383,0.3607378602027893,-0.08511311560869217
974.885986328125,0.34375491738319397,0.037534020841121674,-0.0012736320495605469,4.305569648742676,0.44942617416381836,0.00791982188820839
450.9460144042969,0.2899537682533264,-1.2278556823730469e-05,-0.02570319175720215,2.853412628173828,-0.005236029624938965,-0.25335797667503357
506.6820068359375,0.3111710846424103,-0.0955476388335228,0.05829811096191406,2.447568893432617,-0.6634024381637573,0.4255225956439972
828.0180053710938,0.6172018647193909,0.046604007482528687,-0.010026931762695312,4.503900051116943,0.31878840923309326,-0.10989105701446533
147.96600341796875,0.3947308659553528,0.10245104134082794,-0.06293916702270508,3.7674546241760254,0.9168083071708679,-0.5699717998504639
349.7619934082031,0.1601400226354599,0.002502329647541046,-0.012675285339355469,1.636951208114624,0.02781575918197632,-0.13510677218437195
614.7780151367188,0.5560303926467896,-0.020406998693943024,2.09808349609375e-05,4.636303901672363,-0.15807664394378662,0.0061235856264829636
787.469970703125,0.462545245885849,0.17381006479263306,-0.06943190097808838,3.364497184753418,1.1179614067077637,-0.48169928789138794
466.0140075683594,0.6050865650177002,-0.07122735679149628,0.01833200454711914,3.9000816345214844,-0.40796518325805664,0.10878118127584457
714.8419799804688,0.5979163646697998,-0.003655046224594116,0.0062198638916015625,4.674155235290527,-0.019842147827148438,0.07579486817121506
63.63800048828125,0.46416807174682617,0.0036904513835906982,0.004737675189971924,4.466941833496094,0.025504112243652344,0.05294641852378845
587.8099975585938,0.1263061761856079,0.0021518394351005554,0.013139724731445312,1.154249906539917,0.02108633518218994,0.1874758005142212
547.2579956054688,0.585572361946106,-0.1315242350101471,0.03804969787597656,4.327641487121582,-0.8857220411300659,0.25129979848861694
215.16200256347656,0.3903539776802063,0.03758326172828674,-0.006602764129638672,3.7375593185424805,0.33417677879333496,-0.06914645433425903
698.8460083007812,0.4612923264503479,0.030337750911712646,-0.06148719787597656,2.8902008533477783,0.14897513389587402,-0.3737717270851135
396.06201171875,0.4205087721347809,-0.11665908247232437,0.045294761657714844,3.889758586883545,-1.0090243816375732,0.41847312450408936
544.5780029296875,0.5989524722099304,-0.12334594130516052,0.03608512878417969,4.296838760375977,-0.819133996963501,0.24045303463935852
577.197998046875,0.634243905544281,-0.03831246867775917,0.0024166107177734375,4.664570331573486,-0.2679167687892914,0.011578700505197048
51.95000076293945,-6.88690270180814e-05,6.930357631063089e-05,3.2619573175907135e-05,-0.0011766462121158838,9.99175535980612e-05,-0.002219232264906168
435.3940124511719,0.41616538166999817,-0.08448513597249985,0.022249460220336914,4.042827129364014,-0.7668291330337524,0.21133536100387573
825.1619873046875,0.5335561633110046,0.08193300664424896,-0.025270462036132812,3.8431406021118164,0.527808427810669,-0.1685032993555069
133.85000610351562,0.4430862069129944,-0.06271082162857056,0.014207541942596436,4.268278121948242,-0.5628547668457031,0.12583471834659576
387.69000244140625,0.21532687544822693,-0.10826330631971359,0.10329437255859375,1.8438022136688232,-0.8003642559051514,0.8293268084526062
464.489990234375,0.45257553458213806,-0.07104015350341797,0.031542301177978516,3.355267286300659,-0.4711041748523712,0.2164490520954132
690.8419799804688,0.6109145879745483,0.03875419497489929,-0.0037136077880859375,4.466330528259277,0.26067638397216797,-0.041977304965257645
424.3139953613281,0.4924929440021515,0.00950765609741211,-0.00043487548828125,4.408550262451172,0.08130741119384766,0.008657666854560375
128.86199951171875,0.6063345670700073,-0.01053360104560852,0.011484265327453613,4.605227947235107,-0.08164477348327637,0.10003954917192459
943.7219848632812,0.3998730182647705,-0.05989848077297211,0.00958108901977539,4.359452247619629,-0.6230638027191162,0.09587927907705307
779.9420166015625,0.3926354944705963,0.13125726580619812,-0.04307281970977783,3.94641375541687,1.2425453662872314,-0.4258142411708832
674.3419799804688,0.7020984888076782,-0.001042485237121582,0.005878448486328125,4.748524188995361,-0.0022916793823242188,0.05324757471680641
97.51799774169922,0.6770814061164856,0.021204113960266113,-0.0017781257629394531,4.717849254608154,0.1378157138824463,-0.0019775228574872017
748.35400390625,0.3132053017616272,0.02361050248146057,-0.00035953521728515625,2.5284106731414795,0.17698532342910767,0.028244029730558395
248.85400390625,0.4087110459804535,0.08266318589448929,-0.08296966552734375,2.5187418460845947,0.4450289011001587,-0.5383774042129517
553.8900146484375,0.6120692491531372,-0.0974581390619278,0.02370452880859375,4.498105525970459,-0.6646390557289124,0.1669410765171051
891.3419799804688,0.524110734462738,-0.19523309171199799,0.09491872787475586,3.4510858058929443,-1.144254446029663,0.6421517133712769
744.510009765625,0.21392282843589783,0.05904284119606018,-0.07820892333984375,2.0089776515960693,0.482061505317688,-0.7266503572463989
378.77801513671875,0.47079113125801086,-0.10537146031856537,0.02097153663635254,4.221841335296631,-0.887168288230896,0.16408570110797882
594.9580078125,0.31216123700141907,-0.02338258922100067,0.000537872314453125,4.578516483306885,-0.33210134506225586,0.013822321780025959
122.55400085449219,0.32564592361450195,0.08827801048755646,-0.06990885734558105,2.765079975128174,0.6625000834465027,-0.6143311262130737
326.32598876953125,0.27738863229751587,-0.010661713778972626,0.00177001953125,2.1501224040985107,-0.07370440661907196,0.045033540576696396
324.0820007324219,0.41695931553840637,-0.028154175728559494,0.0019235610961914062,3.199824810028076,-0.20945721864700317,-0.01094543095678091
446.8819885253906,0.5919877290725708,-0.11236730962991714,0.06786203384399414,4.2090349197387695,-0.7264214158058167,0.4834792912006378
469.8580017089844,0.29714247584342957,0.07732291519641876,-0.03835439682006836,3.384108066558838,0.8221848011016846,-0.4361262321472168
805.6740112304688,0.3643992841243744,0.09546761959791183,-0.09668540954589844,2.6922314167022705,0.6382333636283875,-0.7338764667510986
121.71800231933594,0.22932551801204681,0.05473840981721878,-0.04758346080780029,2.413332462310791,0.5275624394416809,-0.4531228542327881
307.2539978027344,0.16327781975269318,-0.03568348288536072,0.04792308807373047,1.6380317211151123,-0.31358495354652405,0.48044949769973755
596.7459716796875,0.6624268293380737,-0.000919640064239502,0.002864837646484375,4.739441871643066,-0.0060808658599853516,0.002219732152298093
265.3659973144531,0.462079256772995,0.010790005326271057,-0.00238800048828125,3.818269729614258,0.0813060998916626,-0.008161550387740135
710.52197265625,0.2757083773612976,0.1493789553642273,-0.07864570617675781,2.9114136695861816,1.4621778726577759,-0.7865615487098694
252.35400390625,0.43635043501853943,0.08147084712982178,-0.0277557373046875,3.6623966693878174,0.6305712461471558,-0.21705779433250427
141.1820068359375,0.37121403217315674,0.08379858732223511,-0.07633161544799805,2.438847064971924,0.4592376947402954,-0.5242170691490173
347.08599853515625,0.4183286130428314,-0.10788142681121826,0.03139686584472656,4.04898738861084,-0.9621644616127014,0.26110824942588806
921.3660278320312,0.5036543607711792,-0.014469429850578308,0.001310586929321289,4.662228584289551,-0.13956916332244873,0.010885672643780708
958.0020141601562,0.30219322443008423,-0.06669978052377701,0.07431888580322266,2.098996162414551,-0.3883952498435974,0.5064688324928284
714.52197265625,0.5769394636154175,0.005599260330200195,0.007038116455078125,4.664839267730713,0.04839897155761719,0.022745488211512566
694.1060180664062,0.5718472599983215,0.1502772867679596,-0.04268455505371094,3.8167688846588135,0.886633038520813,-0.26197007298469543
398.64599609375,0.30888131260871887,0.01737380400300026,-0.05651569366455078,3.1241326332092285,0.1670001745223999,-0.555112898349762
681.2260131835938,0.38512957096099854,0.06634633988142014,-0.034915924072265625,3.5879921913146973,0.5616000890731812,-0.3129209876060486
552.9500122070312,0.42375776171684265,-0.08815314620733261,0.0194854736328125,4.4352593421936035,-0.8662130832672119,0.18899253010749817
142.69400024414062,0.3774263560771942,0.09475810825824738,-0.04190492630004883,3.4165422916412354,0.7816514372825623,-0.41843488812446594
184.0659942626953,0.3616836369037628,-0.026985913515090942,0.005236029624938965,4.525007247924805,-0.32606279850006104,0.09203141927719116
609.6939697265625,0.3111746609210968,-0.15537171065807343,0.09700775146484375,2.377094268798828,-1.0161124467849731,0.6859513521194458
477.56201171875,0.2756217122077942,-0.0009999722242355347,0.05217146873474121,2.734152317047119,-0.01337432861328125,0.5339391231536865
659.4459838867188,0.45520856976509094,-0.1375608742237091,0.055450439453125,3.690079927444458,-1.0167875289916992,0.421658456325531
291.2619934082031,0.3292071521282196,-0.13681213557720184,0.04660797119140625,3.3172998428344727,-1.2835099697113037,0.4279845952987671
660.3619995117188,0.5009902119636536,-0.1512111872434616,0.04891014099121094,3.7198638916015625,-1.0162906646728516,0.3356902599334717
560.7620239257812,0.6595809459686279,-0.04097798466682434,0.020526885986328125,4.7067999839782715,-0.26674675941467285,0.15116600692272186
722.7100219726562,0.18787285685539246,0.08421024680137634,-0.08920669555664062,1.9731383323669434,0.7956422567367554,-0.8945550918579102
646.3900146484375,0.3833875358104706,0.018054381012916565,-0.000698089599609375,4.557039737701416,0.2027285099029541,-0.011033386923372746
880.4420166015625,0.2910487651824951,-0.06670325249433517,0.05105018615722656,2.7412211894989014,-0.5661354064941406,0.4658029079437256
307.7019958496094,0.21898092329502106,-0.043708786368370056,0.06240558624267578,1.6325476169586182,-0.2659711539745331,0.4758661687374115
641.8140258789062,0.34758883714675903,0.09319505095481873,-0.0399322509765625,3.3866324424743652,0.8282722234725952,-0.4102383553981781
296.7900085449219,0.30005210638046265,-0.058310091495513916,0.011219024658203125,4.183150768280029,-0.7699633836746216,0.14705821871757507
496.3739929199219,0.5138205885887146,-0.07920040190219879,0.04306793212890625,3.4645724296569824,-0.4863370656967163,0.2779273986816406
844.333984375,0.4714352786540985,0.07746352255344391,-0.02487659454345703,4.221644401550293,0.6495442390441895,-0.2631285786628723
643.9019775390625,0.4568229019641876,0.07479764521121979,-0.010732650756835938,4.244023323059082,0.6456617116928101,-0.09606602787971497
577.85400390625,0.606083333492279,-0.022310316562652588,-0.0010585784912109375,4.734249114990234,-0.1739310771226883,-0.027455126866698265
405.1619873046875,0.29266026616096497,0.06357619166374207,-0.04272937774658203,2.9660427570343018,0.5809078216552734,-0.42082908749580383
683.2579956054688,0.5057787299156189,0.07909275591373444,-0.024158477783203125,3.9392290115356445,0.5737054347991943,-0.18752670288085938
768.5139770507812,0.5285555720329285,0.06644981354475021,-0.005649089813232422,4.560577392578125,0.5340969562530518,-0.04588452726602554
688.333984375,0.38332194089889526,0.07580235600471497,-0.022287368774414062,3.5884571075439453,0.6537370681762695,-0.1719302535057068
445.1940002441406,0.45729130506515503,-0.008869588375091553,-0.00037026405334472656,4.759892463684082,-0.0894850492477417,0.021981755271553993
430.8699951171875,0.5356007218360901,-0.08201654255390167,0.026829421520233154,3.759082794189453,-0.512391984462738,0.17803363502025604
412.9179992675781,0.2536904215812683,0.10624488443136215,-0.05841183662414551,2.5698773860931396,0.974210262298584,-0.5528776049613953
204.19000244140625,0.5727448463439941,-0.008414268493652344,-8.678436279296875e-05,4.35699462890625,-0.052876561880111694,0.04556591063737869
909.3579711914062,0.43830636143684387,-0.07818137109279633,0.011871337890625,4.232033729553223,-0.7077065110206604,0.10719742625951767
117.16200256347656,0.29991620779037476,-0.1378953754901886,0.07591640949249268,2.8407819271087646,-1.1792787313461304,0.6786543130874634
791.6099853515625,0.4980948567390442,0.0411442369222641,-0.004838228225708008,4.6179962158203125,0.3614157438278198,-0.03945137932896614
174.697998046875,0.5777138471603394,-0.0028520971536636353,0.022594928741455078,4.028931140899658,-0.010777711868286133,0.2148730307817459
343.7139892578125,0.3568931221961975,-0.1483645737171173,0.06149721145629883,2.870246648788452,-1.0522124767303467,0.44944238662719727
687.0819702148438,0.4244542419910431,0.10666680335998535,-0.07169914245605469,2.7311313152313232,0.5792941451072693,-0.4225755035877228
881.64599609375,0.3283626139163971,-0.07785303145647049,0.03536796569824219,3.4559974670410156,-0.7622125148773193,0.36169520020484924
456.08599853515625,0.18957966566085815,-0.03371358662843704,0.04708099365234375,1.8446784019470215,-0.2809101343154907,0.4703696072101593
327.91400146484375,0.22594372928142548,-0.03349596634507179,0.04182147979736328,1.8981012105941772,-0.25275927782058716,0.3706988990306854
