459.5740051269531,0.0,0.0,0.0,1.7738542556762695,-0.5301676392555237,0.08473047614097595,1.7281996011734009,0.035962462425231934
579.0900268554688,0.0,0.0,0.0,4.173248291015625,0.2645838260650635,0.010950474068522453,4.377776145935059,0.027037981897592545
202.13800048828125,0.0,0.0,0.0,2.727344274520874,-1.5646376609802246,0.7452669739723206,2.8237321376800537,0.6380497813224792
234.49000549316406,0.0,0.0,0.0,2.4265589714050293,-0.9278233647346497,0.3354785442352295,3.4488894939422607,0.3929923474788666
579.1939697265625,0.0,0.0,0.0,4.19549560546875,0.24516238272190094,0.019365767017006874,4.464894771575928,0.058944590389728546
459.36199951171875,0.0,0.0,0.0,1.7925158739089966,-0.5733930468559265,0.12601621448993683,1.7641921043395996,0.07135672867298126
754.22998046875,0.0,0.0,0.0,0.7206224799156189,0.06734057515859604,-0.14550967514514923,3.0530803203582764,0.5880325436592102
926.9660034179688,0.0,0.0,0.0,-0.35682952404022217,0.10978171974420547,0.031664229929447174,4.285358905792236,-0.09633371233940125
109.1500015258789,0.0,0.0,0.0,-1.0549215078353882,0.1864294856786728,0.23732833564281464,3.5778205394744873,-0.12254615128040314
754.8140258789062,0.0,0.0,0.0,1.3511687517166138,0.12943890690803528,-0.15757642686367035,3.3524882793426514,0.7010859847068787
571.7459716796875,0.0,0.0,0.0,3.1435301303863525,-1.8222283124923706,0.44533929228782654,4.62114953994751,0.3045744001865387
102.91000366210938,0.0,0.0,0.0,3.87998366355896,-0.7505455613136292,0.0624898299574852,4.40588903427124,0.03405101224780083
114.20600128173828,0.0,0.0,0.0,1.7185630798339844,1.1275265216827393,-0.731226921081543,2.1943559646606445,-0.6369206309318542
859.8419799804688,0.0,0.0,0.0,4.291900634765625,-0.529504656791687,-2.8307131287874654e-05,4.741474628448486,-0.03894059732556343
874.6339721679688,0.0,0.0,0.0,3.4503121376037598,-1.4278676509857178,0.11208609491586685,4.8235344886779785,-0.010622771456837654
132.1540069580078,0.0,0.0,0.0,1.286769151687622,-1.8574965000152588,0.7335544228553772,2.9632298946380615,0.6229960918426514
842.1300048828125,0.0,0.0,0.0,3.437685251235962,0.6220875978469849,-0.12067516148090363,4.428435802459717,-0.08998359739780426
204.36599731445312,0.0,0.0,0.0,0.6495873332023621,-2.536022663116455,0.8448079824447632,3.7482337951660156,0.01814388670027256
366.3900146484375,0.0,0.0,0.0,2.808070421218872,-1.7634282112121582,-0.2098340392112732,3.6528842449188232,-0.2534356713294983
182.47000122070312,0.0,0.0,0.0,2.097168445587158,-0.8509864807128906,0.8842397928237915,2.777785539627075,0.8832707405090332
887.4099731445312,0.0,0.0,0.0,-0.007642244920134544,-3.201970338821411,1.1339184045791626,3.9060161113739014,0.2983829081058502
755.1099853515625,0.0,0.0,0.0,1.6642556190490723,0.1362314671278,0.011785865761339664,3.2201526165008545,0.693185031414032
88.90599822998047,0.0,0.0,0.0,-0.841565728187561,-0.17787882685661316,-0.047125283628702164,2.3048324584960938,-0.22934669256210327
70.35399627685547,0.0,0.0,0.0,2.476778030395508,-1.945122480392456,0.24428731203079224,4.03922700881958,-0.1290396898984909
353.7980041503906,0.0,0.0,0.0,2.1429402828216553,-0.6999540328979492,0.4970346987247467,2.8971633911132812,0.49748826026916504
209.91000366210938,0.0,0.0,0.0,1.1808505058288574,0.005575255025178194,-0.14178460836410522,1.3994824886322021,-0.13583041727542877
233.7100067138672,0.0,0.0,0.0,2.1745283603668213,-0.7564870715141296,0.3564012944698334,2.9134328365325928,0.37722906470298767
150.93800354003906,0.0,0.0,0.0,1.3731908798217773,-2.593825340270996,0.6396945714950562,4.5668253898620605,-0.13590268790721893
686.4140014648438,0.0,0.0,0.0,0.9199272394180298,-3.0278966426849365,0.45763111114501953,4.296393871307373,0.43466198444366455
150.1219940185547,0.0,0.0,0.0,1.9421004056930542,-2.367462635040283,0.559059739112854,4.695549964904785,0.038346901535987854
68.14600372314453,0.0,0.0,0.0,2.3589794635772705,-1.658176302909851,0.48578596115112305,3.7758443355560303,0.35104668140411377
730.6259765625,0.0,0.0,0.0,0.975163996219635,-0.02573743648827076,-0.14874158799648285,3.1985719203948975,0.6119180917739868
161.33799743652344,0.0,0.0,0.0,-0.45786038041114807,0.052874282002449036,-0.4268144369125366,4.235232353210449,0.2912292778491974
152.21800231933594,0.0,0.0,0.0,-0.3412492573261261,-2.1450612545013428,1.2428950071334839,4.123847007751465,-0.505515992641449
280.15399169921875,0.0,0.0,0.0,3.270418882369995,-1.3734984397888184,0.19648334383964539,4.224546432495117,0.0494302436709404
720.8779907226562,0.0,0.0,0.0,4.340628623962402,-0.16244149208068848,-0.01573588140308857,4.66799783706665,0.037118177860975266
799.3460083007812,0.0,0.0,0.0,3.8603553771972656,-1.9778506755828857,0.17809002101421356,4.703384876251221,0.239018514752388
270.2139892578125,0.0,0.0,0.0,3.03595232963562,-1.2312802076339722,0.21723942458629608,3.499786615371704,0.1260042041540146
780.7100219726562,0.0,0.0,0.0,-1.3600270748138428,-0.10694699734449387,-0.4968024790287018,2.484391212463379,0.10711854696273804
533.1380004882812,0.0,0.0,0.0,1.5851666927337646,-1.349834680557251,0.8790714740753174,2.7607762813568115,0.8398944735527039
349.2460021972656,0.0,0.0,0.0,-0.2256820797920227,1.236240267753601,-1.5774072408676147,2.5145583152770996,-0.035776834934949875
178.64199829101562,0.0,0.0,0.0,-0.6702040433883667,0.1357005089521408,-0.5514679551124573,4.248903274536133,0.42435330152511597
797.8499755859375,0.0,0.0,0.0,3.8281266689300537,-1.9912261962890625,0.2544427216053009,4.639662265777588,0.23422707617282867
859.7579956054688,0.0,0.0,0.0,4.27260160446167,-0.5647901296615601,-0.030213436111807823,4.649308681488037,0.0033679730258882046
726.1300048828125,0.0,0.0,0.0,0.6174478530883789,2.2395384311676025,-0.7068182229995728,2.433316707611084,-0.22764632105827332
581.3779907226562,0.0,0.0,0.0,2.5292980670928955,-1.4841781854629517,0.7486457824707031,2.136789321899414,0.6375478506088257
653.4979858398438,0.0,0.0,0.0,2.8875744342803955,-0.06299979984760284,0.09918354451656342,2.2344703674316406,0.05862702801823616
168.05799865722656,0.0,0.0,0.0,1.232940912246704,-2.8600993156433105,0.6922462582588196,4.7130126953125,-0.10873444378376007
463.7659912109375,0.0,0.0,0.0,2.0949530601501465,-0.796398401260376,0.36733272671699524,2.91178035736084,0.3884141445159912
730.7459716796875,0.0,0.0,0.0,1.1136322021484375,-0.007551825139671564,-0.16650143265724182,3.171862840652466,0.6002697944641113
746.2420043945312,0.0,0.0,0.0,3.323805093765259,-2.521054744720459,0.7476367950439453,3.2445602416992188,0.7094020843505859
867.1300048828125,0.0,0.0,0.0,0.37162885069847107,-0.08516895771026611,0.060430217534303665,0.8001251816749573,0.07718298584222794
556.2659912109375,0.0,0.0,0.0,2.241968870162964,2.603761672973633,-0.30861571431159973,3.75974440574646,-0.32105690240859985
457.93798828125,0.0,0.0,0.0,1.8940900564193726,-1.091950535774231,0.11515222489833832,2.1189937591552734,0.07431641221046448
417.19000244140625,0.0,0.0,0.0,4.170701503753662,-0.6094420552253723,0.035055045038461685,4.448156833648682,0.19919922947883606
401.1180114746094,0.0,0.0,0.0,-0.6227473020553589,0.11140869557857513,0.0641913041472435,1.9743969440460205,-0.597892701625824
419.32598876953125,0.0,0.0,0.0,3.7658276557922363,-1.7483346462249756,0.23558171093463898,4.21464729309082,0.24614453315734863
883.2340087890625,0.0,0.0,0.0,4.310207843780518,-1.2258917093276978,0.09758275747299194,4.590222358703613,0.040893036872148514
139.697998046875,0.0,0.0,0.0,2.3567841053009033,-0.656682550907135,0.2997601628303528,2.840181827545166,0.22261205315589905
758.6740112304688,0.0,0.0,0.0,3.3810064792633057,-0.293742835521698,-0.09165888279676437,3.3368115425109863,0.07039269059896469
322.7019958496094,0.0,0.0,0.0,2.0688202381134033,-1.1159111261367798,0.3859786093235016,3.293612241744995,0.4239307940006256
586.6820068359375,0.0,0.0,0.0,0.18354825675487518,0.009004342369735241,0.02388179302215576,3.015942096710205,-0.7626839280128479
240.21400451660156,0.0,0.0,0.0,3.76395845413208,-0.8927015066146851,0.07741459459066391,4.3032684326171875,0.0737689658999443
938.7059936523438,0.0,0.0,0.0,3.93867826461792,1.0313948392868042,-0.03900561481714249,4.431752681732178,-0.06856915354728699
876.4459838867188,0.0,0.0,0.0,3.9888696670532227,-1.1587283611297607,0.2610911428928375,4.294290542602539,0.33287081122398376
140.14199829101562,0.0,0.0,0.0,2.419250249862671,-0.7478086352348328,0.23693327605724335,2.7637407779693604,0.19534049928188324
330.1860046386719,0.0,0.0,0.0,4.051117420196533,1.2257661819458008,-0.2009628564119339,4.352632999420166,-0.09769423305988312
731.8140258789062,0.0,0.0,0.0,2.2310659885406494,-0.20690955221652985,0.3810564875602722,3.352203845977783,0.6638803482055664
124.11799621582031,0.0,0.0,0.0,1.37008535861969,0.8421337604522705,-0.5424473881721497,1.9220142364501953,-0.5078554749488831
888.3460083007812,0.0,0.0,0.0,-2.277820348739624,-0.7745435237884521,1.1644470691680908,4.040716171264648,-0.17658790946006775
511.50201416015625,0.0,0.0,0.0,-1.358228087425232,-0.4444856643676758,-0.21821795403957367,3.1106200218200684,0.5964523553848267
437.7460021972656,0.0,0.0,0.0,-0.5230447053909302,0.1266488879919052,-0.7180579900741577,2.038783311843872,0.7687253952026367
67.21399688720703,0.0,0.0,0.0,2.3916728496551514,-1.2474002838134766,0.5654360055923462,3.194657325744629,0.4968392550945282
501.00201416015625,0.0,0.0,0.0,3.131714344024658,0.3791601061820984,0.027712780982255936,3.8756587505340576,0.014572469517588615
778.0339965820312,0.0,0.0,0.0,1.7948086261749268,2.3867037296295166,-0.7155962586402893,4.317565441131592,-0.4719974398612976
930.8740234375,0.0,0.0,0.0,3.2722227573394775,0.1398710310459137,-0.05348516255617142,4.654330730438232,-0.18486037850379944
611.0819702148438,0.0,0.0,0.0,1.3157596588134766,3.431009292602539,-0.4893876910209656,3.587031841278076,0.26443544030189514
855.4539794921875,0.0,0.0,0.0,2.6251633167266846,-0.3335433900356293,0.14077484607696533,3.4135220050811768,0.144129678606987
514.9459838867188,0.0,0.0,0.0,0.5445812344551086,-0.05106065049767494,0.06830308586359024,3.036818027496338,-0.3393039107322693
557.073974609375,0.0,0.0,0.0,2.265580177307129,2.6084489822387695,-0.3620188236236572,3.630525827407837,-0.33417022228240967
108.65799713134766,0.0,0.0,0.0,-1.3254855871200562,-0.054832641035318375,0.5633159279823303,3.6000425815582275,0.01507825031876564
219.64199829101562,0.0,0.0,0.0,2.562946081161499,-0.4553808569908142,0.11636718362569809,3.3830816745758057,0.13786201179027557
825.8779907226562,0.0,0.0,0.0,3.021488666534424,1.8975985050201416,0.10301557928323746,4.102887153625488,0.2760961353778839
136.82200622558594,0.0,0.0,0.0,0.9900943040847778,-0.029585208743810654,0.019330039620399475,1.9301271438598633,-0.22574473917484283
815.7139892578125,0.0,0.0,0.0,2.0076119899749756,1.2498470544815063,-0.44938430190086365,2.8743834495544434,-0.5060898661613464
521.8779907226562,0.0,0.0,0.0,2.153546094894409,0.8950678706169128,-0.3341333866119385,2.272752046585083,-0.3448086678981781
639.6019897460938,0.0,0.0,0.0,3.535409450531006,1.1818443536758423,-0.11100862920284271,4.726507663726807,-0.052408404648303986
177.94200134277344,0.0,0.0,0.0,-0.6483815312385559,0.9600829482078552,-1.5014499425888062,4.6283087730407715,-0.007659447379410267
707.4099731445312,0.0,0.0,0.0,4.346757411956787,0.8250957727432251,0.04530404508113861,4.563000202178955,0.010145814158022404
865.7459716796875,0.0,0.0,0.0,1.3023455142974854,-0.1316259652376175,0.008691929280757904,0.0,0.0
160.96600341796875,0.0,0.0,0.0,-0.664738655090332,0.2686344385147095,-0.8172266483306885,4.259359836578369,0.12470151484012604
732.2540283203125,0.0,0.0,0.0,2.4784302711486816,-0.5918415784835815,0.4458564817905426,3.416606903076172,0.4956711232662201
514.4819946289062,0.0,0.0,0.0,0.17201632261276245,-0.05079565569758415,0.028542041778564453,3.3216803073883057,-0.24147751927375793
189.33799743652344,0.0,0.0,0.0,1.6418068408966064,0.03285631537437439,-0.3075467050075531,3.110050916671753,-0.9406554102897644
582.1939697265625,0.0,0.0,0.0,1.353744626045227,-2.1565587520599365,0.881816029548645,2.2863118648529053,0.600395679473877
782.4420166015625,0.0,0.0,0.0,-0.301223486661911,-0.13474330306053162,-0.006275402847677469,1.6045188903808594,0.11646082252264023
751.1939697265625,0.0,0.0,0.0,-1.1621191501617432,0.4530341625213623,0.011511399410665035,3.9862160682678223,-0.11213391274213791
92.08599853515625,0.0,0.0,0.0,1.1654272079467773,-0.07094734162092209,0.09935953468084335,1.4243996143341064,0.15325666964054108
861.3980102539062,0.0,0.0,0.0,4.234212398529053,-0.280019074678421,0.04888557642698288,0.0,0.0
204.83399963378906,0.0,0.0,0.0,-0.10870173573493958,-2.3037383556365967,1.1641075611114502,3.590707778930664,-0.13471387326717377
474.6619873046875,0.0,0.0,0.0,2.948377847671509,2.1766128540039062,-0.5931531190872192,3.1588902473449707,-0.531928300857544
678.6060180664062,0.0,0.0,0.0,4.204371452331543,-1.7298519611358643,0.20301614701747894,4.656571865081787,0.12132963538169861
519.4500122070312,0.0,0.0,0.0,2.3941760063171387,0.7346004843711853,-0.17974264919757843,2.4272067546844482,-0.13997645676136017
763.6740112304688,0.0,0.0,0.0,2.8756484985351562,-0.04739849269390106,0.33088240027427673,2.7832770347595215,0.40481171011924744
78.25,0.0,0.0,0.0,1.4744049310684204,0.6939970254898071,-0.4384560286998749,1.8237942457199097,-0.44812896847724915
926.5700073242188,0.0,0.0,0.0,-0.5762041211128235,0.15415741503238678,0.025889385491609573,4.510236740112305,-0.16208814084529877
285.2179870605469,0.0,0.0,0.0,4.447697639465332,0.34410911798477173,-0.06683191657066345,4.694850921630859,0.07955531030893326
79.4020004272461,0.0,0.0,0.0,1.764115810394287,0.8253777623176575,-0.45989030599594116,2.4253451824188232,-0.4204801321029663
195.0500030517578,0.0,0.0,0.0,-0.0019018294988200068,0.36638346314430237,0.0038227795157581568,0.0,0.0
848.3419799804688,0.0,0.0,0.0,-0.759362518787384,-0.20820792019367218,-0.06613363325595856,1.7985124588012695,0.10620036721229553
211.64199829101562,0.0,0.0,0.0,1.621896743774414,-0.14597930014133453,0.2008960098028183,2.1558244228363037,0.23492960631847382
904.906005859375,0.0,0.0,0.0,2.5409228801727295,0.5392037630081177,-0.3529934585094452,2.1785998344421387,-0.3348175287246704
313.7019958496094,0.0,0.0,0.0,2.634437322616577,-2.1556904315948486,0.300345778465271,4.455756664276123,-0.125801220536232
443.48199462890625,0.0,0.0,0.0,2.4401559829711914,-0.9728146195411682,0.22462697327136993,3.5628397464752197,0.3223491311073303
326.9859924316406,0.0,0.0,0.0,3.446143865585327,-1.6053040027618408,0.14002147316932678,4.6766252517700195,0.14273205399513245
810.8740234375,0.0,0.0,0.0,3.479519844055176,1.486545205116272,-0.10787695646286011,3.5893967151641846,0.030720943585038185
181.32200622558594,0.0,0.0,0.0,1.442101240158081,0.08140511810779572,-0.14202533662319183,3.2987194061279297,0.9050894379615784
400.80999755859375,0.0,0.0,0.0,-0.8027476668357849,0.14260661602020264,0.1872550994157791,1.929815411567688,-0.6411709189414978
179.406005859375,0.0,0.0,0.0,-0.2495909035205841,-0.028916681185364723,-0.12200687825679779,3.6529808044433594,0.654901921749115
