383.4939880371094,0.0,0.0,0.0,2.0692124366760254,-0.7165141105651855,0.6504100561141968,2.5023622512817383,0.6963537931442261
845.3179931640625,0.0,0.0,0.0,4.282560348510742,0.9186682105064392,-0.2114473581314087,4.545924663543701,-0.21105872094631195
588.9500122070312,0.0,0.0,0.0,1.8366925716400146,-0.6991313099861145,0.844775378704071,2.081822156906128,0.8070388436317444
236.48599243164062,0.0,0.0,0.0,3.8367128372192383,0.47941508889198303,-0.39143529534339905,3.4965078830718994,-0.4387664198875427
819.1900024414062,0.0,0.0,0.0,2.2454187870025635,0.7712298035621643,-0.5063917636871338,2.656137228012085,-0.33348727226257324
783.2899780273438,0.0,0.0,0.0,3.7772488594055176,1.2964701652526855,-0.6524215936660767,3.4818708896636963,-0.6524011492729187
931.5059814453125,0.0,0.0,0.0,3.7823169231414795,-1.0398088693618774,0.3218348026275635,4.1768412590026855,0.29871904850006104
373.93798828125,0.0,0.0,0.0,4.760576248168945,-0.01738753356039524,-0.004629531409591436,4.9687299728393555,-0.06341910362243652
539.573974609375,0.0,0.0,0.0,4.2390666007995605,-0.45254281163215637,0.19258184731006622,4.053030967712402,0.27581799030303955
214.58599853515625,0.0,0.0,0.0,3.8730132579803467,0.4966985285282135,-0.09536779671907425,3.7855887413024902,-0.06547597050666809
151.96600341796875,0.0,0.0,0.0,3.931745767593384,0.6418260931968689,-0.11459572613239288,3.857114315032959,-0.07872934639453888
884.6099853515625,0.0,0.0,0.0,4.530206680297852,-0.37294644117355347,0.027048056945204735,5.061871528625488,-0.0037288737948983908
205.1300048828125,0.0,0.0,0.0,4.488900661468506,-0.05312594026327133,-0.017359977588057518,4.645104885101318,0.03737620636820793
408.9020080566406,0.0,0.0,0.0,4.583779811859131,0.42931097745895386,-0.06382518261671066,4.747806072235107,-0.028374765068292618
349.0140075683594,0.0,0.0,0.0,1.0138522386550903,-0.04718568176031113,-0.00964247714728117,1.1845625638961792,-0.0473962128162384
659.4459838867188,0.0,0.0,0.0,3.628056049346924,-1.2197364568710327,0.421658456325531,3.945145606994629,0.45278823375701904
474.5299987792969,0.0,0.0,0.0,2.5612106323242188,0.6281626224517822,-0.4304441213607788,2.617698907852173,-0.4559168815612793
130.9219970703125,0.0,0.0,0.0,3.323467969894409,-1.3495675325393677,0.5350874662399292,3.9783644676208496,0.41813093423843384
487.58599853515625,0.0,0.0,0.0,4.379890441894531,-0.24737048149108887,0.18280397355556488,3.898433208465576,0.27608218789100647
358.0260009765625,0.0,0.0,0.0,4.5701375007629395,0.025764495134353638,-0.03807870298624039,4.603597640991211,0.0001912630395963788
853.573974609375,0.0,0.0,0.0,4.590954303741455,0.34012770652770996,-0.03700549155473709,4.4940948486328125,0.0011017166543751955
598.6900024414062,0.0,0.0,0.0,2.879265785217285,-1.3753533363342285,0.8214423656463623,3.042973279953003,0.6912137269973755
519.8579711914062,0.0,0.0,0.0,3.601379156112671,-1.1484408378601074,0.33321768045425415,4.253729343414307,0.3119972348213196
892.9580078125,0.0,0.0,0.0,3.6675431728363037,-1.1212503910064697,0.2636781334877014,4.61218786239624,0.19269844889640808
185.88600158691406,0.0,0.0,0.0,4.659877777099609,-0.10302051156759262,0.025735091418027878,4.71321439743042,-0.029277699068188667
762.6060180664062,0.0,0.0,0.0,4.062005519866943,1.0951954126358032,-0.4031970202922821,4.060685157775879,-0.49896806478500366
420.6499938964844,0.0,0.0,0.0,3.363831043243408,0.7572144269943237,-0.32416999340057373,4.040150165557861,-0.27322399616241455
227.48199462890625,0.0,0.0,0.0,1.469928503036499,0.12987112998962402,-0.3349897861480713,1.7190711498260498,-0.32651498913764954
506.19000244140625,0.0,0.0,0.0,2.3816065788269043,-0.9780789613723755,0.4823608696460724,2.657121419906616,0.43451428413391113
713.822021484375,0.0,0.0,0.0,4.507663726806641,0.25345125794410706,0.0496552512049675,4.773885250091553,0.06200778856873512
277.15399169921875,0.0,0.0,0.0,2.504627227783203,0.6678419709205627,-0.43439245223999023,3.16501784324646,-0.47260862588882446
957.3460083007812,0.0,0.0,0.0,1.8670328855514526,-0.5330843329429626,0.496452659368515,2.017655849456787,0.4408629536628723
241.29400634765625,0.0,0.0,0.0,4.050297737121582,0.6032082438468933,-0.11119752377271652,4.529808521270752,-0.07145614922046661
808.3499755859375,0.0,0.0,0.0,3.08909010887146,0.8530978560447693,-0.40551072359085083,4.048497676849365,-0.45944908261299133
670.302001953125,0.0,0.0,0.0,4.58863639831543,-0.4756115972995758,0.01579308696091175,4.581180572509766,0.08948494493961334
548.1859741210938,0.0,0.0,0.0,4.4611663818359375,-0.908268392086029,0.15694718062877655,4.583011627197266,0.16088151931762695
202.6300048828125,0.0,0.0,0.0,3.8835132122039795,0.2196791023015976,-0.0044553219340741634,4.327988147735596,0.024095479398965836
530.1939697265625,0.0,0.0,0.0,4.295661926269531,-0.33636125922203064,0.02123781479895115,4.55088472366333,0.0639188289642334
262.91400146484375,0.0,0.0,0.0,4.673281669616699,0.17038066685199738,0.017113620415329933,4.89650821685791,-0.027809619903564453
228.9499969482422,0.0,0.0,0.0,1.991233468055725,0.35117700695991516,-0.44548022747039795,2.343644380569458,-0.48468852043151855
933.3460083007812,0.0,0.0,0.0,4.364169597625732,-0.6314973831176758,0.058921944350004196,4.75486421585083,0.1294553577899933
299.010009765625,0.0,0.0,0.0,4.539215087890625,-0.2510206699371338,0.24288727343082428,4.361863613128662,0.3974806070327759
675.9459838867188,0.0,0.0,0.0,3.3965985774993896,-0.9379813075065613,0.6566887497901917,2.9221274852752686,0.6994996666908264
56.27000045776367,0.0,0.0,0.0,1.2813624143600464,0.023294227197766304,-0.06691231578588486,1.8596078157424927,-0.08267070353031158
573.426025390625,0.0,0.0,0.0,4.12003755569458,-1.2709879875183105,0.2810434103012085,4.600932598114014,0.3035016655921936
168.85000610351562,0.0,0.0,0.0,4.292319297790527,0.8459341526031494,-0.15760454535484314,4.655694484710693,-0.11792273074388504
220.8699951171875,0.0,0.0,0.0,1.5239309072494507,-0.03934217244386673,-0.019642455503344536,1.488132357597351,0.023347269743680954
409.0260009765625,0.0,0.0,0.0,4.590193271636963,0.4044255316257477,-0.0694565400481224,4.737042427062988,-0.0336284302175045
927.9140014648438,0.0,0.0,0.0,3.4086973667144775,-1.1619073152542114,0.708918035030365,3.049867868423462,0.5076044201850891
93.78600311279297,0.0,0.0,0.0,4.206842422485352,0.5857016444206238,-0.10572553426027298,4.1791181564331055,-0.08812551200389862
358.22601318359375,0.0,0.0,0.0,4.557843208312988,0.028538178652524948,-0.011976120062172413,4.838911056518555,0.01761595904827118
102.23400115966797,0.0,0.0,0.0,4.167574882507324,1.2744264602661133,-0.30421072244644165,4.817687034606934,-0.14608660340309143
273.0260009765625,0.0,0.0,0.0,1.1589218378067017,0.05775826796889305,-0.2670478820800781,1.3897082805633545,-0.27695077657699585
871.3099975585938,0.0,0.0,0.0,3.68983793258667,-0.6873365044593811,0.11009924858808517,3.3173534870147705,0.08040974289178848
755.1580200195312,0.0,0.0,0.0,4.318343162536621,0.019940296187996864,-0.3266911804676056,3.633251667022705,-0.41552695631980896
587.6099853515625,0.0,0.0,0.0,0.7876259088516235,0.030318934470415115,-0.09334296733140945,2.247983694076538,0.9394853115081787
607.2260131835938,0.0,0.0,0.0,4.6410908699035645,-0.08321449905633926,0.12421835958957672,3.922677755355835,0.26946601271629333
772.22998046875,0.0,0.0,0.0,4.008338451385498,1.3173400163650513,-0.4559899866580963,4.392193794250488,-0.47470107674598694
230.0500030517578,0.0,0.0,0.0,2.5089032649993896,0.5691699385643005,-0.4360933005809784,2.949758291244507,-0.48307839035987854
510.8900146484375,0.0,0.0,0.0,2.689730405807495,-0.31691405177116394,0.22635367512702942,3.2764322757720947,0.21967282891273499
562.1259765625,0.0,0.0,0.0,4.587392330169678,-0.6235931515693665,0.1264561116695404,4.837658882141113,0.14747515320777893
926.02197265625,0.0,0.0,0.0,3.884049654006958,-0.8928646445274353,0.20729944109916687,4.285303592681885,0.16027233004570007
357.2980041503906,0.0,0.0,0.0,4.488413333892822,0.021569347009062767,0.016023097559809685,4.724155426025391,0.00895271822810173
284.25799560546875,0.0,0.0,0.0,3.656841278076172,1.2698918581008911,-0.5456469058990479,3.9017367362976074,-0.5514223575592041
679.22998046875,0.0,0.0,0.0,3.306412696838379,-0.7997574806213379,0.10836554318666458,3.6162960529327393,-0.06268089264631271
817.2219848632812,0.0,0.0,0.0,2.075434684753418,1.1960028409957886,-0.9736222624778748,2.0969300270080566,-0.7056255340576172
405.1619873046875,0.0,0.0,0.0,2.938521146774292,0.7070761322975159,-0.42082908749580383,3.5775585174560547,-0.5079762935638428
661.72998046875,0.0,0.0,0.0,4.1979851722717285,-0.8511462211608887,0.15713681280612946,4.793248653411865,0.16412098705768585
863.6859741210938,0.0,0.0,0.0,2.176077365875244,-0.6760185956954956,0.5397515892982483,2.640176773071289,0.6288687586784363
266.4700012207031,0.0,0.0,0.0,3.120356559753418,0.04972530156373978,-0.0653558298945427,2.96769642829895,0.03435660898685455
275.8819885253906,0.0,0.0,0.0,1.9443795680999756,0.43163880705833435,-0.5102410316467285,2.114598035812378,-0.45774099230766296
516.1939697265625,0.0,0.0,0.0,4.348276615142822,-0.20641951262950897,0.03638133406639099,4.754769802093506,-0.055003661662340164
441.9700012207031,0.0,0.0,0.0,4.6749372482299805,-0.44491735100746155,0.10256821662187576,4.711612701416016,0.054086729884147644
481.74200439453125,0.0,0.0,0.0,3.775993585586548,-0.8136985898017883,0.17709161341190338,4.222142696380615,0.10569528490304947
529.073974609375,0.0,0.0,0.0,3.9505081176757812,-0.5494028329849243,0.10439077019691467,4.239009380340576,0.09752929210662842
407.697998046875,0.0,0.0,0.0,4.331211090087891,0.6623069047927856,-0.11416298151016235,4.874044418334961,-0.04516015574336052
848.5460205078125,0.0,0.0,0.0,3.938086986541748,1.2946263551712036,-0.5257271528244019,4.410200119018555,-0.481025367975235
398.75,0.0,0.0,0.0,2.963965892791748,0.49999693036079407,-0.6937752366065979,2.467390775680542,-0.6192601919174194
297.8139953613281,0.0,0.0,0.0,4.4319586753845215,-0.47025254368782043,0.00898943841457367,4.785573482513428,0.06007258966565132
465.2139892578125,0.0,0.0,0.0,3.6467397212982178,-0.5432865619659424,0.1753939837217331,4.146755218505859,0.1771276742219925
278.2699890136719,0.0,0.0,0.0,3.2140750885009766,0.79714435338974,-0.35568031668663025,3.8572163581848145,-0.4140521287918091
792.1900024414062,0.0,0.0,0.0,4.67393684387207,0.2530980408191681,-0.013997949659824371,4.402155876159668,-0.0011444027768447995
785.22998046875,0.0,0.0,0.0,3.311800241470337,1.3011417388916016,-0.3699182868003845,4.381726264953613,-0.39547446370124817
804.85400390625,0.0,0.0,0.0,3.86961030960083,-0.23015744984149933,-0.3145016133785248,3.293769359588623,-0.3571082353591919
346.2980041503906,0.0,0.0,0.0,3.907423973083496,-1.0288705825805664,0.3405309319496155,4.432043075561523,0.38122856616973877
733.989990234375,0.0,0.0,0.0,1.798336386680603,0.14587561786174774,-0.2624601721763611,2.0904879570007324,-0.26930302381515503
834.6259765625,0.0,0.0,0.0,4.465162754058838,0.47570937871932983,-0.09351314604282379,5.141013145446777,-0.01229838840663433
472.6940002441406,0.0,0.0,0.0,2.8579752445220947,0.9885375499725342,-0.5348491668701172,3.0460987091064453,-0.5043677687644958
720.2940063476562,0.0,0.0,0.0,2.1880359649658203,1.3020066022872925,-0.8968252539634705,2.065800905227661,-0.5974804162979126
661.9219970703125,0.0,0.0,0.0,4.265450477600098,-0.8096092939376831,0.11505473405122757,4.689347743988037,0.07825494557619095
919.5980224609375,0.0,0.0,0.0,4.588304042816162,-0.21917501091957092,-0.004628194961696863,4.952165126800537,-0.004216036293655634
413.9540100097656,0.0,0.0,0.0,2.8683526515960693,0.8241228461265564,-0.31650224328041077,3.288006067276001,-0.41313281655311584
601.0059814453125,0.0,0.0,0.0,3.600613594055176,-0.9343620538711548,0.22772710025310516,4.576706886291504,0.31684669852256775
864.4420166015625,0.0,0.0,0.0,2.217454671859741,-0.8200825452804565,0.7325963377952576,2.4078433513641357,0.7495633959770203
515.2579956054688,0.0,0.0,0.0,4.2884721755981445,-0.2909724712371826,0.08335863053798676,4.572690486907959,-0.003144324291497469
677.1019897460938,0.0,0.0,0.0,2.2620348930358887,-1.24297297000885,0.7543340921401978,3.0867769718170166,0.6738417148590088
274.885986328125,0.0,0.0,0.0,1.654018521308899,0.30990180373191833,-0.47587624192237854,1.795811653137207,-0.4400157928466797
373.04998779296875,0.0,0.0,0.0,4.730477333068848,-0.08988121896982193,0.0073600513860583305,4.820428848266602,-0.006409109104424715
581.6300048828125,0.0,0.0,0.0,3.775607109069824,1.3012173175811768,-0.3614988327026367,4.510498046875,-0.2593160569667816
412.8179931640625,0.0,0.0,0.0,2.4975061416625977,1.1541956663131714,-0.5489968061447144,3.063309907913208,-0.5834695100784302
223.40199279785156,0.0,0.0,0.0,1.1696436405181885,-0.03066565841436386,0.03530935198068619,1.1669119596481323,0.010088958777487278
215.593994140625,0.0,0.0,0.0,3.62557053565979,0.24468587338924408,-0.011433742940425873,3.3296761512756348,-0.04794422537088394
147.86199951171875,0.0,0.0,0.0,3.833183526992798,1.0615594387054443,-0.5950472950935364,3.344818115234375,-0.5830704569816589
361.302001953125,0.0,0.0,0.0,2.0054025650024414,-0.03369780257344246,0.09515579044818878,1.501159429550171,0.06276127696037292
289.4739990234375,0.0,0.0,0.0,4.486534118652344,-0.24064800143241882,0.383958637714386,3.655064344406128,0.47168925404548645
549.3980102539062,0.0,0.0,0.0,4.6506195068359375,-0.6198071837425232,0.05797155201435089,4.940206527709961,0.06297224014997482
752.9420166015625,0.0,0.0,0.0,3.944956064224243,-0.5477749705314636,0.1354762762784958,4.326479911804199,0.134874165058136
369.8420104980469,0.0,0.0,0.0,4.276906967163086,-0.6864898800849915,0.12608516216278076,4.943949222564697,0.04213724285364151
733.6740112304688,0.0,0.0,0.0,1.6108087301254272,0.0846782848238945,-0.2159789651632309,1.96929132938385,-0.23828120529651642
458.84600830078125,0.0,0.0,0.0,3.0909903049468994,-0.7558882236480713,0.37590131163597107,3.484745979309082,0.25305595993995667
91.3219985961914,0.0,0.0,0.0,3.03229022026062,0.8689319491386414,-0.39568668603897095,3.6331875324249268,-0.37541982531547546
917.5059814453125,0.0,0.0,0.0,4.216597080230713,-0.7175977230072021,0.1364922672510147,4.932702541351318,0.090874083340168
591.7940063476562,0.0,0.0,0.0,3.207345962524414,-0.9884164333343506,0.4730190634727478,4.1641364097595215,0.37558043003082275
134.38999938964844,0.0,0.0,0.0,4.364226341247559,-0.5198765397071838,0.0433221161365509,4.391630172729492,0.024499692022800446
358.885986328125,0.0,0.0,0.0,4.45028829574585,0.035220593214035034,-0.005938129965215921,4.306792736053467,0.04150194302201271
154.03399658203125,0.0,0.0,0.0,2.6476690769195557,-0.4813480079174042,0.6009722948074341,2.318326473236084,0.5250077247619629
471.14599609375,0.0,0.0,0.0,3.5385918617248535,0.8832954168319702,-0.26995885372161865,3.884570360183716,-0.19905848801136017
199.8300018310547,0.0,0.0,0.0,2.0232865810394287,0.4779675304889679,-0.49963757395744324,2.336153507232666,-0.49638739228248596
576.822021484375,0.0,0.0,0.0,4.684556484222412,-0.33365771174430847,0.01901586726307869,4.68956995010376,0.038022514432668686
414.5820007324219,0.0,0.0,0.0,3.0213098526000977,0.6992287039756775,-0.2779010832309723,3.181565046310425,-0.2972886264324188
191.74600219726562,0.0,0.0,0.0,3.1881558895111084,1.0354024171829224,-0.40171176195144653,3.480358839035034,-0.4041954576969147
228.36199951171875,0.0,0.0,0.0,1.7784632444381714,0.2546427547931671,-0.4119351804256439,1.9257774353027344,-0.39667007327079773
100.16999816894531,0.0,0.0,0.0,4.680666923522949,0.28049227595329285,-0.21237225830554962,4.703168869018555,-0.3255988657474518
401.1300048828125,0.0,0.0,0.0,2.015216827392578,0.6030248403549194,-0.6122756004333496,2.2480006217956543,-0.6201221346855164
370.9219970703125,0.0,0.0,0.0,4.51612663269043,-0.440324991941452,0.00879060197621584,4.754608154296875,-0.027890775352716446
82.302001953125,0.0,0.0,0.0,3.7259116172790527,1.1358733177185059,-0.5950117111206055,3.430264711380005,-0.5307807326316833
640.7780151367188,0.0,0.0,0.0,2.6077795028686523,0.9811059832572937,-0.5415652990341187,3.258085250854492,-0.5932947397232056
945.85400390625,0.0,0.0,0.0,4.578776836395264,-0.060960039496421814,-0.04944238439202309,4.76920747756958,0.01979675516486168
289.0140075683594,0.0,0.0,0.0,4.671743392944336,0.22723360359668732,0.00852218084037304,4.428569316864014,0.14137105643749237
553.43798828125,0.0,0.0,0.0,4.463505268096924,-0.8469846248626709,0.16520006954669952,4.691429615020752,0.1301015317440033
756.2940063476562,0.0,0.0,0.0,3.1108930110931396,1.3759666681289673,-0.6988374590873718,3.6500794887542725,-0.5766978859901428
814.2899780273438,0.0,0.0,0.0,4.587551593780518,0.1304749697446823,-0.13701508939266205,4.072568893432617,-0.21406540274620056
323.75,0.0,0.0,0.0,3.3989603519439697,-0.2809373736381531,0.04835785925388336,3.3435211181640625,0.03688815236091614
842.2620239257812,0.0,0.0,0.0,3.2413344383239746,1.301008939743042,-0.41503408551216125,4.208768367767334,-0.35335835814476013
129.41400146484375,0.0,0.0,0.0,4.401793479919434,-0.39977478981018066,0.2714987099170685,3.924516439437866,0.3427261710166931
408.4580078125,0.0,0.0,0.0,4.490426540374756,0.4842362105846405,-0.08735999464988708,4.8287882804870605,-0.06081048771739006
319.8940124511719,0.0,0.0,0.0,3.461681604385376,-1.0023688077926636,0.34990373253822327,4.147151947021484,0.3265661895275116
496.3739929199219,0.0,0.0,0.0,3.440420627593994,-0.6350520849227905,0.2779273986816406,3.5998003482818604,0.28004318475723267
377.2900085449219,0.0,0.0,0.0,3.8694539070129395,-1.2905964851379395,0.3774099051952362,4.305868625640869,0.2759948670864105
750.1259765625,0.0,0.0,0.0,2.657423734664917,-0.464885950088501,0.3544956147670746,2.9617867469787598,0.39785104990005493
886.7059936523438,0.0,0.0,0.0,4.079909801483154,-0.9343769550323486,0.5527384281158447,3.9041895866394043,0.519201934337616
379.197998046875,0.0,0.0,0.0,4.264101505279541,-0.8198109269142151,0.14579853415489197,4.797195911407471,0.1538214236497879
170.41799926757812,0.0,0.0,0.0,4.588168144226074,0.4273313879966736,-0.034340765327215195,4.8993048667907715,0.016425572335720062
235.83399963378906,0.0,0.0,0.0,4.341070652008057,0.22157031297683716,-0.027241496369242668,4.21079683303833,-0.03224629908800125
783.5780029296875,0.0,0.0,0.0,3.3374834060668945,1.4927809238433838,-0.734657347202301,3.3852338790893555,-0.6120684146881104
762.2899780273438,0.0,0.0,0.0,4.139265537261963,0.9477196931838989,-0.40597471594810486,4.111234664916992,-0.3737744092941284
904.2860107421875,0.0,0.0,0.0,4.523098945617676,-0.5939175486564636,0.07606850564479828,4.498581409454346,0.09013420343399048
122.72599792480469,0.0,0.0,0.0,2.7909274101257324,0.8868327736854553,-0.5198106169700623,3.3359134197235107,-0.5714319944381714
590.718017578125,0.0,0.0,0.0,2.3801324367523193,-0.8485996127128601,0.6468225717544556,3.146829843521118,0.6389226317405701
956.7379760742188,0.0,0.0,0.0,1.8347289562225342,-0.593389093875885,0.5239713788032532,1.9825519323349,0.5512469410896301
962.02197265625,0.0,0.0,0.0,4.200427532196045,-0.6840273141860962,0.11708082258701324,4.553149223327637,0.11267569661140442
630.6740112304688,0.0,0.0,0.0,3.2301056385040283,-0.8761729001998901,0.4065527617931366,3.889309883117676,0.32156288623809814
954.5540161132812,0.0,0.0,0.0,3.9683051109313965,-0.018241778016090393,0.005463757086545229,3.630748748779297,0.04216659069061279
304.2699890136719,0.0,0.0,0.0,3.886127233505249,-0.4308318495750427,0.09789738059043884,3.626758575439453,0.061890859156847
282.4339904785156,0.0,0.0,0.0,4.57036828994751,0.28295502066612244,-0.004873272962868214,4.702613353729248,0.02536354959011078
366.1940002441406,0.0,0.0,0.0,2.292442798614502,-0.6073241829872131,0.5215275287628174,2.895712375640869,0.5210311412811279
499.802001953125,0.0,0.0,0.0,4.15286922454834,-0.5207738876342773,0.09105795621871948,4.436357021331787,0.07389017194509506
663.5579833984375,0.0,0.0,0.0,4.548590183258057,-0.5649974346160889,0.23321779072284698,4.718042850494385,0.27368995547294617
542.2620239257812,0.0,0.0,0.0,4.166154384613037,-0.7791386842727661,0.16905386745929718,4.521763324737549,0.2263910174369812
197.88999938964844,0.0,0.0,0.0,1.5393868684768677,0.32095322012901306,-0.46640700101852417,1.8093749284744263,-0.4788038730621338
974.02197265625,0.0,0.0,0.0,3.9231090545654297,0.7810305953025818,-0.13598963618278503,4.1891889572143555,-0.06544128805398941
387.2019958496094,0.0,0.0,0.0,1.7661151885986328,-1.0760078430175781,0.995998203754425,2.440563678741455,0.9878158569335938
329.9620056152344,0.0,0.0,0.0,2.686246395111084,-0.6166442632675171,0.39202380180358887,3.274505615234375,0.4220913052558899
314.9179992675781,0.0,0.0,0.0,4.614924907684326,-0.25008073449134827,-0.0010604278650134802,4.659602642059326,-0.06871587783098221
124.02200317382812,0.0,0.0,0.0,3.493727207183838,1.0348905324935913,-0.42173025012016296,4.336827278137207,-0.4265778064727783
782.2219848632812,0.0,0.0,0.0,4.364318370819092,0.8923267722129822,-0.1585325300693512,4.894084453582764,-0.020253675058484077
614.5579833984375,0.0,0.0,0.0,4.629819869995117,-0.1906227171421051,-0.025759536772966385,4.799627304077148,0.04061228781938553
906.7420043945312,0.0,0.0,0.0,3.5195846557617188,-1.4501466751098633,0.49899378418922424,4.0757646560668945,0.4118989109992981
80.43800354003906,0.0,0.0,0.0,4.686581611633301,-0.19191214442253113,0.06090399622917175,4.863401412963867,-0.017539476975798607
906.5419921875,0.0,0.0,0.0,3.583178997039795,-1.4328598976135254,0.5560107231140137,4.011277675628662,0.5617343783378601
710.6259765625,0.0,0.0,0.0,2.7761757373809814,1.7068805694580078,-0.7923233509063721,3.823310375213623,-0.5688133835792542
614.7780151367188,0.0,0.0,0.0,4.636300086975098,-0.15817396342754364,0.0061235856264829636,4.748692512512207,-0.027418579906225204
129.64999389648438,0.0,0.0,0.0,4.203279972076416,-0.6373977065086365,0.42595744132995605,3.87955641746521,0.5023720264434814
298.5660095214844,0.0,0.0,0.0,4.606751918792725,-0.23410747945308685,-0.021667269989848137,4.767025470733643,-0.05826065316796303
798.5460205078125,0.0,0.0,0.0,4.123884677886963,0.5471503734588623,-0.10887497663497925,4.843355655670166,-0.11691872775554657
922.1179809570312,0.0,0.0,0.0,4.619835376739502,-0.15562283992767334,0.047150250524282455,4.463892459869385,0.011428918689489365
384.29400634765625,0.0,0.0,0.0,2.0581014156341553,-0.8258154988288879,0.7703847289085388,2.3468077182769775,0.7085267305374146
382.3819885253906,0.0,0.0,0.0,1.8539209365844727,-1.0978327989578247,0.7603793740272522,2.1319735050201416,0.578697144985199
683.4099731445312,0.0,0.0,0.0,3.87271785736084,0.6643075346946716,-0.24142040312290192,3.7698354721069336,-0.3098389804363251
263.406005859375,0.0,0.0,0.0,4.666873455047607,0.10569801181554794,0.01918053813278675,4.486793041229248,0.04342944175004959
563.822021484375,0.0,0.0,0.0,4.452943801879883,-1.0635945796966553,0.261909157037735,4.731421947479248,0.260295033454895
57.194000244140625,0.0,0.0,0.0,2.172966957092285,0.14780505001544952,-0.19692771136760712,2.6833341121673584,-0.1835915595293045
668.7899780273438,0.0,0.0,0.0,3.852350950241089,-0.9034518599510193,0.19278065860271454,4.628571510314941,0.25481846928596497
215.16200256347656,0.0,0.0,0.0,3.735271692276001,0.3588475286960602,-0.06914645433425903,3.59700083732605,-0.06383130699396133
326.48199462890625,0.0,0.0,0.0,2.1066629886627197,-0.09038224816322327,-0.015391400083899498,2.058150053024292,0.001677579479292035
944.322021484375,0.0,0.0,0.0,4.4845499992370605,-0.4770304560661316,0.04995466023683548,4.768002510070801,0.06431066244840622
544.43798828125,0.0,0.0,0.0,4.252140522003174,-0.9517144560813904,0.2578725814819336,4.637497901916504,0.26002582907676697
837.6580200195312,0.0,0.0,0.0,4.680694103240967,0.09500114619731903,0.009822016581892967,4.934493541717529,-0.06847433000802994
202.29400634765625,0.0,0.0,0.0,3.761307716369629,0.2986811101436615,0.010797995142638683,4.162668704986572,0.009694073349237442
363.6260070800781,0.0,0.0,0.0,1.4805909395217896,-0.2587125301361084,0.4466409683227539,1.6736676692962646,0.44125211238861084
