432.4219970703125,0.14223024249076843,-0.0023422478698194027,-0.002048492431640625,1.1062103509902954,-0.02324068732559681,-0.10139250010251999
488.1499938964844,0.1795266568660736,-0.25006645917892456,0.11051177978515625,1.3679158687591553,-1.784197211265564,0.8244771957397461
369.2019958496094,0.3222743570804596,-0.1857757866382599,0.08377456665039062,2.430612564086914,-1.356666088104248,0.6131238341331482
928.9099731445312,0.11471714079380035,0.004202175885438919,0.0023345947265625,1.1507378816604614,0.044592536985874176,0.036860186606645584
382.3819885253906,0.45054367184638977,-0.16163912415504456,-0.017887115478515625,3.39168119430542,-1.196709156036377,-0.20695148408412933
899.1060180664062,0.38829535245895386,0.09236571937799454,-0.011102676391601562,4.232931137084961,0.9834785461425781,-0.14652682840824127
418.2460021972656,0.5131571292877197,-0.13068510591983795,0.038120269775390625,4.142301559448242,-1.0318657159805298,0.3093695342540741
666.3300170898438,0.22099661827087402,-0.0017208009958267212,0.006855010986328125,2.2404026985168457,-0.007884860038757324,0.062449418008327484
656.1380004882812,0.199179545044899,0.06911636888980865,-0.05125236511230469,1.5634104013442993,0.5185526013374329,-0.38771113753318787
181.85000610351562,0.18353931605815887,0.0012547317892313004,0.02926778793334961,1.9424577951431274,0.019565030932426453,0.4049477279186249
370.14599609375,0.21997946500778198,-0.21372759342193604,0.06846427917480469,1.6901276111602783,-1.553999900817871,0.5158692002296448
341.12200927734375,0.16580015420913696,-0.20243176817893982,0.09615135192871094,1.2386503219604492,-1.401737928390503,0.6981271505355835
373.8699951171875,0.22719821333885193,-0.11400267481803894,0.0388031005859375,1.7280640602111816,-0.7911841869354248,0.256904274225235
327.98199462890625,0.5048666596412659,-0.14410829544067383,-0.016023635864257812,3.838505506515503,-1.0599009990692139,-0.1315796971321106
345.7820129394531,0.12470848113298416,0.005062265321612358,-0.03981781005859375,1.2412601709365845,0.04366159439086914,-0.4564141631126404
866.4019775390625,0.07091221213340759,-0.009401685558259487,-0.0004825592041015625,0.8099289536476135,-0.10450935363769531,-0.004064513836055994
269.30999755859375,0.3369736671447754,-0.0952652171254158,0.03426837921142578,3.2421934604644775,-0.8967626690864563,0.32141655683517456
65.9739990234375,0.4269869327545166,0.137489452958107,0.0910874605178833,2.7823081016540527,0.8820700645446777,0.6251610517501831
795.2540283203125,0.45311596989631653,-0.06058976426720619,0.02240753173828125,4.198516368865967,-0.5575607419013977,0.2226363867521286
794.4180297851562,0.5626540780067444,-0.04007113352417946,0.0034046173095703125,4.143263816833496,-0.29528507590293884,0.029411667957901955
405.0820007324219,0.13549059629440308,-0.03573533892631531,0.031190872192382812,1.7080905437469482,-0.44072312116622925,0.38728827238082886
465.3699951171875,0.2812329828739166,-0.11698552966117859,0.03217315673828125,2.7441298961639404,-1.0853254795074463,0.30106228590011597
303.3900146484375,0.2670031189918518,-0.06845861673355103,0.075408935546875,2.1488075256347656,-0.5286045074462891,0.6115596890449524
675.5419921875,0.43088284134864807,0.01836426556110382,0.01597881317138672,4.309214115142822,0.1849602460861206,0.1849507987499237
504.9179992675781,0.5112659335136414,0.15390470623970032,-0.03861236572265625,4.003004550933838,1.1740548610687256,-0.3081744909286499
874.1900024414062,0.35843625664711,-0.16945303976535797,0.021392822265625,3.2398529052734375,-1.478135585784912,0.17599959671497345
861.9739990234375,0.35752519965171814,-0.027253583073616028,0.001857757568359375,3.8543386459350586,-0.28278404474258423,0.009781439788639545
814.281982421875,0.2449359893798828,0.08105466514825821,-0.04223823547363281,2.2600858211517334,0.7313799858093262,-0.3868011236190796
391.25799560546875,0.2177959680557251,0.01184078212827444,-0.021673202514648438,1.6279455423355103,0.0861102044582367,-0.12420034408569336
737.0859985351562,0.3954545259475708,-0.07823243737220764,0.008861541748046875,3.213944911956787,-0.6140820980072021,0.08206895738840103
452.13800048828125,0.4893781840801239,-0.04741544649004936,-0.000308990478515625,4.706776142120361,-0.4585256576538086,0.015746548771858215
95.45800018310547,0.11850876361131668,-0.04518166184425354,0.03253602981567383,1.5767301321029663,-0.5814567804336548,0.42271941900253296
790.8140258789062,0.33236414194107056,-0.12987059354782104,0.03301811218261719,2.90468430519104,-1.078356146812439,0.27582454681396484
97.8499984741211,0.2594988942146301,-0.10525814443826675,0.03874397277832031,2.0547235012054443,-0.7797610759735107,0.29504862427711487
557.073974609375,0.2885175049304962,0.31641885638237,-0.04533195495605469,2.381458282470703,2.503101110458374,-0.3620188236236572
637.0780029296875,0.25978490710258484,0.10819864273071289,-0.031209945678710938,2.633647918701172,1.0588855743408203,-0.2866073548793793
652.0579833984375,0.4545675218105316,0.1278698742389679,0.03231048583984375,3.3324997425079346,0.918321430683136,0.22738125920295715
364.58599853515625,0.25326043367385864,-0.2950189411640167,0.04447174072265625,2.2134900093078613,-2.493091344833374,0.3502797484397888
921.9420166015625,0.05242642015218735,-0.26457303762435913,0.06650924682617188,0.7185673713684082,-3.4634697437286377,0.8930215835571289
199.57400512695312,0.4045178294181824,0.035670213401317596,-0.004088118672370911,3.3907175064086914,0.29422634840011597,-0.016934482380747795
86.84600067138672,-0.15875719487667084,0.2011951506137848,-0.17012357711791992,-1.2185149192810059,1.51985764503479,-1.266435146331787
951.2780151367188,0.35817572474479675,-0.005335330963134766,-0.006832122802734375,2.696661949157715,-0.03201913833618164,-0.04918096959590912
307.9779968261719,0.29050201177597046,-0.1036892756819725,0.022025108337402344,2.276397705078125,-0.7796542644500732,0.20110827684402466
219.53399658203125,0.37959012389183044,-0.06289441883563995,0.018529891967773438,2.530766487121582,-0.39427608251571655,0.13078247010707855
189.52999877929688,0.2193567305803299,0.008311694487929344,-0.0518646240234375,1.823164463043213,0.0655764788389206,-0.44254815578460693
385.2179870605469,0.2040540874004364,0.24018095433712006,-0.10730171203613281,1.5425927639007568,1.7122645378112793,-0.7779844403266907
353.6860046386719,0.18644055724143982,-0.04868870973587036,0.04046630859375,2.142432928085327,-0.5460436940193176,0.4663510024547577
155.01800537109375,-0.033501677215099335,0.007248817477375269,-0.0003418922424316406,-0.21125520765781403,0.049163248389959335,-0.05624869093298912
855.1699829101562,0.27956458926200867,-0.025600135326385498,0.016635894775390625,2.4541778564453125,-0.21085476875305176,0.14879858493804932
587.6099853515625,0.10455690324306488,-0.0060892351903021336,0.02063751220703125,1.096278429031372,-0.057074274867773056,0.2252511829137802
505.77801513671875,0.5156173706054688,0.21702125668525696,-0.030590057373046875,3.9340898990631104,1.6063673496246338,-0.2148587554693222
536.6179809570312,-0.04362921416759491,0.004856038838624954,0.023241043090820312,-0.4261114001274109,0.053729116916656494,0.22484950721263885
567.0339965820312,-0.0002933486830443144,-0.004337618593126535,0.00019073486328125,0.03031131811439991,-0.037358228117227554,0.003912264946848154
355.9179992675781,0.2618204355239868,-0.13550376892089844,0.03630828857421875,2.550236463546753,-1.2577247619628906,0.3518567383289337
246.25,0.4093506336212158,-0.16213040053844452,-0.0057582855224609375,3.953217029571533,-1.5372449159622192,-0.06920593976974487
58.02199935913086,0.2513473331928253,0.01668788492679596,-0.016079630702733994,2.0140371322631836,0.12728138267993927,-0.14228472113609314
914.0139770507812,0.4552175998687744,0.13382284343242645,-0.0075626373291015625,4.230391979217529,1.2168406248092651,-0.08458887785673141
636.8779907226562,0.33344247937202454,0.13437899947166443,-0.04184913635253906,2.5700042247772217,0.9782152771949768,-0.28390610218048096
194.14199829101562,-9.366124868392944e-05,0.13152776658535004,8.946657180786133e-05,-0.00024634599685668945,1.2166247367858887,0.0031460600439459085
515.2020263671875,0.07434200495481491,-0.005742241628468037,0.00983428955078125,0.7892560958862305,-0.05674915760755539,0.11336495727300644
133.75,0.019914142787456512,-0.2073894441127777,0.16466045379638672,0.19228225946426392,-1.5624125003814697,1.358154296875
708.8099975585938,0.5753107666969299,0.09147569537162781,-0.026256561279296875,4.353552341461182,0.6605112552642822,-0.23401056230068207
779.3140258789062,0.03369699791073799,0.3447340428829193,-0.14780807495117188,0.28253141045570374,2.4797568321228027,-1.1202114820480347
59.67399978637695,0.28050127625465393,0.057767417281866074,-0.016464561223983765,2.9454214572906494,0.5949009656906128,-0.16880662739276886
861.0419921875,0.4374071955680847,-0.02060038596391678,0.004650115966796875,4.53834867477417,-0.21205157041549683,0.059375420212745667
287.8580017089844,0.3472920060157776,-0.17833136022090912,0.06446456909179688,3.467827081680298,-1.7428964376449585,0.651235818862915
665.75,0.2589559853076935,0.005738928914070129,0.007048606872558594,1.850318431854248,0.030120670795440674,0.04681455343961716
766.0540161132812,0.37814444303512573,-0.19413718581199646,0.03997802734375,2.8105788230895996,-1.3720581531524658,0.2835351526737213
209.91000366210938,0.12296359241008759,-0.001748066395521164,-0.01595783233642578,1.1807892322540283,-0.013268500566482544,-0.14178460836410522
99.29399871826172,0.2562853693962097,-0.09277941286563873,0.02975606918334961,2.403587579727173,-0.8226417899131775,0.2738973796367645
220.76199340820312,0.2986932694911957,-0.05315385013818741,0.010389328002929688,2.999825954437256,-0.5247783660888672,0.09508337825536728
849.7100219726562,-0.0007417507003992796,-0.008520381525158882,0.0017242431640625,0.0438707135617733,-0.057548392564058304,0.015985865145921707
401.7179870605469,-0.04289751499891281,0.007071644067764282,0.002124786376953125,-0.2772184908390045,0.045673906803131104,0.04538784548640251
883.6060180664062,0.5728445649147034,-0.15284037590026855,0.00986480712890625,4.352470397949219,-1.1219120025634766,0.07172924280166626
218.8179931640625,0.18213826417922974,-0.031082529574632645,0.00898122787475586,2.18353271484375,-0.3687419891357422,0.10232025384902954
908.5780029296875,0.29758092761039734,0.17186588048934937,-0.032093048095703125,2.8966457843780518,1.6152069568634033,-0.26392242312431335
382.72198486328125,0.32036203145980835,-0.0738062709569931,-0.04344367980957031,3.3038198947906494,-0.7562083005905151,-0.4833599030971527
291.4540100097656,0.21016022562980652,-0.37736061215400696,0.02295207977294922,1.545004963874817,-2.6357009410858154,0.15023276209831238
541.6420288085938,0.2479584813117981,0.03353755921125412,-0.025465011596679688,2.3913416862487793,0.32264256477355957,-0.22393497824668884
927.1420288085938,-0.029249131679534912,0.01014276035130024,-0.0010738372802734375,-0.250225305557251,0.08968620747327805,-0.025522612035274506
909.9619750976562,0.34075653553009033,0.1588898003101349,-0.009357452392578125,3.4355669021606445,1.5589869022369385,-0.06942020356655121
279.0140075683594,0.27585288882255554,-0.12067865580320358,0.027149200439453125,2.905029296875,-1.2269086837768555,0.25579458475112915
177.0540008544922,0.06176254153251648,0.15293024480342865,-0.09449172019958496,0.7306862473487854,1.6992027759552002,-1.0980719327926636
57.582000732421875,0.12265492975711823,0.0051451632753014565,-0.005492299795150757,1.6458916664123535,0.06592859327793121,-0.07885543256998062
265.9700012207031,0.36899927258491516,0.02716166339814663,-0.019945144653320312,3.6936001777648926,0.2653869390487671,-0.20215950906276703
123.88600158691406,0.12998604774475098,0.07593930512666702,-0.05131053924560547,1.377216100692749,0.764107346534729,-0.5258617997169495
596.573974609375,0.47266438603401184,0.14513751864433289,-0.008031845092773438,3.8217990398406982,1.1436209678649902,-0.04746822640299797
324.885986328125,0.3374786376953125,-0.157906174659729,0.03950309753417969,2.946864366531372,-1.3172234296798706,0.3346312940120697
588.5059814453125,0.25522714853286743,-0.00399404764175415,-0.02492523193359375,2.061772584915161,-0.04084627330303192,-0.20813000202178955
780.5419921875,-0.1477479338645935,0.014420618303120136,-0.07100677490234375,-1.4530614614486694,0.14207729697227478,-0.6525367498397827
758.3099975585938,0.3283410966396332,-0.05560893937945366,-0.011974334716796875,3.292556047439575,-0.5458886623382568,-0.15334229171276093
731.3980102539062,0.180257648229599,0.0031399354338645935,0.004481315612792969,1.8497438430786133,0.035040050745010376,0.1126796156167984
907.3140258789062,0.26994046568870544,0.14831411838531494,-0.043216705322265625,2.5402679443359375,1.3340063095092773,-0.39139100909233093
824.010009765625,0.23488512635231018,0.2249017059803009,-0.031490325927734375,2.5850813388824463,2.40976619720459,-0.3047761023044586
272.5459899902344,0.2517347037792206,-0.07990110665559769,0.004510402679443359,2.3839850425720215,-0.741047203540802,0.04378393664956093
598.6300048828125,0.654231607913971,0.1064312756061554,-0.0045642852783203125,4.310410022735596,0.6759540438652039,-0.04450958967208862
821.2860107421875,0.2127763330936432,0.16692852973937988,-0.025539398193359375,2.5659379959106445,1.9558807611465454,-0.3117392957210541
787.8099975585938,0.2183396816253662,-0.05750363692641258,0.03606986999511719,1.7327085733413696,-0.43063777685165405,0.2855469286441803
152.4340057373047,-0.057687703520059586,-0.2168331742286682,0.15371966361999512,-0.4877234995365143,-1.8843778371810913,1.3890804052352905
798.9099731445312,0.525139331817627,-0.26868611574172974,0.027704238891601562,3.894418239593506,-1.9281567335128784,0.1780325174331665
706.9500122070312,0.44271939992904663,0.10136851668357849,-0.0011959075927734375,4.2710113525390625,0.9585052728652954,-0.012736562639474869
561.8779907226562,0.12664470076560974,0.35279929637908936,-0.0648193359375,1.046156406402588,2.7093100547790527,-0.5125414729118347
530.8259887695312,0.0650366023182869,-0.0014167893677949905,-0.03188514709472656,0.5333724021911621,-0.01047062873840332,-0.24681168794631958
845.9660034179688,-0.016870029270648956,0.23939548432826996,-0.12572097778320312,-0.14358049631118774,2.3452587127685547,-1.300241470336914
786.030029296875,0.20762941241264343,-0.0436943955719471,0.019662857055664062,1.4073140621185303,-0.28089219331741333,0.1358402520418167
797.5700073242188,0.4665123224258423,-0.21965506672859192,0.036037445068359375,3.909231662750244,-1.7897281646728516,0.2920866906642914
847.2059936523438,-0.19160529971122742,0.0005924515426158905,-0.07709121704101562,-1.4185707569122314,0.008424937725067139,-0.535020649433136
934.2020263671875,0.41737815737724304,0.07544998824596405,-0.006748199462890625,4.003347873687744,0.7088862657546997,-0.06991647928953171
340.8500061035156,0.12464693933725357,-0.1496700495481491,0.06810569763183594,1.2397960424423218,-1.4071050882339478,0.6633795499801636
571.6699829101562,0.4227803945541382,-0.21723826229572296,0.05856895446777344,3.2494893074035645,-1.6009619235992432,0.4454282522201538
829.4739990234375,0.3567953109741211,-0.12208332121372223,0.04682731628417969,3.7116012573242188,-1.2356046438217163,0.5048574805259705
402.3819885253906,0.016781818121671677,5.3052790462970734e-05,0.003421783447265625,0.22552424669265747,-0.0003781169652938843,0.03845454007387161
956.2100219726562,0.12127315998077393,0.3128584921360016,-0.07056045532226562,1.25336754322052,3.0869407653808594,-0.7126772999763489
488.0140075683594,0.1674882471561432,-0.21609994769096375,0.09560394287109375,1.4392476081848145,-1.7526549100875854,0.8054560422897339
180.1699981689453,0.023817166686058044,-0.003144863760098815,-0.006025791168212891,0.2866348624229431,-0.0337052047252655,-0.07877331227064133
116.18599700927734,0.14151817560195923,0.2112354040145874,-0.11038029193878174,1.0598949193954468,1.4512653350830078,-0.7585287690162659
668.5700073242188,0.2676781713962555,-0.016898326575756073,0.005696296691894531,2.4769434928894043,-0.14938819408416748,0.06364284455776215
663.5460205078125,0.11598338186740875,0.03878219425678253,-0.00063323974609375,0.8291025757789612,0.27706506848335266,-0.044641152024269104
666.4299926757812,0.2268185019493103,-0.0027272552251815796,0.007315635681152344,2.288811445236206,-0.030789732933044434,0.07572177797555923
713.6740112304688,0.3755621612071991,-0.05674615502357483,0.04271507263183594,4.074366569519043,-0.6072205305099487,0.44738489389419556
710.4459838867188,0.5732542276382446,0.2010606974363327,-0.04650688171386719,4.119288444519043,1.3770467042922974,-0.36692652106285095
127.73400115966797,0.33573129773139954,0.059395283460617065,-0.0014696121215820312,2.5804357528686523,0.42738962173461914,-0.012056579813361168
491.1180114746094,-0.05975673347711563,0.011619890108704567,0.013011932373046875,-0.5509960055351257,0.11306107044219971,0.09125068783760071
537.43798828125,0.010141748934984207,0.004552931524813175,0.010957717895507812,0.14599278569221497,0.03668117895722389,0.09679973125457764
712.9140014648438,0.4353052079677582,0.08000955730676651,0.03557586669921875,4.1820244789123535,0.7571406960487366,0.3205706477165222
494.7659912109375,0.21033070981502533,0.0928843691945076,-0.07900619506835938,1.8539129495620728,0.7719625234603882,-0.690172016620636
259.1260070800781,-0.03456103801727295,-0.0016331612132489681,-0.009325504302978516,-0.19960300624370575,-0.011181745678186417,-0.0685512125492096
270.2139892578125,0.293577641248703,-0.11469794809818268,0.023795127868652344,3.0643887519836426,-1.1586973667144775,0.21723942458629608
413.8139953613281,0.46389004588127136,-0.15216082334518433,0.0263214111328125,3.1738317012786865,-0.984169602394104,0.1752164661884308
240.85400390625,0.5075932741165161,-0.10971737653017044,0.0074901580810546875,3.864292860031128,-0.8152035474777222,0.05296437069773674
426.1340026855469,0.1449778825044632,-0.269331157207489,0.05361175537109375,1.4892199039459229,-2.665173292160034,0.5406824946403503
575.0059814453125,0.4674406349658966,-0.20937739312648773,-0.009943008422851562,3.682508707046509,-1.5848721265792847,-0.08995227515697479
119.91799926757812,0.10715073347091675,0.01853242516517639,-0.020566463470458984,0.8570383191108704,0.12574300169944763,-0.2023012340068817
803.4340209960938,0.6113452911376953,-0.30887505412101746,0.038532257080078125,3.9459853172302246,-1.9105955362319946,0.244445338845253
886.6179809570312,0.28656435012817383,-0.4235837757587433,0.12834548950195312,2.042724132537842,-2.877066135406494,0.8728231191635132
181.99400329589844,0.28613007068634033,-0.0062973275780677795,0.07416677474975586,2.0293052196502686,-0.03111390769481659,0.6310863494873047
729.0419921875,-0.03838196024298668,-0.008548399433493614,-0.006999015808105469,-0.35432642698287964,-0.08073803782463074,-0.05642234906554222
324.22198486328125,0.2908293902873993,-0.13425730168819427,0.032207489013671875,2.7323150634765625,-1.212362289428711,0.30231818556785583
489.5140075683594,-0.04632837325334549,-0.10913290828466415,0.13117599487304688,-0.5567331314086914,-1.3372313976287842,1.6633281707763672
66.48999786376953,0.24172993004322052,-0.021309174597263336,0.06359779834747314,2.7396700382232666,-0.2383003830909729,0.7299046516418457
472.91400146484375,0.41813337802886963,0.12989923357963562,-0.018035888671875,4.182281494140625,1.283380389213562,-0.14987263083457947
929.5780029296875,0.19836869835853577,0.0029970193281769753,0.0037822723388671875,1.8932384252548218,0.03249906003475189,0.07298281788825989
841.8499755859375,0.3420827090740204,0.05575963854789734,-0.013959884643554688,3.3229176998138428,0.5204207897186279,-0.13881798088550568
344.9020080566406,0.03841573745012283,0.0006081997416913509,0.027330398559570312,0.43187424540519714,0.005371853709220886,0.27118930220603943
278.25,0.26729291677474976,-0.1111280545592308,0.036780357360839844,2.6082797050476074,-1.0426933765411377,0.34994271397590637
135.11399841308594,-0.06468437612056732,-0.007045816630125046,0.05600118637084961,-0.5061846971511841,-0.057089030742645264,0.4025987982749939
429.6300048828125,-0.09669553488492966,0.019741971045732498,0.013576507568359375,-0.9418777823448181,0.18998759984970093,0.12356113642454147
488.989990234375,0.06872206926345825,-0.2724931836128235,0.16820144653320312,0.5159950256347656,-1.8292144536972046,1.2659233808517456
169.02200317382812,-0.002325567416846752,-0.26694539189338684,0.1172640323638916,0.010820932686328888,-2.5205345153808594,1.1840591430664062
588.97802734375,0.2510400712490082,0.01907758042216301,-0.025278091430664062,2.5563807487487793,0.18189826607704163,-0.275711327791214
229.4219970703125,0.30537423491477966,-0.07104276120662689,0.006851673126220703,3.0370802879333496,-0.6939248442649841,0.07550288736820221
926.3939819335938,-0.07211998850107193,0.019899846985936165,-0.0004100799560546875,-0.6649828553199768,0.18368849158287048,-0.044879186898469925
932.3060302734375,0.42963549494743347,0.05834706872701645,-0.010961532592773438,3.9954919815063477,0.5275464057922363,-0.11559498310089111
718.0780029296875,0.39348456263542175,-0.10399377346038818,-0.0009784698486328125,4.1010284423828125,-1.0580174922943115,-0.011792374774813652
188.57400512695312,0.10116393119096756,0.0006306571885943413,0.02642226219177246,0.8791583180427551,0.008923783898353577,0.25928181409835815
652.614013671875,0.4453504979610443,0.05496732518076897,0.026933670043945312,3.241999387741089,0.3931615650653839,0.19975687563419342
99.50599670410156,0.2924915552139282,-0.10409951210021973,0.0322108268737793,2.470369338989258,-0.8391599655151367,0.2646547555923462
365.6820068359375,0.22621291875839233,-0.2313840389251709,0.007659912109375,2.294019937515259,-2.2724359035491943,0.06427791714668274
187.61399841308594,-0.006605442147701979,0.007924326695501804,0.00041294097900390625,-0.005220257677137852,0.06377732753753662,0.027952831238508224
524.8740234375,0.1898558884859085,0.17070674896240234,-0.07708930969238281,1.489972710609436,1.2467389106750488,-0.5440683364868164
357.77398681640625,0.42537134885787964,-0.17331965267658234,0.021177291870117188,3.1715452671051025,-1.2257598638534546,0.14890989661216736
717.0419921875,0.36962610483169556,-0.13841325044631958,0.00371551513671875,4.026617050170898,-1.4833711385726929,0.03524404764175415
937.06201171875,0.36440354585647583,0.1437966525554657,-0.016920089721679688,3.6554627418518066,1.4110338687896729,-0.16504532098770142
176.48599243164062,0.16275042295455933,0.2114727944135666,-0.11995458602905273,1.2869151830673218,1.5532656908035278,-0.9558179378509521
593.197998046875,0.48587238788604736,0.1399773508310318,-0.016954421997070312,3.574824333190918,0.9954190254211426,-0.10298453271389008
310.04998779296875,0.2607440650463104,-0.1459791213274002,0.0648508071899414,1.9597127437591553,-1.0249934196472168,0.47658851742744446
681.4580078125,0.335121214389801,-0.2703326642513275,0.03705596923828125,3.2460074424743652,-2.558633327484131,0.3478875160217285
429.385986328125,-0.09671439230442047,0.016646893694996834,0.018573760986328125,-1.07609224319458,0.17669354379177094,0.201595738530159
832.073974609375,0.12096014618873596,-0.29360878467559814,0.050540924072265625,1.2992584705352783,-3.026292324066162,0.5196877121925354
686.7420043945312,0.11496438831090927,-0.3846605122089386,0.0628509521484375,0.9215742945671082,-2.8583760261535645,0.4823639988899231
356.64599609375,0.3534017503261566,-0.17722287774085999,0.03971672058105469,2.720090866088867,-1.2859752178192139,0.2959960997104645
316.2860107421875,0.3583313226699829,-0.3454596698284149,0.05221748352050781,2.681762933731079,-2.4839847087860107,0.3807036578655243
513.8460083007812,-0.0354110412299633,-0.011921152472496033,0.0010585784912109375,-0.2346067577600479,-0.08952188491821289,-0.019130893051624298
742.1300048828125,0.4584081768989563,-0.00606110692024231,0.0015192031860351562,4.419854640960693,-0.061334848403930664,-0.0029856725595891476
602.8099975585938,0.49352943897247314,0.3080938756465912,-0.04622459411621094,3.7741527557373047,2.276602268218994,-0.3210795819759369
231.66200256347656,0.286853551864624,-0.047885604202747345,0.008400917053222656,1.9732460975646973,-0.3122585415840149,0.07326715439558029
60.577999114990234,0.3267275393009186,0.07636840641498566,-0.012583792209625244,3.291996717453003,0.7513675093650818,-0.10671350359916687
862.4099731445312,0.46237877011299133,-0.03739704191684723,0.001522064208984375,3.5703542232513428,-0.2942045331001282,0.010777745395898819
364.8139953613281,0.28170496225357056,-0.33635953068733215,0.04183769226074219,2.1779611110687256,-2.5058560371398926,0.2986038029193878
