873.1420288085938,0.0,0.0,0.0,2.796398162841797,-1.51628577709198,0.32630738615989685,4.64113712310791,0.2115122526884079
146.57400512695312,0.0,0.0,0.0,1.8588626384735107,-1.0011967420578003,0.45083481073379517,2.5936429500579834,0.41724881529808044
181.32200622558594,0.0,0.0,0.0,1.442101240158081,0.08140511810779572,-0.14202533662319183,3.2987194061279297,0.9050894379615784
782.010009765625,0.0,0.0,0.0,-0.5610358119010925,-0.18018649518489838,-0.03207853436470032,1.5879782438278198,0.13310690224170685
606.8779907226562,0.0,0.0,0.0,3.154463052749634,2.8400790691375732,-0.142800435423851,4.2515869140625,-0.16148115694522858
367.3940124511719,0.0,0.0,0.0,3.420586347579956,-0.48798152804374695,-0.24942415952682495,3.259451150894165,-0.03650558367371559
282.19000244140625,0.0,0.0,0.0,3.8492467403411865,-0.7219179272651672,-0.0885695144534111,4.31174898147583,-0.06387953460216522
659.1220092773438,0.0,0.0,0.0,1.9606947898864746,0.81721431016922,-0.3052525222301483,2.3502368927001953,-0.2896558344364166
946.3699951171875,0.0,0.0,0.0,-1.0604052543640137,-0.25056707859039307,-0.062462009489536285,3.8562240600585938,0.5332539081573486
337.91400146484375,0.0,0.0,0.0,2.037663698196411,-1.198543667793274,0.49292272329330444,1.6659774780273438,0.45336753129959106
480.54998779296875,0.0,0.0,0.0,0.8076937794685364,1.9444187879562378,-0.6045921444892883,3.1920597553253174,0.02239689789712429
952.177978515625,0.0,0.0,0.0,3.390995740890503,0.4561035633087158,-0.232728973031044,4.348557949066162,-0.37171173095703125
576.2340087890625,0.0,0.0,0.0,4.070991039276123,-0.30723753571510315,-0.1749752312898636,4.276004791259766,-0.11207424104213715
751.1939697265625,0.0,0.0,0.0,-1.1621191501617432,0.4530341625213623,0.011511399410665035,3.9862160682678223,-0.11213391274213791
796.5380249023438,0.0,0.0,0.0,4.04642915725708,-1.381888747215271,0.2771713435649872,4.467927932739258,0.35818973183631897
108.30999755859375,0.0,0.0,0.0,-1.4263089895248413,-0.5208735466003418,0.9638339281082153,3.2629263401031494,0.23868563771247864
432.2860107421875,0.0,0.0,0.0,0.9760214686393738,-0.02114458940923214,0.044772252440452576,2.514336585998535,-1.019723892211914
488.0140075683594,0.0,0.0,0.0,1.2653696537017822,-1.8820395469665527,0.8054560422897339,3.509145736694336,0.3142693340778351
369.07000732421875,0.0,0.0,0.0,2.450773239135742,-1.4551148414611816,0.6358213424682617,2.3365747928619385,0.4556853473186493
928.8060302734375,0.0,0.0,0.0,1.047603726387024,0.045569002628326416,0.04600756615400314,4.996547222137451,-0.07685553282499313
382.25,0.0,0.0,0.0,3.4279136657714844,-1.2589179277420044,-0.11014901101589203,3.0219480991363525,-0.3941427171230316
899.0139770507812,0.0,0.0,0.0,4.204763412475586,1.0299034118652344,-0.12344790995121002,4.692065238952637,-0.02886868827044964
418.12200927734375,0.0,0.0,0.0,4.1296000480651855,-1.0765691995620728,0.3001612424850464,4.329491138458252,0.29111725091934204
666.22998046875,0.0,0.0,0.0,2.1784098148345947,-0.024331649765372276,0.07886198908090591,2.8822171688079834,0.10543020814657211
656.010009765625,0.0,0.0,0.0,1.5474947690963745,0.5715231895446777,-0.3794817626476288,1.758073329925537,-0.39364221692085266
181.75399780273438,0.0,0.0,0.0,1.868536114692688,0.023301417008042336,0.25251293182373047,2.8545877933502197,0.9310587048530579
370.0140075683594,0.0,0.0,0.0,1.6491899490356445,-1.6895829439163208,0.5063786506652832,2.0992002487182617,0.35331857204437256
340.98199462890625,0.0,0.0,0.0,1.1246601343154907,-1.48957359790802,0.6776042580604553,3.351311683654785,0.2929551303386688
373.7340087890625,0.0,0.0,0.0,1.6022284030914307,-0.8921571373939514,0.29525330662727356,2.7853682041168213,0.11128002405166626
327.8500061035156,0.0,0.0,0.0,3.811732292175293,-1.1183667182922363,-0.10094328969717026,4.287252902984619,-0.2590445280075073
345.6780090332031,0.0,0.0,0.0,1.1509279012680054,0.04379766061902046,-0.3430764675140381,2.17960262298584,-0.960878849029541
866.3179931640625,0.0,0.0,0.0,0.878783643245697,-0.10992540419101715,0.017145341262221336,0.0,0.0
269.20599365234375,0.0,0.0,0.0,3.237004518508911,-0.935685396194458,0.3392221927642822,3.4448800086975098,0.23896993696689606
65.8219985961914,0.0,0.0,0.0,2.838672161102295,0.9479041695594788,0.5822917222976685,2.54976224899292,0.5750013589859009
795.14599609375,0.0,0.0,0.0,4.182796955108643,-0.5642528533935547,0.21250927448272705,4.387119770050049,0.18717904388904572
794.281982421875,0.0,0.0,0.0,4.13034200668335,-0.3043922781944275,0.011688112281262875,4.618234634399414,0.07471990585327148
405.00201416015625,0.0,0.0,0.0,1.6766055822372437,-0.45903095602989197,0.3820928633213043,2.0580554008483887,0.40693899989128113
465.2659912109375,0.0,0.0,0.0,2.6563985347747803,-1.1543480157852173,0.3195250928401947,4.036820888519287,0.25424137711524963
303.2659912109375,0.0,0.0,0.0,2.157313823699951,-0.5750008225440979,0.603678286075592,2.200108528137207,0.5852911472320557
675.4420166015625,0.0,0.0,0.0,4.304770469665527,0.18858028948307037,0.1504039317369461,4.358402729034424,0.25517508387565613
504.7900085449219,0.0,0.0,0.0,3.9813132286071777,1.2286039590835571,-0.3025723993778229,4.135118007659912,-0.1907709836959839
874.0780029296875,0.0,0.0,0.0,3.152712345123291,-1.5626349449157715,0.20574559271335602,4.5460524559021,-0.016342561691999435
861.8820190429688,0.0,0.0,0.0,3.916229724884033,-0.30886468291282654,0.011090506799519062,0.0,0.0
814.1740112304688,0.0,0.0,0.0,2.2781498432159424,0.7742164731025696,-0.416206419467926,2.1411359310150146,-0.36858081817626953
391.1180114746094,0.0,0.0,0.0,1.472916841506958,0.08543314784765244,-0.1719646155834198,3.605459690093994,0.6365971565246582
736.9619750976562,0.0,0.0,0.0,3.1604554653167725,-0.6495720744132996,0.07173922657966614,3.955836296081543,0.06117832660675049
452.03399658203125,0.0,0.0,0.0,4.707076549530029,-0.4674379527568817,-0.019291236996650696,4.7603912353515625,0.001121620531193912
95.38200378417969,0.0,0.0,0.0,1.5400105714797974,-0.6117501258850098,0.4372267425060272,2.025949239730835,0.411853164434433
790.697998046875,0.0,0.0,0.0,2.8199028968811035,-1.1589947938919067,0.3006383776664734,4.037315368652344,0.23268935084342957
97.72200012207031,0.0,0.0,0.0,2.0046768188476562,-0.8656247854232788,0.29596057534217834,2.5276081562042236,0.3090212941169739
556.9500122070312,0.0,0.0,0.0,2.2602832317352295,2.599518299102783,-0.38749685883522034,3.8810365200042725,-0.38903000950813293
636.97802734375,0.0,0.0,0.0,2.55795955657959,1.1113518476486206,-0.3566848039627075,3.760819435119629,-0.36588531732559204
651.9219970703125,0.0,0.0,0.0,3.3505265712738037,0.9709914326667786,0.252810001373291,3.238229990005493,0.1558293253183365
364.4700012207031,0.0,0.0,0.0,2.1528992652893066,-2.598388195037842,0.42773881554603577,2.9170029163360596,-0.012732988223433495
921.8660278320312,0.0,0.0,0.0,0.657198429107666,-3.500701427459717,0.8566133379936218,3.8268511295318604,0.5469951629638672
199.45399475097656,0.0,0.0,0.0,3.347543716430664,0.3131323456764221,-0.035161811858415604,4.027798652648926,-0.03375078737735748
86.71800231933594,0.0,0.0,0.0,-1.2696940898895264,1.6275404691696167,-1.308434009552002,2.8860526084899902,-0.3903709948062897
951.1420288085938,0.0,0.0,0.0,2.5564157962799072,-0.04015199840068817,-0.020138904452323914,4.529372215270996,-0.2968112826347351
307.8500061035156,0.0,0.0,0.0,2.2592756748199463,-0.8459427356719971,0.13672691583633423,2.438521385192871,0.2650025188922882
219.3820037841797,0.0,0.0,0.0,2.4506547451019287,-0.43272721767425537,0.12299951910972595,3.1214866638183594,0.14857935905456543
189.406005859375,0.0,0.0,0.0,1.7067766189575195,0.06605278700590134,-0.38491544127464294,3.1583635807037354,-0.9636693596839905
385.0820007324219,0.0,0.0,0.0,1.451951265335083,1.833088755607605,-0.788642406463623,1.8902509212493896,-0.5469567179679871
353.5979919433594,0.0,0.0,0.0,2.0944502353668213,-0.5724019408226013,0.4601585865020752,2.7609894275665283,0.5316935181617737
154.88600158691406,0.0,0.0,0.0,-0.2978462874889374,0.059511613100767136,0.04474412277340889,2.141390323638916,-0.9414330124855042
855.0540161132812,0.0,0.0,0.0,2.3590617179870605,-0.22968611121177673,0.1396235078573227,3.4236629009246826,0.18457216024398804
587.510009765625,0.0,0.0,0.0,0.9884958267211914,-0.06258755177259445,0.19128413498401642,3.12446665763855,-0.788318395614624
505.64599609375,0.0,0.0,0.0,3.878680944442749,1.691058874130249,-0.26661404967308044,4.705536365509033,-0.13022024929523468
536.52197265625,0.0,0.0,0.0,-0.48163941502571106,0.056919220834970474,0.2767687439918518,1.3103193044662476,-0.18225499987602234
566.9340209960938,0.0,0.0,0.0,-0.03833707422018051,-0.04873088002204895,-0.02564462088048458,3.552722930908203,0.46963658928871155
355.8139953613281,0.0,0.0,0.0,2.482057809829712,-1.34022855758667,0.3451199531555176,3.3358681201934814,0.3805720806121826
246.14599609375,0.0,0.0,0.0,3.916414499282837,-1.593315839767456,-0.03542790561914444,4.624297618865967,-0.22589510679244995
57.89400100708008,0.0,0.0,0.0,1.9096322059631348,0.1323121041059494,-0.13021986186504364,2.9122817516326904,-0.18614090979099274
913.906005859375,0.0,0.0,0.0,4.198782920837402,1.2610825300216675,-0.06824689358472824,4.899725914001465,-0.07363118976354599
636.7459716796875,0.0,0.0,0.0,2.474381685256958,1.0500520467758179,-0.32452839612960815,3.589258909225464,-0.36568906903266907
194.03799438476562,0.0,0.0,0.0,-0.0008631531964056194,1.3133387565612793,-0.001612550811842084,0.0,0.0
515.1019897460938,0.0,0.0,0.0,0.6922035217285156,-0.05357155576348305,0.0952722355723381,3.1568217277526855,-0.3047625720500946
133.6219940185547,0.0,0.0,0.0,0.11680455505847931,-1.6790401935577393,1.231552004814148,2.4428367614746094,-0.3628652095794678
708.677978515625,0.0,0.0,0.0,4.360785961151123,0.7315079569816589,-0.17659886181354523,4.441197872161865,-0.3796159327030182
779.177978515625,0.0,0.0,0.0,0.20502904057502747,2.5972321033477783,-1.0134142637252808,4.578850269317627,-0.054162584245204926
59.577999114990234,0.0,0.0,0.0,2.8928112983703613,0.6121922135353088,-0.14536729454994202,3.7396440505981445,-0.14040406048297882
860.9459838867188,0.0,0.0,0.0,4.559445858001709,-0.21254655718803406,0.0576852485537529,0.0,0.0
287.75799560546875,0.0,0.0,0.0,3.4737536907196045,-1.8221999406814575,0.6274889707565308,3.3433830738067627,0.5255538821220398
665.6060180664062,0.0,0.0,0.0,1.7349287271499634,0.030443478375673294,0.07718808948993683,2.5715839862823486,0.08664710819721222
765.9180297851562,0.0,0.0,0.0,2.743051290512085,-1.472812294960022,0.30964189767837524,3.3333535194396973,0.22502362728118896
209.80599975585938,0.0,0.0,0.0,1.1715960502624512,-0.008739200420677662,-0.11487045884132385,1.2239824533462524,-0.11599815636873245
99.18599700927734,0.0,0.0,0.0,2.3354859352111816,-0.8983322381973267,0.2746540904045105,2.899822235107422,0.21855062246322632
220.66200256347656,0.0,0.0,0.0,2.971804141998291,-0.5347594618797302,0.11851135641336441,3.5332727432250977,0.09823129326105118
849.5780029296875,0.0,0.0,0.0,-0.05290064215660095,-0.07404202967882156,0.009639074094593525,1.6650729179382324,0.10374927520751953
401.5820007324219,0.0,0.0,0.0,-0.35443249344825745,0.0596129447221756,-0.016758965328335762,2.002474308013916,-0.6095503568649292
883.4739990234375,0.0,0.0,0.0,4.322872638702393,-1.1916767358779907,0.0923435315489769,4.668365478515625,0.043457992374897
218.73399353027344,0.0,0.0,0.0,2.150881767272949,-0.3744859993457794,0.10926596075296402,2.7108211517333984,0.12010160088539124
908.4739990234375,0.0,0.0,0.0,2.818030834197998,1.6983635425567627,-0.31132712960243225,4.0387163162231445,-0.16159945726394653
382.6260070800781,0.0,0.0,0.0,3.3681817054748535,-0.7811110615730286,-0.3928839862346649,2.5026609897613525,-0.49149835109710693
291.3139953613281,0.0,0.0,0.0,1.454080581665039,-2.748056650161743,0.19478842616081238,2.2263855934143066,0.02814330905675888
541.5380249023438,0.0,0.0,0.0,2.3785836696624756,0.3296416401863098,-0.21038757264614105,2.6122851371765137,-0.24701642990112305
927.0380249023438,0.0,0.0,0.0,-0.3108192980289459,0.1038232073187828,-0.017120571807026863,4.627405166625977,-0.1494138091802597
909.8619995117188,0.0,0.0,0.0,3.3688313961029053,1.6171598434448242,-0.11144129931926727,4.445519924163818,0.03737065941095352
278.9179992675781,0.0,0.0,0.0,2.8311939239501953,-1.2971291542053223,0.28299275040626526,3.863845109939575,0.2417493313550949
176.96600341796875,0.0,0.0,0.0,0.6697381138801575,1.7717052698135376,-1.0910753011703491,3.6970598697662354,-0.5519212484359741
57.50600051879883,0.0,0.0,0.0,1.570087194442749,0.07327296584844589,-0.06037793308496475,2.4634251594543457,-0.1410950869321823
265.8699951171875,0.0,0.0,0.0,3.6912479400634766,0.28843337297439575,-0.1743679791688919,3.818300247192383,-0.156581848859787
123.79000091552734,0.0,0.0,0.0,1.3259342908859253,0.8261319994926453,-0.5006060600280762,1.800044298171997,-0.5010919570922852
596.4500122070312,0.0,0.0,0.0,3.7973101139068604,1.1989760398864746,-0.03405173122882843,4.1602911949157715,-0.02514067478477955
324.7699890136719,0.0,0.0,0.0,2.8636581897735596,-1.4019471406936646,0.33580687642097473,4.130797386169434,0.4419999420642853
588.3779907226562,0.0,0.0,0.0,1.9193260669708252,-0.03866398707032204,-0.19646844267845154,3.6882448196411133,-0.5087668299674988
780.4420166015625,0.0,0.0,0.0,-1.502968668937683,0.15480218827724457,-0.7713494896888733,3.1354050636291504,0.16885508596897125
758.2100219726562,0.0,0.0,0.0,3.279188871383667,-0.5620916485786438,-0.10372549295425415,3.6509499549865723,-0.09792985767126083
731.2979736328125,0.0,0.0,0.0,1.7457613945007324,0.03290976211428642,-0.013514211401343346,3.322338581085205,0.6848310232162476
907.2059936523438,0.0,0.0,0.0,2.450831413269043,1.4135764837265015,-0.4060080051422119,3.667100191116333,-0.35600167512893677
823.9180297851562,0.0,0.0,0.0,2.514139175415039,2.4808971881866455,-0.38407382369041443,4.127901077270508,-0.09625770151615143
272.4419860839844,0.0,0.0,0.0,2.45906400680542,-0.7941730618476868,0.04680953919887543,0.0,0.0
598.47802734375,0.0,0.0,0.0,4.298603534698486,0.7141435742378235,-0.02018621563911438,4.434219837188721,-0.10556706041097641
821.2020263671875,0.0,0.0,0.0,2.4944889545440674,2.0226593017578125,-0.29525235295295715,4.325899600982666,-0.054354388266801834
787.6820068359375,0.0,0.0,0.0,1.6747928857803345,-0.4709588289260864,0.26665061712265015,2.2270188331604004,0.35427168011665344
152.32200622558594,0.0,0.0,0.0,-0.5517380833625793,-1.9906316995620728,1.3212395906448364,4.150052547454834,-0.600296676158905
798.7739868164062,0.0,0.0,0.0,3.8211917877197266,-2.035648822784424,0.20578576624393463,4.718124866485596,0.09172302484512329
706.8460083007812,0.0,0.0,0.0,4.241916656494141,0.99964439868927,-0.0016590853920206428,5.041037559509277,-0.05864119157195091
561.75,0.0,0.0,0.0,0.927751898765564,2.792788505554199,-0.5077019333839417,2.4148433208465576,-0.12847188115119934
530.6859741210938,0.0,0.0,0.0,0.39131516218185425,-0.0018432113574817777,-0.2380412220954895,2.599926233291626,0.9330584406852722
845.8660278320312,0.0,0.0,0.0,-0.198794424533844,2.4447224140167236,-1.2088640928268433,3.970756769180298,-0.359023779630661
785.8820190429688,0.0,0.0,0.0,1.4008886814117432,-0.3103678524494171,0.1358841359615326,1.4868214130401611,0.1276676505804062
797.4500122070312,0.0,0.0,0.0,3.8621180057525635,-1.8853880167007446,0.30626845359802246,4.583169937133789,0.2398551106452942
847.073974609375,0.0,0.0,0.0,-1.4868422746658325,0.0041157943196594715,-0.6255532503128052,3.836737632751465,0.11657337844371796
934.0980224609375,0.0,0.0,0.0,4.026812553405762,0.7363006472587585,-0.08855137228965759,3.8298680782318115,-0.01258626114577055
340.7460021972656,0.0,0.0,0.0,1.1542847156524658,-1.47527015209198,0.6604750156402588,3.0785038471221924,0.4887969195842743
571.5380249023438,0.0,0.0,0.0,3.148690938949585,-1.6920149326324463,0.443985253572464,4.708949089050293,0.39656490087509155
829.3779907226562,0.0,0.0,0.0,3.7223477363586426,-1.2976384162902832,0.4710153043270111,3.6437721252441406,0.5059470534324646
402.2900085449219,0.0,0.0,0.0,0.13638699054718018,0.002361419377848506,0.0360393300652504,1.9068912267684937,-0.33440399169921875
956.1099853515625,0.0,0.0,0.0,1.1648471355438232,3.1717641353607178,-0.6967812180519104,3.6833720207214355,-0.3588300943374634
487.8940124511719,0.0,0.0,0.0,1.3462178707122803,-1.8377186059951782,0.7910032868385315,3.6111209392547607,0.4451289772987366
180.07400512695312,0.0,0.0,0.0,0.20935069024562836,-0.03674023225903511,-0.07639820128679276,3.6705470085144043,0.7769960165023804
116.0459976196289,0.0,0.0,0.0,0.954357385635376,1.568166732788086,-0.822167158126831,2.3849596977233887,-0.5717414617538452
668.4619750976562,0.0,0.0,0.0,2.482356309890747,-0.16005146503448486,0.05670667439699173,2.34867000579834,0.0346943661570549
663.4140014648438,0.0,0.0,0.0,0.9312517046928406,0.3183439075946808,0.011593753471970558,0.0,0.0
666.3300170898438,0.0,0.0,0.0,2.2402961254119873,-0.02324250154197216,0.062449418008327484,2.7209882736206055,0.1061258539557457
713.5819702148438,0.0,0.0,0.0,4.091732025146484,-0.6240773797035217,0.4811452031135559,4.0049872398376465,0.36821213364601135
710.3060302734375,0.0,0.0,0.0,4.0647149085998535,1.489359974861145,-0.3371727168560028,4.857780456542969,-0.21729926764965057
127.60199737548828,0.0,0.0,0.0,2.5027217864990234,0.4705738127231598,-0.018352534621953964,3.340819835662842,0.007761782966554165
491.0140075683594,0.0,0.0,0.0,-0.5995691418647766,0.12298135459423065,0.11862529814243317,2.0219953060150146,-0.5752034187316895
537.3380126953125,0.0,0.0,0.0,0.053245846182107925,0.04784250631928444,0.14068013429641724,1.4412039518356323,-0.21843606233596802
712.8099975585938,0.0,0.0,0.0,4.192109107971191,0.7859513163566589,0.32962989807128906,4.140338897705078,0.44010722637176514
494.6499938964844,0.0,0.0,0.0,1.767135500907898,0.8342335820198059,-0.6660616993904114,2.6032562255859375,-0.8077031970024109
258.98199462890625,0.0,0.0,0.0,-0.2801669239997864,-0.01425217092037201,-0.10408822447061539,1.8853213787078857,0.43932580947875977
270.1180114746094,0.0,0.0,0.0,3.048626184463501,-1.2254974842071533,0.23876740038394928,3.4328882694244385,0.20457984507083893
413.6659851074219,0.0,0.0,0.0,3.087517738342285,-1.0735276937484741,0.19718676805496216,4.039995193481445,0.18229900300502777
240.7220001220703,0.0,0.0,0.0,3.830350399017334,-0.8479762077331543,0.05434639751911163,4.570983409881592,0.08472343534231186
426.03399658203125,0.0,0.0,0.0,1.4055510759353638,-2.722198009490967,0.529340386390686,4.59222936630249,-0.15807394683361053
574.8779907226562,0.0,0.0,0.0,3.6145551204681396,-1.6797555685043335,-0.0612267330288887,4.657278060913086,-0.18384070694446564
119.78199768066406,0.0,0.0,0.0,0.7068371176719666,0.14320756494998932,-0.14131632447242737,1.5193514823913574,-0.4205305278301239
803.2780151367188,0.0,0.0,0.0,3.8901350498199463,-2.0550172328948975,0.23980842530727386,4.696785926818848,0.15827293694019318
886.4739990234375,0.0,0.0,0.0,1.9283934831619263,-2.9960052967071533,0.9051452875137329,2.837641716003418,0.5160543322563171
181.85000610351562,0.0,0.0,0.0,1.942198395729065,-0.0372866690158844,0.4049477279186249,3.100771903991699,1.0199439525604248
728.9420166015625,0.0,0.0,0.0,-0.413967102766037,-0.0917770192027092,-0.08640354126691818,2.9446065425872803,0.5247841477394104
324.114013671875,0.0,0.0,0.0,2.6460797786712646,-1.2762278318405151,0.29352471232414246,4.013391494750977,0.37048086524009705
489.4339904785156,0.0,0.0,0.0,-0.6070048809051514,-1.4018490314483643,1.667210340499878,2.230595588684082,-0.3685416281223297
66.4020004272461,0.0,0.0,0.0,2.755202054977417,-0.24867354333400726,0.7300384044647217,2.728442907333374,0.6126829981803894
472.8139953613281,0.0,0.0,0.0,4.182302474975586,1.319685459136963,-0.18160833418369293,4.414266586303711,-0.0922403335571289
929.469970703125,0.0,0.0,0.0,1.7685691118240356,0.031387779861688614,0.03722275048494339,4.731321811676025,-0.16012194752693176
841.7459716796875,0.0,0.0,0.0,3.2492849826812744,0.5543953776359558,-0.15050719678401947,4.558278560638428,-0.07665103673934937
344.802001953125,0.0,0.0,0.0,0.33202701807022095,0.00690149050205946,0.2630913257598877,2.1217799186706543,-0.903658926486969
278.14599609375,0.0,0.0,0.0,2.5268592834472656,-1.1085199117660522,0.348297655582428,3.4978902339935303,0.3627007305622101
134.99400329589844,0.0,0.0,0.0,-0.574838399887085,-0.06906212121248245,0.5306616425514221,1.8073536157608032,-0.5296946167945862
429.5299987792969,0.0,0.0,0.0,-0.994217574596405,0.20910398662090302,0.14815670251846313,2.4209136962890625,-1.045551061630249
488.84600830078125,0.0,0.0,0.0,0.4281109869480133,-1.9531747102737427,1.1290256977081299,2.558274745941162,-0.1898431032896042
168.91799926757812,0.0,0.0,0.0,-0.05723576620221138,-2.6145286560058594,1.0895345211029053,4.594072341918945,-0.4807858467102051
588.8779907226562,0.0,0.0,0.0,2.454618215560913,0.20093245804309845,-0.24234679341316223,3.9302268028259277,-0.47254714369773865
229.32200622558594,0.0,0.0,0.0,3.0676212310791016,-0.7234287858009338,0.05366082862019539,2.649590015411377,0.08252730965614319
926.2899780273438,0.0,0.0,0.0,-0.7207992672920227,0.20659947395324707,-0.022145653143525124,4.5049147605896,-0.14231622219085693
932.197998046875,0.0,0.0,0.0,3.9550375938415527,0.5556421279907227,-0.09933140128850937,4.78949499130249,-0.12008094042539597
717.9819946289062,0.0,0.0,0.0,4.097500324249268,-1.0985666513442993,-0.010919525288045406,4.296526908874512,-0.01325047668069601
188.4499969482422,0.0,0.0,0.0,0.7488242387771606,0.00011424873810028657,0.19618338346481323,3.0511586666107178,-0.9518608450889587
652.47802734375,0.0,0.0,0.0,3.3068928718566895,0.4113408327102661,0.19852638244628906,2.741098642349243,0.16281941533088684
99.38600158691406,0.0,0.0,0.0,2.4013547897338867,-0.9101637005805969,0.2688990533351898,3.2085063457489014,0.26800355315208435
365.5820007324219,0.0,0.0,0.0,2.2257559299468994,-2.356919288635254,0.09012062102556229,3.543696165084839,-0.24449147284030914
187.48199462890625,0.0,0.0,0.0,-0.09539899975061417,0.07040909677743912,0.0064505646005272865,3.0174012184143066,-0.8787205815315247
524.7420043945312,0.0,0.0,0.0,1.3803092241287231,1.3410217761993408,-0.6238623261451721,2.4474704265594482,-0.5044111013412476
357.63800048828125,0.0,0.0,0.0,3.0790505409240723,-1.3100430965423584,0.15134236216545105,4.162832260131836,0.11414571851491928
716.9500122070312,0.0,0.0,0.0,4.006382942199707,-1.5389717817306519,0.04814326763153076,4.513859748840332,0.0006385640590451658
936.9619750976562,0.0,0.0,0.0,3.6307265758514404,1.4663814306259155,-0.17479205131530762,4.275089263916016,-0.1390211433172226
176.35400390625,0.0,0.0,0.0,1.1735626459121704,1.6562676429748535,-0.8961881399154663,3.2317442893981934,-0.718130350112915
593.06201171875,0.0,0.0,0.0,3.5712313652038574,1.0631567239761353,-0.09775475412607193,3.6560349464416504,-0.19659268856048584
309.91400146484375,0.0,0.0,0.0,1.870077133178711,-1.137113332748413,0.475384920835495,2.5651772022247314,0.46690893173217773
681.35400390625,0.0,0.0,0.0,3.1969738006591797,-2.6543753147125244,0.3636881113052368,4.0027570724487305,0.18483151495456696
429.2980041503906,0.0,0.0,0.0,-1.1196486949920654,0.19139553606510162,0.19100821018218994,2.3694241046905518,-1.0043821334838867
831.97802734375,0.0,0.0,0.0,1.212545394897461,-3.0919628143310547,0.510101318359375,3.431506395339966,-0.4715041220188141
686.6099853515625,0.0,0.0,0.0,0.8135342001914978,-2.972273349761963,0.46773821115493774,4.20208215713501,0.42496803402900696
356.5140075683594,0.0,0.0,0.0,2.6299219131469727,-1.402703046798706,0.2995516061782837,3.72467303276062,0.26827606558799744
316.1499938964844,0.0,0.0,0.0,2.582247018814087,-2.591202735900879,0.4003834128379822,4.265734672546387,0.16542868316173553
513.7139892578125,0.0,0.0,0.0,-0.30184128880500793,-0.09932582825422287,0.004477507434785366,2.926248788833618,-0.20398865640163422
742.0260009765625,0.0,0.0,0.0,4.392961502075195,-0.06284933537244797,0.017182517796754837,4.73940896987915,-0.0058174654841423035
