854.6420288085938,0.0,0.0,0.0,2.072608232498169,-0.1351013481616974,0.12214279174804688,2.979470729827881,0.15024146437644958
426.1340026855469,0.0,0.0,0.0,1.3442639112472534,-2.741145372390747,0.5406824946403503,4.459187984466553,-0.14752551913261414
363.19000244140625,0.0,0.0,0.0,3.7492029666900635,-1.2907134294509888,0.5450772643089294,3.169013500213623,0.46769481897354126
392.0740051269531,0.0,0.0,0.0,2.420710325241089,-0.15170560777187347,0.4069581627845764,3.6453564167022705,0.7128517627716064
887.885986328125,0.0,0.0,0.0,-1.5076062679290771,-2.341222047805786,1.4422754049301147,4.217238426208496,0.09882818162441254
668.5700073242188,0.0,0.0,0.0,2.4760525226593018,-0.16349497437477112,0.06364284455776215,2.218803644180298,0.05804287642240524
831.97802734375,0.0,0.0,0.0,1.212545394897461,-3.0919628143310547,0.510101318359375,3.431506395339966,-0.4715041220188141
99.0780029296875,0.0,0.0,0.0,2.2864274978637695,-0.8816217184066772,0.273372620344162,3.1238884925842285,0.2938117980957031
315.87799072265625,0.0,0.0,0.0,2.6478376388549805,-2.503309488296509,0.3960989713668823,4.203371047973633,0.2295389622449875
751.0819702148438,0.0,0.0,0.0,-1.2204777002334595,0.5018469095230103,0.07792438566684723,3.6740667819976807,-0.20660719275474548
185.6699981689453,0.0,0.0,0.0,-1.1091340780258179,-0.16524435579776764,0.8042829036712646,3.688603162765503,-0.46107012033462524
122.5459976196289,0.0,0.0,0.0,1.2948755025863647,0.783251941204071,-0.5718701481819153,1.710839033126831,-0.5383332967758179
329.5140075683594,0.0,0.0,0.0,4.09165096282959,0.8065593838691711,-0.2857016921043396,4.684319972991943,-0.27291029691696167
244.3459930419922,0.0,0.0,0.0,3.6931183338165283,-1.7939362525939941,0.37512269616127014,3.995182514190674,0.3117530345916748
849.7100219726562,0.0,0.0,0.0,0.043771423399448395,-0.057623956352472305,0.015985865145921707,1.5865720510482788,0.056362804025411606
634.0819702148438,0.0,0.0,0.0,1.4135218858718872,0.13316388428211212,-0.20112277567386627,1.832401990890503,-0.23707865178585052
367.8139953613281,0.0,0.0,0.0,3.3800384998321533,-0.3045007884502411,0.07605942338705063,2.8822622299194336,0.27092140913009644
736.166015625,0.0,0.0,0.0,2.840672254562378,-0.7640001773834229,0.06296328455209732,3.4929497241973877,0.01988060772418976
374.4179992675781,0.0,0.0,0.0,2.0847153663635254,-0.7277761101722717,0.13847826421260834,2.903017997741699,0.1311059147119522
835.8060302734375,0.0,0.0,0.0,-1.0819278955459595,0.3177642524242401,0.02848055772483349,2.796478509902954,-0.5449910163879395
854.1619873046875,0.0,0.0,0.0,1.671287178993225,-0.04682241752743721,0.07352641224861145,2.5337491035461426,0.1544233113527298
209.80599975585938,0.0,0.0,0.0,1.1715960502624512,-0.008739200420677662,-0.11487045884132385,1.2239824533462524,-0.11599815636873245
426.4460144042969,0.0,0.0,0.0,1.1189671754837036,-2.7480645179748535,0.5922289490699768,4.411238193511963,-0.2898760735988617
426.03399658203125,0.0,0.0,0.0,1.4055510759353638,-2.722198009490967,0.529340386390686,4.59222936630249,-0.15807394683361053
943.7940063476562,0.0,0.0,0.0,-1.4463636875152588,2.1510651111602783,-1.335449457168579,4.013468265533447,0.4442678689956665
670.677978515625,0.0,0.0,0.0,2.896693229675293,0.43287813663482666,-0.16350692510604858,3.393686294555664,-0.16183464229106903
644.0540161132812,0.0,0.0,0.0,4.551395416259766,0.1728672981262207,-0.0003824939194601029,4.733102798461914,-0.019498059526085854
666.6060180664062,0.0,0.0,0.0,2.362154722213745,-0.06902816146612167,0.08038343489170074,2.71905517578125,0.0573294535279274
841.7459716796875,0.0,0.0,0.0,3.2492849826812744,0.5543953776359558,-0.15050719678401947,4.558278560638428,-0.07665103673934937
526.0020141601562,0.0,0.0,0.0,1.4353134632110596,1.5435712337493896,-0.563171923160553,3.619990825653076,-0.5203090310096741
914.0139770507812,0.0,0.0,0.0,4.221068382263184,1.2487984895706177,-0.08458887785673141,4.674245834350586,-0.09727273881435394
667.0780029296875,0.0,0.0,0.0,2.478532314300537,-0.10904812812805176,0.09676205366849899,2.5803825855255127,0.05968356132507324
611.8980102539062,0.0,0.0,0.0,0.4854944944381714,3.296299457550049,-0.6670604348182678,3.571488618850708,-0.0036906618624925613
567.3820190429688,0.0,0.0,0.0,0.28577449917793274,-0.03872034698724747,-0.04007229581475258,3.624342441558838,0.4648829400539398
304.9580078125,0.0,0.0,0.0,1.8288655281066895,-1.286742925643921,0.4838305711746216,2.809838056564331,0.4397515058517456
837.7739868164062,0.0,0.0,0.0,-0.08168764412403107,0.05605495721101761,0.015953904017806053,2.843010187149048,-0.4170232117176056
191.1219940185547,0.0,0.0,0.0,1.9287176132202148,1.6884561777114868,-0.7728996872901917,4.095993518829346,-0.6862537860870361
848.5700073242188,0.0,0.0,0.0,-0.6345804333686829,-0.17393654584884644,-0.029696134850382805,1.9680018424987793,0.0650378093123436
573.677978515625,0.0,0.0,0.0,3.106092691421509,-2.3163228034973145,0.2257254421710968,4.797338485717773,-0.05882709100842476
412.91400146484375,0.0,0.0,0.0,2.831895589828491,-0.9745103120803833,0.2432652860879898,3.6081743240356445,0.18482114374637604
743.1099853515625,0.0,0.0,0.0,4.467525959014893,-0.264759361743927,0.15601035952568054,4.421787738800049,0.2619416415691376
254.1179962158203,0.0,0.0,0.0,2.412227153778076,1.2745412588119507,-0.5214905738830566,2.3791399002075195,-0.5579072833061218
738.5460205078125,0.0,0.0,0.0,3.658353090286255,-0.48566925525665283,0.0035557642113417387,4.324510097503662,-0.06026526167988777
458.3739929199219,0.0,0.0,0.0,1.8675669431686401,-0.8886647820472717,0.14086401462554932,1.905042290687561,0.08462051302194595
90.88600158691406,0.0,0.0,0.0,0.3262077271938324,-0.035765647888183594,0.05455769598484039,1.398219347000122,-0.03176726773381233
712.9140014648438,0.0,0.0,0.0,4.206308364868164,0.6079137921333313,0.3205706477165222,4.22918701171875,0.39919042587280273
754.9099731445312,0.0,0.0,0.0,1.4551973342895508,0.12805584073066711,-0.08534900099039078,3.2442007064819336,0.7398387789726257
559.177978515625,0.0,0.0,0.0,2.1947429180145264,2.599555730819702,-0.4052482545375824,3.6773340702056885,-0.4923741817474365
201.42599487304688,0.0,0.0,0.0,3.4646732807159424,-0.42212894558906555,0.530306339263916,2.9186453819274902,0.5922276377677917
118.28600311279297,0.0,0.0,0.0,-0.3047106862068176,0.553114116191864,-1.2410168647766113,1.8745951652526855,-0.5254921913146973
584.4500122070312,0.0,0.0,0.0,-1.0995560884475708,-0.2354319989681244,0.8178133368492126,3.6720850467681885,-0.3728446364402771
542.4180297851562,0.0,0.0,0.0,2.4574122428894043,0.6355603337287903,-0.2489670217037201,2.953376054763794,-0.2869861125946045
267.74200439453125,0.0,0.0,0.0,3.4993977546691895,0.5559514164924622,0.1663503348827362,3.370570182800293,0.27379703521728516
399.2019958496094,0.0,0.0,0.0,-0.9881672859191895,-1.6024160385131836,1.5230367183685303,2.411900281906128,-0.7699679732322693
130.32200622558594,0.0,0.0,0.0,2.3646347522735596,-1.1466991901397705,0.5405154824256897,2.414515256881714,0.40234723687171936
305.75799560546875,0.0,0.0,0.0,1.9275038242340088,-1.3382972478866577,0.44242578744888306,2.9126169681549072,0.3048895299434662
762.9140014648438,0.0,0.0,0.0,2.9905996322631836,0.22177942097187042,-0.15689104795455933,2.916825771331787,0.08746510744094849
337.45001220703125,0.0,0.0,0.0,2.57527232170105,-1.0065433979034424,0.32512515783309937,1.8123795986175537,0.3773990273475647
772.2260131835938,0.0,0.0,0.0,-0.9010255336761475,-0.03037985973060131,0.42085516452789307,3.7763419151306152,-0.5214365720748901
920.5059814453125,0.0,0.0,0.0,3.2319862842559814,-2.412135362625122,0.6673999428749084,3.3291125297546387,0.6756198406219482
553.6300048828125,0.0,0.0,0.0,2.6649653911590576,2.825664520263672,-0.3059353530406952,4.2696614265441895,-0.1676199585199356
185.98199462890625,0.0,0.0,0.0,-0.9545350074768066,0.06067559868097305,0.4670725166797638,3.45353364944458,-0.5787393450737
953.7780151367188,0.0,0.0,0.0,3.767967939376831,1.353344440460205,-0.2854948341846466,4.024895668029785,-0.4102349877357483
316.2860107421875,0.0,0.0,0.0,2.54845929145813,-2.620570421218872,0.3807036578655243,4.126884460449219,-0.014055255800485611
464.46600341796875,0.0,0.0,0.0,2.362334966659546,-0.9879659414291382,0.3735823333263397,3.2232725620269775,0.361683189868927
606.7540283203125,0.0,0.0,0.0,3.132412910461426,2.888693332672119,-0.16564978659152985,4.254708290100098,-0.090926893055439
877.6380004882812,0.0,0.0,0.0,3.7319395542144775,-1.9164491891860962,0.37223556637763977,4.554346084594727,0.30353492498397827
746.3699951171875,0.0,0.0,0.0,3.0570998191833496,-2.7273812294006348,0.8555171489715576,3.1254866123199463,0.7460481524467468
510.9460144042969,0.0,0.0,0.0,-1.6843674182891846,-0.3079855442047119,-0.48603641986846924,2.924213171005249,0.4061153829097748
258.7460021972656,0.0,0.0,0.0,-0.3966481685638428,-0.004545257892459631,-0.12925872206687927,1.7740426063537598,0.3903205096721649
638.3099975585938,0.0,0.0,0.0,3.134566068649292,1.2427738904953003,-0.1751430481672287,4.336828231811523,-0.19816195964813232
924.2420043945312,0.0,0.0,0.0,-1.8502432107925415,0.653695821762085,0.2916995882987976,3.5514795780181885,-0.6186965703964233
735.1300048828125,0.0,0.0,0.0,2.4745914936065674,-0.9926223754882812,0.11046858131885529,3.1576547622680664,0.13447459042072296
308.0780029296875,0.0,0.0,0.0,2.2372889518737793,-0.8113096952438354,0.2322613149881363,2.3726325035095215,0.300546258687973
636.8779907226562,0.0,0.0,0.0,2.5268285274505615,1.0848798751831055,-0.28390610218048096,3.401824474334717,-0.3526681363582611
587.4099731445312,0.0,0.0,0.0,0.8764739632606506,-0.04837219417095184,0.19977474212646484,3.1947786808013916,-0.8751568794250488
851.9459838867188,0.0,0.0,0.0,-0.0012427297187969089,-0.0009002949227578938,-0.00119109358638525,0.0,0.0
358.5140075683594,0.0,0.0,0.0,3.503556728363037,-1.1866053342819214,0.10188364237546921,4.50510835647583,0.0625857338309288
690.4099731445312,0.0,0.0,0.0,-0.49440380930900574,0.06406179815530777,0.028431914746761322,3.827411651611328,-0.699448823928833
291.70599365234375,0.0,0.0,0.0,1.525341272354126,-2.4993019104003906,0.13298332691192627,2.145242214202881,0.04294510930776596
437.1260070800781,0.0,0.0,0.0,-0.632075309753418,0.7900061011314392,-1.5682389736175537,2.2758798599243164,0.9005675911903381
864.3380126953125,0.0,0.0,0.0,2.287242889404297,-0.20131425559520721,-0.0023875406477600336,0.0,0.0
494.9739990234375,0.0,0.0,0.0,1.8137208223342896,1.0635665655136108,-0.6873562932014465,2.8987016677856445,-0.6857368350028992
324.22198486328125,0.0,0.0,0.0,2.6918575763702393,-1.299719214439392,0.30231818556785583,3.873300790786743,0.39497196674346924
193.6219940185547,0.0,0.0,0.0,-0.0006118622841313481,1.6543259620666504,0.0013260497944429517,0.0,0.0
784.8499755859375,0.0,0.0,0.0,1.458886981010437,-0.2048758566379547,0.13369424641132355,1.5541414022445679,0.09050952643156052
97.31800079345703,0.0,0.0,0.0,1.9475271701812744,-0.848730206489563,0.39116284251213074,2.457113027572632,0.3445487320423126
405.0820007324219,0.0,0.0,0.0,1.693515419960022,-0.49377697706222534,0.38728827238082886,2.2212395668029785,0.4008134603500366
147.9499969482422,0.0,0.0,0.0,2.1832151412963867,-1.3303076028823853,0.488935261964798,3.332902193069458,0.531147837638855
750.6060180664062,0.0,0.0,0.0,-1.4685837030410767,0.6784679889678955,0.05435481667518616,4.129563808441162,-0.15568222105503082
348.4859924316406,0.0,0.0,0.0,0.7124782204627991,1.5696520805358887,-1.0776994228363037,3.2147228717803955,-0.5158647894859314
278.3500061035156,0.0,0.0,0.0,2.6009323596954346,-1.1540981531143188,0.3484407961368561,3.724607467651367,0.3790609836578369
293.5299987792969,0.0,0.0,0.0,1.6476560831069946,-1.0064531564712524,0.07442395389080048,1.741539478302002,0.06093364581465721
699.0700073242188,0.0,0.0,0.0,2.4384381771087646,0.9725432991981506,-0.3226800858974457,2.964804172515869,-0.3128089904785156
538.677978515625,0.0,0.0,0.0,1.5367108583450317,0.0037692016921937466,0.07613726705312729,2.2944445610046387,0.022997112944722176
275.4179992675781,0.0,0.0,0.0,1.475303053855896,-0.2732052505016327,0.27940890192985535,2.0079617500305176,0.32602763175964355
810.969970703125,0.0,0.0,0.0,3.468010663986206,1.4494109153747559,-0.07603869587182999,3.583695888519287,0.017422562465071678
321.1180114746094,0.0,0.0,0.0,1.7727247476577759,-0.9139886498451233,0.49371975660324097,2.3708877563476562,0.4485637843608856
471.2820129394531,0.0,0.0,0.0,4.419436931610107,0.4644773304462433,-0.23774467408657074,4.466240882873535,-0.2443927824497223
558.8900146484375,0.0,0.0,0.0,2.2325799465179443,2.5909066200256348,-0.35510575771331787,3.8869895935058594,-0.4284061789512634
933.9739990234375,0.0,0.0,0.0,4.05751895904541,0.7376567125320435,-0.08249237388372421,3.8879337310791016,-0.07513517886400223
224.12600708007812,0.0,0.0,0.0,3.1788251399993896,-1.5727472305297852,0.3181811571121216,4.212036609649658,0.25909432768821716
795.0460205078125,0.0,0.0,0.0,4.174977779388428,-0.5161811709403992,0.17705318331718445,4.869363307952881,0.27031585574150085
654.4420166015625,0.0,0.0,0.0,2.3653576374053955,-0.07506237179040909,0.021595925092697144,1.7400106191635132,-0.09019613265991211
871.4739990234375,0.0,0.0,0.0,2.183457612991333,-1.1056145429611206,0.40648791193962097,3.29414439201355,0.4267726540565491
335.9179992675781,0.0,0.0,0.0,3.6474380493164062,-1.0429054498672485,0.0394023098051548,3.253821849822998,0.09921477735042572
816.8980102539062,0.0,0.0,0.0,2.1706807613372803,1.6113754510879517,-0.4421463906764984,3.7479307651519775,-0.31462177634239197
941.9660034179688,0.0,0.0,0.0,1.847273826599121,3.0204384326934814,-0.6577946543693542,3.8744454383850098,-0.05978424847126007
862.0900268554688,0.0,0.0,0.0,3.7803127765655518,-0.2927226722240448,0.002881967229768634,0.0,0.0
69.82599639892578,0.0,0.0,0.0,2.378406524658203,-2.0041205883026123,0.33344796299934387,4.062069892883301,-0.039198584854602814
532.02197265625,0.0,0.0,0.0,1.5864192247390747,-0.3142877519130707,0.7287706732749939,2.2377092838287354,0.9588375687599182
100.11000061035156,0.0,0.0,0.0,2.7171051502227783,-0.9205214977264404,0.19184920191764832,3.7520577907562256,0.2604585886001587
640.302001953125,0.0,0.0,0.0,3.7639689445495605,1.1073194742202759,-0.11165712773799896,4.409814357757568,-0.02405930496752262
694.1939697265625,0.0,0.0,0.0,2.8704068660736084,0.36573824286460876,-0.37881341576576233,3.600372314453125,-0.3361768424510956
782.8460083007812,0.0,0.0,0.0,-0.02959858439862728,-0.0898762047290802,0.011768045835196972,1.6569818258285522,0.08223854005336761
67.43399810791016,0.0,0.0,0.0,2.3645637035369873,-1.35715913772583,0.5318830013275146,3.418527841567993,0.515522301197052
648.56201171875,0.0,0.0,0.0,3.7300682067871094,1.901061773300171,-0.6543887853622437,3.4242186546325684,-0.5400295853614807
760.9140014648438,0.0,0.0,0.0,2.648581027984619,-1.185603141784668,0.32370713353157043,2.9398252964019775,0.04285804554820061
839.3740234375,0.0,0.0,0.0,1.3909322023391724,-0.04335084185004234,0.09313727915287018,3.133756399154663,-0.4894467294216156
920.0499877929688,0.0,0.0,0.0,3.769606113433838,-1.969226598739624,0.40320855379104614,3.733304262161255,0.4703604578971863
378.2139892578125,0.0,0.0,0.0,1.9070968627929688,-0.9048291444778442,0.36053526401519775,2.6777570247650146,0.37282758951187134
943.281982421875,0.0,0.0,0.0,-0.060579050332307816,3.052436113357544,-1.015332818031311,4.16264533996582,0.4235875904560089
396.6820068359375,0.0,0.0,0.0,1.6680606603622437,-2.7636849880218506,0.4720081388950348,3.961366653442383,-0.23458030819892883
86.05799865722656,0.0,0.0,0.0,0.0796743854880333,2.649024724960327,-0.942474901676178,2.6130781173706055,-0.4312599301338196
758.3099975585938,0.0,0.0,0.0,3.298856258392334,-0.5064243078231812,-0.15334229171276093,3.7243988513946533,0.017737898975610733
572.3179931640625,0.0,0.0,0.0,3.071782350540161,-2.135075807571411,0.39609524607658386,4.619872093200684,0.07631570845842361
271.6260070800781,0.0,0.0,0.0,2.877338171005249,-1.0170550346374512,0.11402653157711029,2.9124348163604736,0.047779105603694916
645.9180297851562,0.0,0.0,0.0,4.604486465454102,0.30774274468421936,-0.07987012714147568,4.893955230712891,-0.06686641275882721
87.24199676513672,0.0,0.0,0.0,-1.6345118284225464,0.3978363573551178,-0.8777817487716675,3.0814194679260254,-0.27813443541526794
70.35399627685547,0.0,0.0,0.0,2.476778030395508,-1.945122480392456,0.24428731203079224,4.03922700881958,-0.1290396898984909
535.9459838867188,0.0,0.0,0.0,-0.7834396958351135,-0.20593416690826416,0.9407122731208801,1.3701637983322144,-0.21608485281467438
204.6820068359375,0.0,0.0,0.0,0.17622630298137665,-2.4209210872650146,1.026239037513733,3.5004913806915283,-0.11950244009494781
537.2340087890625,0.0,0.0,0.0,-0.03174339979887009,0.053918540477752686,0.07235492020845413,1.391865611076355,-0.16591644287109375
604.6380004882812,0.0,0.0,0.0,3.1158101558685303,3.0017621517181396,-0.31543177366256714,4.697185516357422,-0.22795797884464264
347.3699951171875,0.0,0.0,0.0,1.3269964456558228,1.2719205617904663,-0.9178587198257446,2.1993398666381836,-0.7527384757995605
888.3460083007812,0.0,0.0,0.0,-2.277820348739624,-0.7745435237884521,1.1644470691680908,4.040716171264648,-0.17658790946006775
342.3739929199219,0.0,0.0,0.0,0.31151384115219116,-1.4664555788040161,1.2307474613189697,4.125761032104492,-0.3296860456466675
565.1019897460938,0.0,0.0,0.0,-1.0097109079360962,-0.1941595822572708,-0.1781650185585022,2.970839023590088,0.25908994674682617
895.9539794921875,0.0,0.0,0.0,3.1667184829711914,0.08788327127695084,-0.15669792890548706,4.319487571716309,-0.24313758313655853
174.08599853515625,0.0,0.0,0.0,1.3059911727905273,0.1067911684513092,-0.5360957980155945,2.1467878818511963,-0.9213454127311707
494.114013671875,0.0,0.0,0.0,1.6245228052139282,0.4327116310596466,-0.6889569759368896,2.471808910369873,-0.7766948342323303
375.0220031738281,0.0,0.0,0.0,2.3338515758514404,-0.6456434726715088,0.20868352055549622,2.1810755729675293,0.273021936416626
341.6579895019531,0.0,0.0,0.0,0.9032289981842041,-1.5566043853759766,0.8405115604400635,3.6506569385528564,0.017065418884158134
909.3419799804688,0.0,0.0,0.0,3.1068644523620605,1.7420361042022705,-0.2486555576324463,4.383175373077393,-0.010808696039021015
767.9860229492188,0.0,0.0,0.0,2.3287932872772217,-1.845658540725708,0.5966695547103882,2.8505427837371826,0.5968044400215149
551.010009765625,0.0,0.0,0.0,3.8111135959625244,1.8657584190368652,-0.19621507823467255,4.477502822875977,-0.14553093910217285
580.0380249023438,0.0,0.0,0.0,4.117082595825195,0.0754258781671524,0.1105659082531929,3.4140405654907227,0.21929073333740234
850.8060302734375,0.0,0.0,0.0,0.11871374398469925,-0.034083928912878036,-0.1640893667936325,0.0,0.0
437.67401123046875,0.0,0.0,0.0,-0.5627875924110413,0.17075979709625244,-0.8304424285888672,2.170842409133911,0.7786718010902405
217.2220001220703,0.0,0.0,0.0,2.0891404151916504,-0.4933057725429535,0.06542795896530151,2.1064810752868652,0.061596162617206573
728.573974609375,0.0,0.0,0.0,-0.6232693195343018,-0.06871481984853745,-0.19529514014720917,2.8439362049102783,0.38366031646728516
355.19000244140625,0.0,0.0,0.0,2.3918581008911133,-1.284022331237793,0.42996999621391296,3.153249502182007,0.3443398177623749
897.4819946289062,0.0,0.0,0.0,3.8998661041259766,0.79441899061203,-0.16786274313926697,4.639727592468262,-0.19905725121498108
865.4739990234375,0.0,0.0,0.0,1.4946221113204956,-0.1454290896654129,-0.003488716436550021,0.0,0.0
194.03799438476562,0.0,0.0,0.0,-0.0008631531964056194,1.3133387565612793,-0.001612550811842084,0.0,0.0
921.9420166015625,0.0,0.0,0.0,0.4867956042289734,-3.503568410873413,0.8930215835571289,3.8596925735473633,0.45473480224609375
821.510009765625,0.0,0.0,0.0,2.565864086151123,2.0297422409057617,-0.3101562559604645,4.302898406982422,-0.21994653344154358
934.7940063476562,0.0,0.0,0.0,3.8516478538513184,0.8309421539306641,-0.14908082783222198,3.9470691680908203,-0.22274960577487946
652.2379760742188,0.0,0.0,0.0,3.3476126194000244,0.6281337738037109,0.20976004004478455,3.133404016494751,0.2114557921886444
455.57000732421875,0.0,0.0,0.0,2.3900928497314453,-2.17140531539917,0.40048956871032715,2.693995237350464,0.22038792073726654
939.43798828125,0.0,0.0,0.0,4.07541561126709,0.8489441871643066,-0.02990570291876793,4.269789218902588,-0.11792433261871338
641.7540283203125,0.0,0.0,0.0,4.116260051727295,0.7445732355117798,-0.019340526312589645,4.899327278137207,-0.03567911311984062
513.7139892578125,0.0,0.0,0.0,-0.30184128880500793,-0.09932582825422287,0.004477507434785366,2.926248788833618,-0.20398865640163422
743.2139892578125,0.0,0.0,0.0,4.45454740524292,-0.3376457095146179,0.19433769583702087,4.589024543762207,0.30649617314338684
303.5260009765625,0.0,0.0,0.0,2.059583902359009,-0.8054771423339844,0.6223812699317932,2.27028751373291,0.5722131729125977
949.3660278320312,0.0,0.0,0.0,0.6789945960044861,0.004259784705936909,0.0014514790382236242,4.195916652679443,-0.22715041041374207
548.197998046875,0.0,0.0,0.0,3.408820152282715,1.8207443952560425,-0.2694619596004486,4.840465545654297,-0.2768538296222687
825.030029296875,0.0,0.0,0.0,2.6034493446350098,2.447490930557251,-0.21580879390239716,4.147656440734863,0.12216588854789734
55.38600158691406,0.0,0.0,0.0,-0.0010873645078390837,0.0006400534184649587,-0.0009028968634083867,0.0,0.0
54.145999908447266,0.0,0.0,0.0,-0.0007582773687317967,0.0003608998085837811,-0.0018044051248580217,0.0,0.0
163.093994140625,0.0,0.0,0.0,1.0564942359924316,0.007189096417278051,-0.12815545499324799,3.72857666015625,0.7097530961036682
637.6259765625,0.0,0.0,0.0,2.834787368774414,1.2191259860992432,-0.24074696004390717,3.890420436859131,-0.20939865708351135
181.99400329589844,0.0,0.0,0.0,2.021420955657959,-0.1813974231481552,0.6310863494873047,3.142756938934326,1.0728003978729248
770.2100219726562,0.0,0.0,0.0,0.6823196411132812,-2.3905510902404785,0.733466625213623,3.4004621505737305,0.3309275805950165
893.3419799804688,0.0,0.0,0.0,0.52938312292099,0.011147275567054749,0.026531808078289032,4.111708164215088,-0.2114638388156891
677.8099975585938,0.0,0.0,0.0,4.307072639465332,-1.3855311870574951,0.25729846954345703,4.933032035827637,0.28915977478027344
952.27001953125,0.0,0.0,0.0,3.428135395050049,0.5177583694458008,-0.3204346001148224,4.470932483673096,-0.3139970302581787
498.7820129394531,0.0,0.0,0.0,1.6750073432922363,0.6391276717185974,-0.3532790243625641,2.258897066116333,-0.21711251139640808
169.68600463867188,0.0,0.0,0.0,-1.5303744077682495,-1.0373724699020386,1.304567813873291,3.7043204307556152,-0.6553722620010376
83.91799926757812,0.0,0.0,0.0,1.9715696573257446,2.5587539672851562,-0.5952280163764954,3.3767266273498535,-0.6696075201034546
732.0659790039062,0.0,0.0,0.0,2.3829445838928223,-0.4406625032424927,0.43540430068969727,3.3483786582946777,0.562795102596283
328.51800537109375,0.0,0.0,0.0,4.024009704589844,-0.3566923439502716,-0.29010429978370667,4.360710620880127,-0.372285932302475
950.2420043945312,0.0,0.0,0.0,1.5457698106765747,-0.025270896032452583,0.07423704117536545,4.281898021697998,-0.3232268989086151
790.8140258789062,0.0,0.0,0.0,2.867502212524414,-1.1736581325531006,0.27582454681396484,3.9853644371032715,0.21152181923389435
624.4340209960938,0.0,0.0,0.0,-0.596793532371521,0.17519672214984894,0.0777229443192482,2.456038475036621,-0.8285172581672668
251.47000122070312,0.0,0.0,0.0,2.5855226516723633,-1.5066484212875366,-0.06502949446439743,2.7205612659454346,-0.2112385332584381
147.4739990234375,0.0,0.0,0.0,2.0983071327209473,-1.1735666990280151,0.463483989238739,3.1160616874694824,0.5481783747673035
252.04200744628906,0.0,0.0,0.0,2.698456287384033,-0.7965409755706787,-0.364602267742157,2.365687131881714,-0.4186719059944153
692.7780151367188,0.0,0.0,0.0,1.5279995203018188,-0.11595789343118668,0.1817447692155838,3.6712663173675537,-0.7799378633499146
373.51800537109375,0.0,0.0,0.0,1.4619837999343872,-0.9297356605529785,0.3437502980232239,2.7038164138793945,0.17945639789104462
