660.7659912109375,0.0,0.0,0.0,1.6001920700073242,-0.03992984816431999,0.0033318630885332823,2.7045233249664307,-0.0797668993473053
260.1300048828125,0.0,0.0,0.0,4.383774757385254,-0.9409599900245667,0.05895865336060524,4.7224345207214355,0.04366357997059822
112.61399841308594,0.0,0.0,0.0,3.4763011932373047,-1.8275072574615479,0.3646557331085205,4.363510608673096,0.2996330261230469
471.7019958496094,0.0,0.0,0.0,4.329453468322754,0.4943827688694,-0.012444131076335907,4.346802234649658,0.04009971395134926
88.18199920654297,0.0,0.0,0.0,-0.0009275327320210636,0.0003794333606492728,-0.001971975201740861,0.0,0.0
711.3499755859375,0.0,0.0,0.0,3.293954372406006,-1.995092749595642,0.402840793132782,4.67296028137207,0.11994897574186325
429.6780090332031,0.0,0.0,0.0,-0.5575782060623169,-0.6060347557067871,1.2381819486618042,2.825098991394043,0.6556796431541443
209.16200256347656,0.0,0.0,0.0,4.218020915985107,1.2722810506820679,-0.1841406375169754,4.606508731842041,-0.11744111776351929
541.2340087890625,0.0,0.0,0.0,3.9290716648101807,-0.7759607434272766,0.05866400524973869,4.683216094970703,0.07182328402996063
315.2179870605469,0.0,0.0,0.0,2.807326555252075,1.2492517232894897,-0.37330612540245056,4.220015525817871,-0.37454453110694885
405.7300109863281,0.0,0.0,0.0,3.155345916748047,1.8984416723251343,-0.4848540723323822,3.6080214977264404,-0.37676674127578735
1039.4300537109375,0.0,0.0,0.0,2.862100839614868,2.4722442626953125,-0.30989179015159607,4.587221145629883,-0.04825189337134361
405.2139892578125,0.0,0.0,0.0,3.424677848815918,1.6246527433395386,-0.5269218683242798,3.753662109375,-0.4481038451194763
719.1019897460938,0.0,0.0,0.0,4.142745018005371,-1.099068522453308,0.2961197793483734,4.416093349456787,0.32805806398391724
446.6180114746094,0.0,0.0,0.0,1.8015859127044678,-0.012548214755952358,-0.06758870929479599,1.6099858283996582,-0.02240687422454357
123.302001953125,0.0,0.0,0.0,3.5715432167053223,-1.4109796285629272,0.2539430558681488,4.367526054382324,0.1708807349205017
968.3140258789062,0.0,0.0,0.0,3.8306400775909424,-0.8253099322319031,0.026085352525115013,3.54093599319458,0.11611060798168182
599.3259887695312,0.0,0.0,0.0,3.8561484813690186,1.2365142107009888,-0.3110257685184479,4.20337438583374,-0.1996280699968338
1053.2540283203125,0.0,0.0,0.0,2.2074928283691406,-0.2021470069885254,0.4869207441806793,3.3688297271728516,0.7963063716888428
555.2780151367188,0.0,0.0,0.0,2.124798536300659,-2.212657928466797,0.5650074481964111,4.175490379333496,0.18917183578014374
958.9500122070312,0.0,0.0,0.0,2.2785589694976807,-1.6229612827301025,0.5325035452842712,4.0809326171875,0.20162634551525116
784.2860107421875,0.0,0.0,0.0,4.412578105926514,0.8248271346092224,-0.036062244325876236,4.957031726837158,-0.04950649291276932
205.0260009765625,0.0,0.0,0.0,4.011904239654541,1.092335820198059,-0.13563646376132965,4.38008451461792,-0.10563011467456818
705.0900268554688,0.0,0.0,0.0,0.07777643203735352,1.7096352577209473,-1.6601157188415527,4.558567047119141,0.15545885264873505
988.469970703125,0.0,0.0,0.0,1.7089579105377197,-0.03674151003360748,0.025455089285969734,2.4752278327941895,-0.023460544645786285
729.989990234375,0.0,0.0,0.0,-0.0038878568448126316,0.0010149385780096054,-0.002549727214500308,0.0,0.0
484.5660095214844,0.0,0.0,0.0,2.8743789196014404,-1.794468879699707,0.5316310524940491,4.152065277099609,0.4798080325126648
731.5059814453125,0.0,0.0,0.0,-0.0015037767589092255,-0.0010979202343150973,0.0006253329338505864,0.0,0.0
852.25,0.0,0.0,0.0,2.943772792816162,0.6707467436790466,-0.5009782910346985,3.7674317359924316,-0.505639910697937
538.8380126953125,0.0,0.0,0.0,2.2515475749969482,-1.1055494546890259,0.44693270325660706,3.7130625247955322,0.36408233642578125
1053.6419677734375,0.0,0.0,0.0,2.507195472717285,-0.587186872959137,0.6241860389709473,3.3679487705230713,0.7814480066299438
217.74600219726562,0.0,0.0,0.0,-1.4124068021774292,-0.2607244849205017,-0.3084730803966522,2.702512502670288,0.9851547479629517
159.59800720214844,0.0,0.0,0.0,1.6085563898086548,2.1534512042999268,-0.8984608054161072,4.594667911529541,-0.2942904829978943
312.39801025390625,0.0,0.0,0.0,1.4973089694976807,0.9609585404396057,-0.7515286207199097,2.1669209003448486,-0.7913468480110168
550.7739868164062,0.0,0.0,0.0,3.3339312076568604,-1.780605435371399,0.28920361399650574,3.580838918685913,0.14343905448913574
1018.8140258789062,0.0,0.0,0.0,2.549372434616089,-1.804856538772583,0.8853042721748352,3.038022041320801,0.633788526058197
838.3779907226562,0.0,0.0,0.0,3.814333915710449,0.8687090873718262,0.27452021837234497,3.3790342807769775,0.4229472577571869
120.9540023803711,0.0,0.0,0.0,2.9126949310302734,-0.6720026731491089,0.4845542907714844,3.7643561363220215,0.4913812279701233
144.17799377441406,0.0,0.0,0.0,2.7970073223114014,0.12443957477807999,-0.05290867015719414,3.5054850578308105,-0.0482548326253891
598.4860229492188,0.0,0.0,0.0,3.827737331390381,1.0977451801300049,-0.19523467123508453,4.6626362800598145,-0.3371698558330536
972.64599609375,0.0,0.0,0.0,2.777500867843628,-0.9598923325538635,0.24840900301933289,2.3668007850646973,0.33727705478668213
488.62200927734375,0.0,0.0,0.0,4.053061485290527,-0.4781056046485901,-0.19455890357494354,4.927567958831787,-0.15518741309642792
946.4739990234375,0.0,0.0,0.0,3.2614550590515137,0.6998588442802429,-0.23292656242847443,3.4440393447875977,-0.3181871473789215
810.0859985351562,0.0,0.0,0.0,3.934096336364746,0.7138986587524414,0.32784321904182434,3.503843307495117,0.42153608798980713
282.0979919433594,0.0,0.0,0.0,2.120143413543701,0.8215763568878174,-0.3734915256500244,2.4673306941986084,-0.33778825402259827
375.19000244140625,0.0,0.0,0.0,2.1959409713745117,2.7867531776428223,-0.40315937995910645,4.544867515563965,0.30739688873291016
196.13400268554688,0.0,0.0,0.0,2.89229154586792,0.7636979818344116,-0.11524752527475357,2.656129837036133,-0.08137135207653046
788.47802734375,0.0,0.0,0.0,3.8729805946350098,1.7660826444625854,-0.3706318140029907,4.341264724731445,-0.3635903298854828
403.12200927734375,0.0,0.0,0.0,4.0565643310546875,1.1238197088241577,-0.054444584995508194,4.385882377624512,-0.08719099313020706
535.0859985351562,0.0,0.0,0.0,0.14731767773628235,-0.00831202045083046,-0.07593978196382523,2.164079427719116,0.9422495365142822
606.5540161132812,0.0,0.0,0.0,3.81588077545166,1.953300952911377,-0.377017080783844,4.644831657409668,-0.3042929470539093
968.4180297851562,0.0,0.0,0.0,3.7943639755249023,-0.7816280722618103,0.03590545803308487,3.6517603397369385,0.09309537708759308
280.4700012207031,0.0,0.0,0.0,1.8616238832473755,1.191645860671997,-0.5687053799629211,2.187572479248047,-0.4431183636188507
555.6500244140625,0.0,0.0,0.0,2.033254384994507,-2.257589817047119,0.5912147164344788,4.3882622718811035,0.12310976535081863
1048.47802734375,0.0,0.0,0.0,1.0743404626846313,2.498140573501587,-0.7542425990104675,4.0496602058410645,-0.572891891002655
645.6619873046875,0.0,0.0,0.0,3.896644115447998,-1.2660026550292969,0.1626502424478531,4.480801105499268,0.1286294013261795
160.6300048828125,0.0,0.0,0.0,0.16458885371685028,2.2176437377929688,-1.4627184867858887,4.671749591827393,0.15906579792499542
344.2900085449219,0.0,0.0,0.0,-0.21635983884334564,-0.007915587164461613,-0.013607113622128963,2.298323154449463,1.016251802444458
822.0499877929688,0.0,0.0,0.0,3.4990921020507812,0.5786045789718628,-0.20938031375408173,4.342877388000488,-0.19610194861888885
632.6220092773438,0.0,0.0,0.0,3.7465925216674805,2.0159800052642822,-0.1983228325843811,4.877694606781006,-0.09810595959424973
890.5700073242188,0.0,0.0,0.0,-0.752142608165741,0.15747669339179993,-0.6602284908294678,2.5452957153320312,0.7791286110877991
1031.60205078125,0.0,0.0,0.0,3.695103883743286,1.879729986190796,-0.42792585492134094,4.731468200683594,-0.32022562623023987
255.79400634765625,0.0,0.0,0.0,4.037434101104736,-0.6719565391540527,0.03775591030716896,4.447295665740967,-0.03249044343829155
959.5900268554688,0.0,0.0,0.0,2.4435842037200928,-1.7719690799713135,0.4890075922012329,4.699256420135498,0.02439964935183525
703.2260131835938,0.0,0.0,0.0,1.7426482439041138,1.5951944589614868,-0.797371506690979,3.802182674407959,-0.6498762369155884
108.41400146484375,0.0,0.0,0.0,4.228575229644775,-0.5924213528633118,0.10225081443786621,4.613818645477295,0.034069061279296875
386.34600830078125,0.0,0.0,0.0,1.7988858222961426,-2.7489895820617676,0.7134317755699158,4.292529582977295,0.22339576482772827
849.6500244140625,0.0,0.0,0.0,-0.1990293711423874,-0.0013157734647393227,0.0720566064119339,3.7957372665405273,-0.647393524646759
188.09800720214844,0.0,0.0,0.0,4.689306735992432,0.18801383674144745,0.03488846495747566,4.899594306945801,0.019284602254629135
621.85400390625,0.0,0.0,0.0,3.218737840652466,1.538894772529602,-0.3222695589065552,3.924635887145996,-0.2999657094478607
258.1180114746094,0.0,0.0,0.0,4.204441547393799,-1.0206730365753174,0.17389710247516632,4.7443084716796875,0.15250517427921295
514.6300048828125,0.0,0.0,0.0,1.7117170095443726,1.4914844036102295,-0.7956742644309998,3.251309871673584,-0.7740092873573303
232.52999877929688,0.0,0.0,0.0,1.5578340291976929,-0.35864612460136414,0.7679646015167236,2.0377845764160156,0.8436455130577087
1017.0460205078125,0.0,0.0,0.0,4.1719231605529785,-0.17145974934101105,-0.10591120272874832,4.6862311363220215,-0.06204686686396599
620.6179809570312,0.0,0.0,0.0,3.4740467071533203,1.3629379272460938,-0.3564295768737793,3.5893521308898926,-0.30958282947540283
990.64599609375,0.0,0.0,0.0,3.2716593742370605,-0.07438941299915314,0.01865343190729618,3.7527525424957275,-0.033572982996702194
507.51800537109375,0.0,0.0,0.0,1.677039384841919,-2.3489186763763428,0.8550556898117065,4.446282863616943,0.21349845826625824
246.3300018310547,0.0,0.0,0.0,2.1193084716796875,-1.3242461681365967,0.5121009349822998,2.9947497844696045,0.4354155361652374
924.4500122070312,0.0,0.0,0.0,3.1761081218719482,2.300154209136963,-0.23680348694324493,4.862761974334717,0.005843544378876686
739.1220092773438,0.0,0.0,0.0,3.9737818241119385,-0.9654426574707031,0.09108028560876846,4.669058799743652,0.05768493935465813
483.6300048828125,0.0,0.0,0.0,2.983699321746826,-1.4038037061691284,0.5242953300476074,3.7209272384643555,0.5215680003166199
405.41400146484375,0.0,0.0,0.0,3.281895160675049,1.75221848487854,-0.5147483944892883,3.7917959690093994,-0.4667772650718689
1000.0819702148438,0.0,0.0,0.0,0.4022637605667114,0.028998086228966713,0.176015704870224,2.2695858478546143,-0.7385430932044983
809.6179809570312,0.0,0.0,0.0,4.004038333892822,1.236566185951233,-0.039060078561306,4.257072448730469,0.20561668276786804
493.43798828125,0.0,0.0,0.0,4.092508792877197,1.4042768478393555,-0.1446068286895752,4.489285945892334,-0.06403280049562454
508.6579895019531,0.0,0.0,0.0,-0.08144650608301163,-2.256648540496826,1.5334205627441406,4.363728046417236,-0.2868357300758362
