932.47802734375,0.0,0.0,0.0,2.6793086528778076,2.5608906745910645,-0.34271740913391113,4.606169700622559,0.15213842689990997
694.75,0.0,0.0,0.0,2.511337995529175,-2.830770254135132,0.6666355133056641,4.467871189117432,0.4060760736465454
104.21800231933594,0.0,0.0,0.0,4.085816860198975,0.09147460013628006,0.07072551548480988,4.380638599395752,-0.005390367470681667
99.29399871826172,0.0,0.0,0.0,2.88991379737854,0.6837162971496582,-0.2105381339788437,3.644667625427246,-0.1880398541688919
705.6539916992188,0.0,0.0,0.0,-0.6533782482147217,0.8004658818244934,-1.5135254859924316,3.957280158996582,0.52638840675354
810.1900024414062,0.0,0.0,0.0,3.909358263015747,0.5311352014541626,0.3728719651699066,2.9990293979644775,0.44515979290008545
629.4180297851562,0.0,0.0,0.0,4.0769944190979,1.648512601852417,-0.23247122764587402,4.566638946533203,-0.2297690212726593
561.2780151367188,0.0,0.0,0.0,1.4523881673812866,0.11657685786485672,-0.5693914890289307,2.1041438579559326,-0.7265931367874146
818.8579711914062,0.0,0.0,0.0,-0.02724962681531906,0.025010062381625175,0.01565907523036003,2.5550146102905273,-0.743931233882904
496.4540100097656,0.0,0.0,0.0,4.600902080535889,0.497206449508667,-0.005079248454421759,4.511573791503906,-0.04439515247941017
508.3380126953125,0.0,0.0,0.0,0.6299758553504944,-2.4691519737243652,1.1624095439910889,4.811787128448486,-0.16702264547348022
420.4779968261719,0.0,0.0,0.0,2.4917869567871094,-1.0976133346557617,0.7245485186576843,1.8679265975952148,0.4954960346221924
254.46200561523438,0.0,0.0,0.0,3.7150721549987793,-0.7165191173553467,0.11888428032398224,4.207747459411621,0.08076756447553635
1052.322021484375,0.0,0.0,0.0,1.0202919244766235,0.05688672512769699,-0.15987151861190796,3.0387582778930664,0.6922132968902588
1043.0460205078125,0.0,0.0,0.0,3.0082449913024902,2.32442045211792,-0.4303972125053406,4.290463924407959,-0.22905594110488892
1026.446044921875,0.0,0.0,0.0,2.9827661514282227,0.021139398217201233,-0.10551843047142029,4.397834300994873,-0.31012314558029175
329.29400634765625,0.0,0.0,0.0,1.1792391538619995,0.026532921940088272,-0.1581200808286667,1.6009305715560913,-0.19125038385391235
856.9140014648438,0.0,0.0,0.0,4.220287799835205,1.3213757276535034,-0.3641286790370941,4.488368034362793,-0.31681957840919495
603.4459838867188,0.0,0.0,0.0,4.236612796783447,1.4437512159347534,-0.15032771229743958,4.789443492889404,-0.1541469842195511
792.6300048828125,0.0,0.0,0.0,4.407347202301025,1.070029616355896,-0.18617627024650574,4.506165027618408,-0.29657605290412903
582.8619995117188,0.0,0.0,0.0,0.6764086484909058,0.01383126899600029,-0.13164208829402924,3.231245279312134,0.7827037572860718
1004.1019897460938,0.0,0.0,0.0,2.19709849357605,-0.873062252998352,0.45748740434646606,2.5987133979797363,0.4392488896846771
991.9500122070312,0.0,0.0,0.0,3.213813066482544,-0.5498221516609192,0.46745970845222473,2.697669506072998,0.49249202013015747
805.52197265625,0.0,0.0,0.0,1.2792457342147827,0.011223780922591686,0.04095769301056862,4.156096935272217,-0.4429904818534851
816.2739868164062,0.0,0.0,0.0,0.5512756705284119,-2.2311384677886963,1.1518977880477905,4.5539703369140625,-0.3068850040435791
891.1500244140625,0.0,0.0,0.0,-0.29361096024513245,0.012760782614350319,-0.1503603309392929,2.4087142944335938,0.8534935712814331
565.4860229492188,0.0,0.0,0.0,1.8860149383544922,0.7090286612510681,-0.35179734230041504,2.8221213817596436,-0.4294523596763611
743.5180053710938,0.0,0.0,0.0,4.513693809509277,-0.2739090621471405,0.011356908828020096,4.222879886627197,0.067104771733284
622.3380126953125,0.0,0.0,0.0,3.2516653537750244,1.4931739568710327,-0.32452526688575745,3.863090991973877,-0.22264055907726288
484.2900085449219,0.0,0.0,0.0,2.913831949234009,-1.6826432943344116,0.5337953567504883,4.013713359832764,0.5568954348564148
922.4459838867188,0.0,0.0,0.0,3.410703659057617,2.224841594696045,-0.5026125311851501,4.2936906814575195,-0.4625042676925659
430.0820007324219,0.0,0.0,0.0,-0.3476162254810333,-0.20030854642391205,0.5001493096351624,2.776395797729492,0.6645684838294983
468.22601318359375,0.0,0.0,0.0,2.723475694656372,0.04232143610715866,-0.015218340791761875,4.689168453216553,-0.13608933985233307
380.8500061035156,0.0,0.0,0.0,3.4665846824645996,-1.8179535865783691,0.3238242566585541,4.643019199371338,0.22639428079128265
824.1740112304688,0.0,0.0,0.0,4.151628494262695,0.7494999766349792,-0.10229197889566422,5.01053524017334,-0.04675237461924553
995.4180297851562,0.0,0.0,0.0,1.9985690116882324,-2.2096996307373047,0.5919702649116516,3.922323703765869,-0.10478769987821579
677.6179809570312,0.0,0.0,0.0,3.9378318786621094,-1.6942329406738281,0.330881267786026,4.5556182861328125,0.37490424513816833
654.1580200195312,0.0,0.0,0.0,2.201700210571289,-2.58420467376709,0.49576690793037415,3.930569648742676,0.39644554257392883
333.06201171875,0.0,0.0,0.0,2.860365152359009,1.0476434230804443,-0.31426694989204407,3.7491989135742188,-0.3338230848312378
871.1220092773438,0.0,0.0,0.0,2.4375290870666504,-0.329218327999115,-0.06356412172317505,0.0,0.0
1032.6820068359375,0.0,0.0,0.0,3.6043434143066406,1.9209398031234741,-0.33308282494544983,4.180106163024902,-0.37251466512680054
233.72999572753906,0.0,0.0,0.0,1.5801092386245728,-0.9399805068969727,0.7591078281402588,2.2817962169647217,0.7628296613693237
936.22998046875,0.0,0.0,0.0,4.227606773376465,-1.1809552907943726,0.16549572348594666,4.5956950187683105,0.12024398148059845
527.9580078125,0.0,0.0,0.0,1.4843719005584717,0.24558936059474945,-0.7111482620239258,2.0672976970672607,-0.8943559527397156
502.1499938964844,0.0,0.0,0.0,-0.7334835529327393,-0.10524088144302368,-0.05564374849200249,3.0065271854400635,0.8725759387016296
747.5579833984375,0.0,0.0,0.0,4.2454304695129395,-0.052681028842926025,0.1045270636677742,3.282755136489868,0.39640554785728455
353.0899963378906,0.0,0.0,0.0,3.4125068187713623,-1.501987338066101,0.018387742340564728,4.542652130126953,-0.3781169652938843
914.218017578125,0.0,0.0,0.0,1.2038334608078003,0.018939930945634842,0.10170216113328934,3.995021104812622,-0.4851040244102478
152.8979949951172,0.0,0.0,0.0,0.4994605779647827,-2.181450366973877,1.1688438653945923,4.256686210632324,0.06792096793651581
296.3179931640625,0.0,0.0,0.0,2.0697970390319824,2.27398943901062,-0.93887859582901,2.3726868629455566,-0.6014301180839539
897.1500244140625,0.0,0.0,0.0,3.963226795196533,-1.2310888767242432,0.12985141575336456,4.552127838134766,0.07655254006385803
903.0540161132812,0.0,0.0,0.0,3.996474027633667,-1.393265962600708,0.2875816226005554,4.7139739990234375,0.29002636671066284
530.2420043945312,0.0,0.0,0.0,1.770913004875183,1.3852262496948242,-0.7709541916847229,3.283482551574707,-0.7035260796546936
720.5579833984375,0.0,0.0,0.0,4.045826435089111,-1.388130784034729,0.2431548833847046,4.78389835357666,0.12401866912841797
1037.4019775390625,0.0,0.0,0.0,2.534557342529297,2.8218846321105957,-0.41450566053390503,4.819709777832031,0.13576039671897888
687.6380004882812,0.0,0.0,0.0,4.143253326416016,-1.7669469118118286,0.26915720105171204,4.838222980499268,0.18474064767360687
913.9099731445312,0.0,0.0,0.0,0.778675377368927,0.025060059502720833,0.03927755355834961,4.245058536529541,-0.5110089778900146
949.5819702148438,0.0,0.0,0.0,2.1676628589630127,2.1488242149353027,-0.5662738680839539,4.30896520614624,-0.22188499569892883
1034.949951171875,0.0,0.0,0.0,3.2210593223571777,2.1988000869750977,-0.5478962063789368,4.121965408325195,-0.3237961530685425
579.3779907226562,0.0,0.0,0.0,-0.40074196457862854,2.319474220275879,-1.4581555128097534,4.226857662200928,0.22814156115055084
698.7579956054688,0.0,0.0,0.0,-0.9593158960342407,0.21838612854480743,0.0689515471458435,2.9635207653045654,-0.996504545211792
281.15399169921875,0.0,0.0,0.0,1.8056344985961914,1.0515304803848267,-0.45371389389038086,2.5415940284729004,-0.36740028858184814
637.72998046875,0.0,0.0,0.0,2.977409601211548,1.750846028327942,0.263060599565506,2.7162065505981445,0.42379438877105713
183.79400634765625,0.0,0.0,0.0,4.081416130065918,1.0099626779556274,-0.13040883839130402,4.556894302368164,-0.05968566611409187
508.0539855957031,0.0,0.0,0.0,1.0801509618759155,-2.4742164611816406,0.9932385683059692,4.731001377105713,-0.07568533718585968
132.31399536132812,0.0,0.0,0.0,4.3595476150512695,0.23521918058395386,0.08439874649047852,4.729153156280518,0.04725969210267067
1062.3699951171875,0.0,0.0,0.0,0.4752561151981354,0.02690674364566803,0.02573290467262268,3.563765525817871,-0.4764084815979004
242.41799926757812,0.0,0.0,0.0,3.435148000717163,-0.9978570342063904,0.18129602074623108,3.984009027481079,0.17034576833248138
319.9259948730469,0.0,0.0,0.0,3.428112506866455,0.4195877015590668,-0.061664167791604996,2.873565673828125,-0.00769910728558898
267.5260009765625,0.0,0.0,0.0,4.532855987548828,-1.1124345064163208,0.16422255337238312,4.764828681945801,0.21959662437438965
859.9219970703125,0.0,0.0,0.0,4.217733383178711,1.3851451873779297,-0.07219307869672775,4.68712854385376,-0.08523210883140564
505.0740051269531,0.0,0.0,0.0,2.125077724456787,-0.6468683481216431,0.8223146200180054,3.1838314533233643,1.0243523120880127
916.510009765625,0.0,0.0,0.0,3.4563496112823486,1.2266340255737305,-0.4666456878185272,4.1870574951171875,-0.45757776498794556
345.95001220703125,0.0,0.0,0.0,1.4537875652313232,-0.3112961947917938,0.7461536526679993,1.9073936939239502,0.810571551322937
547.6179809570312,0.0,0.0,0.0,4.250366687774658,-1.5012092590332031,0.23792506754398346,4.532901763916016,0.17924357950687408
1035.08203125,0.0,0.0,0.0,3.1572635173797607,2.2673916816711426,-0.5388073325157166,4.109780788421631,-0.43508121371269226
123.40599822998047,0.0,0.0,0.0,3.600641965866089,-1.405644178390503,0.24174541234970093,4.675873756408691,0.22126373648643494
583.7940063476562,0.0,0.0,0.0,1.8796074390411377,0.0105725834146142,0.22549816966056824,3.1454901695251465,0.7966967225074768
330.7900085449219,0.0,0.0,0.0,1.9025403261184692,0.3962588906288147,-0.40917113423347473,2.309536933898926,-0.40342608094215393
804.0499877929688,0.0,0.0,0.0,-0.24414797127246857,0.07494326680898666,-0.014795043505728245,4.257956504821777,-0.3804643154144287
790.9819946289062,0.0,0.0,0.0,3.9803481101989746,1.5632708072662354,-0.09523053467273712,4.876945495605469,-0.08097599446773529
599.885986328125,0.0,0.0,0.0,3.8801841735839844,1.361898422241211,-0.23934820294380188,4.0920867919921875,-0.2071450799703598
482.27398681640625,0.0,0.0,0.0,2.653151512145996,-1.0778275728225708,0.3770402669906616,3.595027446746826,0.40613362193107605
383.32598876953125,0.0,0.0,0.0,4.239141941070557,-0.7349300980567932,0.020184364169836044,4.617180347442627,0.12291118502616882
363.8340148925781,0.0,0.0,0.0,3.1150314807891846,2.0430421829223633,-0.5204627513885498,4.420424938201904,-0.3126203417778015
452.0220031738281,0.0,0.0,0.0,2.3007936477661133,0.9421722888946533,-0.4434738755226135,3.3616673946380615,-0.4789166748523712
838.8460083007812,0.0,0.0,0.0,3.7179744243621826,-0.0216037817299366,0.5598094463348389,3.3853702545166016,0.5470449924468994
324.5780029296875,0.0,0.0,0.0,1.5341808795928955,0.004636472091078758,-0.0104336803779006,1.445827841758728,-0.009195501916110516
835.27001953125,0.0,0.0,0.0,3.9358861446380615,0.9005565047264099,-0.34047234058380127,4.341454029083252,-0.3451525866985321
794.3099975585938,0.0,0.0,0.0,3.7918999195098877,1.9672058820724487,-0.3236353099346161,4.548513412475586,-0.31217890977859497
538.0859985351562,0.0,0.0,0.0,1.7719300985336304,-1.0576159954071045,0.5944586992263794,2.8584749698638916,0.4636000990867615
100.69000244140625,0.0,0.0,0.0,3.4942619800567627,0.7191514372825623,-0.13337861001491547,4.191888809204102,-0.11049538105726242
234.5540008544922,0.0,0.0,0.0,1.7563930749893188,-1.09661865234375,0.6612975597381592,3.02170729637146,0.7026751637458801
748.5859985351562,0.0,0.0,0.0,3.1022355556488037,-1.4655647277832031,0.7814598679542542,2.8361995220184326,0.6612374782562256
1026.9100341796875,0.0,0.0,0.0,3.4323647022247314,0.2584863007068634,-0.23191484808921814,4.39572286605835,-0.1893915832042694
608.1619873046875,0.0,0.0,0.0,3.8051507472991943,1.8941137790679932,-0.28995057940483093,4.579108715057373,-0.2830706536769867
885.3579711914062,0.0,0.0,0.0,1.9335331916809082,0.5906275510787964,-0.7131056785583496,2.4662649631500244,-0.8005399107933044
498.302001953125,0.0,0.0,0.0,2.5717129707336426,2.412334680557251,-0.9107937216758728,3.7653536796569824,-0.7198864817619324
616.9539794921875,0.0,0.0,0.0,3.743018627166748,1.7267471551895142,-0.22220544517040253,4.531949520111084,-0.1328788697719574
1054.1419677734375,0.0,0.0,0.0,2.6330666542053223,-1.0943442583084106,0.6431114673614502,3.757305383682251,0.735770583152771
558.5540161132812,0.0,0.0,0.0,-1.1175808906555176,-0.5871182680130005,1.5508503913879395,2.459969997406006,-0.9126465320587158
887.677978515625,0.0,0.0,0.0,1.8932580947875977,1.8987674713134766,-0.7636148929595947,4.690410614013672,-0.40963634848594666
325.9779968261719,0.0,0.0,0.0,1.3073865175247192,0.004684918560087681,-0.03309980779886246,1.3720444440841675,-0.018237905576825142
345.29400634765625,0.0,0.0,0.0,0.9106905460357666,0.027229545637965202,0.13664138317108154,1.9914485216140747,0.8786327242851257
303.5379943847656,0.0,0.0,0.0,2.568673849105835,-1.7649487257003784,0.7087466716766357,4.160263538360596,0.5844036936759949
233.02200317382812,0.0,0.0,0.0,1.5815657377243042,-0.7069873213768005,0.8535283803939819,2.131728172302246,0.840785801410675
365.22601318359375,0.0,0.0,0.0,3.2723920345306396,2.0919926166534424,-0.2494485229253769,4.930664539337158,-0.04070466756820679
427.2139892578125,0.0,0.0,0.0,1.5088200569152832,-2.1389260292053223,0.7631919384002686,3.3044791221618652,0.5576913356781006
621.3419799804688,0.0,0.0,0.0,3.185558795928955,1.534446358680725,-0.3711593449115753,3.877786636352539,-0.2868027687072754
205.1580047607422,0.0,0.0,0.0,4.0516510009765625,1.0739240646362305,-0.1223648265004158,4.503528118133545,-0.1919771432876587
918.3579711914062,0.0,0.0,0.0,3.8195793628692627,1.605552077293396,-0.1795637011528015,4.698092460632324,-0.0632004365324974
939.4019775390625,0.0,0.0,0.0,3.5155980587005615,1.5608785152435303,-0.687239408493042,3.6093621253967285,-0.5758921504020691
272.406005859375,0.0,0.0,0.0,3.80576229095459,-1.8302485942840576,0.2595006227493286,4.626348972320557,0.17929810285568237
720.8380126953125,0.0,0.0,0.0,4.068727493286133,-1.3659340143203735,0.1818588823080063,4.68001127243042,0.09924284368753433
207.12600708007812,0.0,0.0,0.0,4.2461419105529785,1.0738447904586792,-0.13083690404891968,4.875545501708984,-0.1024605929851532
455.12200927734375,0.0,0.0,0.0,3.8682572841644287,1.1112762689590454,-0.129233255982399,4.817627906799316,-0.10985122621059418
729.666015625,0.0,0.0,0.0,-0.018092874437570572,0.00039511764771305025,0.0006434588576667011,0.0,0.0
388.8219909667969,0.0,0.0,0.0,-1.3365849256515503,-0.0055634574964642525,0.5765596032142639,3.216536283493042,-0.8178094625473022
242.66200256347656,0.0,0.0,0.0,3.4426217079162598,-0.9826178550720215,0.16050878167152405,3.5525050163269043,0.09375806897878647
978.9219970703125,0.0,0.0,0.0,2.474968194961548,-1.3495012521743774,0.4654276371002197,3.5760669708251953,0.35266417264938354
428.82598876953125,0.0,0.0,0.0,0.27113813161849976,-1.7915542125701904,1.309993028640747,2.9092507362365723,0.5616132616996765
89.25800323486328,0.0,0.0,0.0,-0.001999711384996772,0.0005464586429297924,0.000622936524450779,0.0,0.0
973.9459838867188,0.0,0.0,0.0,1.9639225006103516,-1.123428225517273,0.5499075055122375,2.4780027866363525,0.5241879224777222
398.6820068359375,0.0,0.0,0.0,3.9805078506469727,0.2592172920703888,-0.08484048396348953,4.018404960632324,-0.25173771381378174
953.6220092773438,0.0,0.0,0.0,-0.6737660765647888,0.05365804582834244,-0.3416978120803833,2.7920613288879395,0.9881777167320251
552.1939697265625,0.0,0.0,0.0,2.7388417720794678,-1.6409430503845215,0.5302359461784363,3.1421122550964355,0.4906202256679535
627.5900268554688,0.0,0.0,0.0,4.088940620422363,1.420783519744873,-0.15465804934501648,4.522859573364258,-0.08431277424097061
255.4459991455078,0.0,0.0,0.0,3.9552619457244873,-0.6950646042823792,0.07006871700286865,4.417472839355469,0.06525909900665283
834.1900024414062,0.0,0.0,0.0,3.9027061462402344,0.9087661504745483,-0.03339440003037453,4.246016979217529,-0.1280898153781891
752.0579833984375,0.0,0.0,0.0,-1.219699501991272,-0.316001296043396,0.9943799376487732,3.906982421875,-0.5001324415206909
712.22998046875,0.0,0.0,0.0,3.515566349029541,-1.9778016805648804,0.2115364521741867,4.640000820159912,-0.04826686531305313
305.89801025390625,0.0,0.0,0.0,1.04610013961792,-2.8368303775787354,0.9016507863998413,4.1750640869140625,-0.30908307433128357
630.7100219726562,0.0,0.0,0.0,3.8987560272216797,1.8780113458633423,-0.4232490360736847,4.6442790031433105,-0.47172167897224426
238.4459991455078,0.0,0.0,0.0,3.5257532596588135,-0.9622809886932373,-0.0628683790564537,4.024764537811279,-0.03928256407380104
683.8060302734375,0.0,0.0,0.0,4.189359188079834,-1.4851588010787964,0.13653403520584106,4.7738165855407715,0.17381075024604797
290.8580017089844,0.0,0.0,0.0,4.528895378112793,0.3575071692466736,0.037326786667108536,4.879638195037842,0.02396530844271183
568.1179809570312,0.0,0.0,0.0,3.5264322757720947,1.0503413677215576,-0.20467393100261688,4.2604899406433105,-0.08877801895141602
649.333984375,0.0,0.0,0.0,3.926203489303589,-1.7747164964675903,0.27981358766555786,4.55916166305542,0.11608978360891342
981.989990234375,0.0,0.0,0.0,3.0139474868774414,-1.5640102624893188,0.6372175812721252,3.1607718467712402,0.6338962316513062
476.5140075683594,0.0,0.0,0.0,1.8845595121383667,-0.04582909867167473,0.1902342289686203,1.4995039701461792,0.1642124205827713
689.8820190429688,0.0,0.0,0.0,4.389092922210693,-1.1629570722579956,0.04675733298063278,4.815974235534668,0.03169996291399002
960.8460083007812,0.0,0.0,0.0,2.9037232398986816,-1.7225574254989624,0.2581571638584137,4.805665969848633,-0.10005291551351547
584.5819702148438,0.0,0.0,0.0,2.421769857406616,-0.7233754992485046,0.7007038593292236,3.287456750869751,0.7444929480552673
422.6940002441406,0.0,0.0,0.0,1.4983514547348022,-0.97266685962677,0.6182252168655396,2.1165030002593994,0.613634467124939
401.19000244140625,0.0,0.0,0.0,3.629257917404175,1.7098400592803955,-0.25150066614151,4.511360168457031,-0.20777612924575806
984.781982421875,0.0,0.0,0.0,1.2327183485031128,-2.327958583831787,0.6588174700737,3.242921829223633,-0.5027152895927429
965.9099731445312,0.0,0.0,0.0,3.5242385864257812,-1.7335216999053955,0.30714547634124756,4.425149440765381,0.25970396399497986
99.21800231933594,0.0,0.0,0.0,2.8573923110961914,0.664919912815094,-0.21804805099964142,3.573213815689087,-0.21328283846378326
596.7620239257812,0.0,0.0,0.0,3.5161678791046143,1.5192017555236816,-0.2584119737148285,4.181449890136719,-0.2371019423007965
882.3499755859375,0.0,0.0,0.0,-0.9480264782905579,-0.16410157084465027,0.8155430555343628,2.7382068634033203,-0.6812329292297363
830.718017578125,0.0,0.0,0.0,2.569359302520752,1.0219427347183228,-0.43460169434547424,3.4797019958496094,-0.4096803069114685
838.4819946289062,0.0,0.0,0.0,3.8086562156677246,0.6860926747322083,0.3566921651363373,3.4539456367492676,0.4947882294654846
745.2860107421875,0.0,0.0,0.0,4.252817630767822,-0.01656961627304554,-0.059110693633556366,4.295466423034668,0.0077229635789990425
947.0540161132812,0.0,0.0,0.0,3.0680487155914307,1.0548322200775146,-0.5343791246414185,3.0615756511688232,-0.5201400518417358
183.3260040283203,0.0,0.0,0.0,3.8998193740844727,1.0523802042007446,-0.12944306433200836,4.330770015716553,-0.1029629334807396
777.8499755859375,0.0,0.0,0.0,3.497028112411499,1.729361891746521,-0.3373223841190338,4.346413612365723,-0.16154363751411438
351.2179870605469,0.0,0.0,0.0,2.553701400756836,-1.7463995218276978,0.4893646538257599,4.599276065826416,0.16447870433330536
394.9580078125,0.0,0.0,0.0,2.583256721496582,0.5250098705291748,-0.1405835598707199,3.4254419803619385,-0.10993154346942902
917.64599609375,0.0,0.0,0.0,3.6050047874450684,1.7335437536239624,-0.29129934310913086,4.972629547119141,-0.21653516590595245
925.0260009765625,0.0,0.0,0.0,3.466259002685547,1.8711445331573486,-0.13191474974155426,4.439106464385986,0.09351380169391632
259.4620056152344,0.0,0.0,0.0,4.277527332305908,-1.0867820978164673,0.09578888863325119,4.587377071380615,0.16159337759017944
467.34600830078125,0.0,0.0,0.0,1.381029486656189,0.027175867930054665,-0.001812505186535418,4.373873710632324,-0.11213009804487228
695.52197265625,0.0,0.0,0.0,1.8145701885223389,-3.179172992706299,0.6682411432266235,4.467465400695801,0.1520838737487793
472.51800537109375,0.0,0.0,0.0,4.294692039489746,0.36497652530670166,-0.04854615777730942,4.009347915649414,-0.0029151737689971924
598.6300048828125,0.0,0.0,0.0,3.8739514350891113,1.1055349111557007,-0.23529036343097687,3.9922544956207275,-0.26564449071884155
419.5820007324219,0.0,0.0,0.0,3.784917116165161,0.0742890015244484,0.37757426500320435,2.8851728439331055,0.4304913878440857
717.5540161132812,0.0,0.0,0.0,4.110668659210205,-0.9997836351394653,0.0665062963962555,4.937779426574707,0.00933799147605896
798.677978515625,0.0,0.0,0.0,3.7552690505981445,-1.600140929222107,0.3800278902053833,4.067753791809082,0.2624524235725403
757.333984375,0.0,0.0,0.0,2.966120958328247,1.5002069473266602,-0.4485519230365753,4.48820686340332,-0.45933040976524353
1052.6500244140625,0.0,0.0,0.0,1.4800598621368408,0.0977417528629303,-0.044758740812540054,3.2018120288848877,0.7844597697257996
627.4580078125,0.0,0.0,0.0,4.060522556304932,1.4510191679000854,-0.174713134765625,4.6338419914245605,-0.07668308913707733
