565.6259765625,0.27391985058784485,0.0924251452088356,-0.04501152038574219,2.0198051929473877,0.6102739572525024,-0.3029215931892395
743.6580200195312,0.6305440664291382,-0.036750614643096924,0.0012881755828857422,4.491422653198242,-0.25661659240722656,0.03118296153843403
622.43798828125,0.3278379738330841,0.14393258094787598,-0.02970123291015625,3.3005449771881104,1.3923461437225342,-0.2635405659675598
484.4219970703125,0.39175307750701904,-0.21195468306541443,0.07139837741851807,3.0173838138580322,-1.5321440696716309,0.5473988056182861
922.5819702148438,0.46950072050094604,0.28979524970054626,-0.06851387023925781,3.4921176433563232,2.051812171936035,-0.5147011280059814
430.2179870605469,-0.038874611258506775,-0.022892072796821594,0.050357818603515625,-0.2310137152671814,-0.1400929093360901,0.33754128217697144
468.3580017089844,0.37296032905578613,0.005888208746910095,-0.0058422088623046875,2.907667875289917,0.0547327995300293,-0.024358587339520454
380.9580078125,0.3796376585960388,-0.19000661373138428,0.03405189514160156,3.5566141605377197,-1.704624891281128,0.30855825543403625
824.2579956054688,0.3502725064754486,0.06211884692311287,-0.008138656616210938,4.186616897583008,0.7283616065979004,-0.0812230259180069
995.5180053710938,0.20544523000717163,-0.214411661028862,0.0618438720703125,2.09782075881958,-2.0829291343688965,0.6367542147636414
677.7540283203125,0.5391359329223633,-0.22044482827186584,0.04477548599243164,3.988255262374878,-1.5615499019622803,0.33604732155799866
654.2579956054688,0.22577352821826935,-0.25334328413009644,0.04958629608154297,2.303443431854248,-2.485830783843994,0.4959006607532501
333.1619873046875,0.29012247920036316,0.10020134598016739,-0.03389453887939453,2.936835765838623,0.958624541759491,-0.3377772867679596
871.27001953125,0.34968504309654236,-0.045340728014707565,-0.009984970092773438,2.2907586097717285,-0.2899669408798218,-0.06606676429510117
1032.833984375,0.5533210635185242,0.2762906551361084,-0.053516387939453125,3.6705751419067383,1.7304658889770508,-0.36344969272613525
233.85800170898438,0.2085038423538208,-0.1117287278175354,0.09464359283447266,1.6766053438186646,-0.8029152154922485,0.7386116981506348
936.3380126953125,0.45758697390556335,-0.1241978257894516,0.016994476318359375,4.245773792266846,-1.1087788343429565,0.15293247997760773
528.0900268554688,0.20160219073295593,0.028601713478565216,-0.10146509855985641,1.567200779914856,0.1895723044872284,-0.8381361961364746
502.27398681640625,-0.08479424566030502,-0.011937994509935379,-0.0043487548828125,-0.6386276483535767,-0.08769942820072174,-0.006361426319926977
747.6699829101562,0.4732901453971863,-0.006713315844535828,0.01680779457092285,4.192012310028076,-0.0606083869934082,0.21595004200935364
353.2179870605469,0.4440944790840149,-0.1840001791715622,-0.00565338134765625,3.515179395675659,-1.379460334777832,-0.09961076825857162
914.3179931640625,0.12847283482551575,0.0017177388072013855,0.008989334106445312,1.3552111387252808,0.015543758869171143,0.07934187352657318
152.99400329589844,0.05233117192983627,-0.20413541793823242,0.11604094505310059,0.5872883796691895,-2.0736501216888428,1.2699570655822754
296.4620056152344,0.305961549282074,0.31294259428977966,-0.13393306732177734,2.1616737842559814,2.0794014930725098,-0.9022806882858276
897.2739868164062,0.4940793216228485,-0.14789320528507233,0.014776229858398438,4.005885601043701,-1.154923915863037,0.11240772157907486
903.1500244140625,0.3851429522037506,-0.12949907779693604,0.02797698974609375,4.031221389770508,-1.3110337257385254,0.3026774227619171
530.322021484375,0.14573103189468384,0.10781607776880264,-0.06106448173522949,1.8620675802230835,1.3026440143585205,-0.7629380822181702
720.6859741210938,0.5202546715736389,-0.1709052175283432,0.02867567539215088,4.0895538330078125,-1.270756483078003,0.2053513079881668
1037.5059814453125,0.2701636552810669,0.2875449061393738,-0.042362213134765625,2.648285150527954,2.7081990242004395,-0.41124430298805237
687.7379760742188,0.41670241951942444,-0.17207710444927216,0.025821924209594727,4.188480377197266,-1.6660914421081543,0.24614901840686798
914.02197265625,0.09553422033786774,0.003276890143752098,0.0056743621826171875,0.9254700541496277,0.026626423001289368,0.04078367352485657
949.6859741210938,0.23135584592819214,0.21683965623378754,-0.05969810485839844,2.2705941200256348,2.0392658710479736,-0.5744608640670776
1035.08203125,0.43179744482040405,0.27903616428375244,-0.07233428955078125,3.3128740787506104,2.033283233642578,-0.5388073325157166
579.4539794921875,-0.027820337563753128,0.17285989224910736,-0.11774253845214844,-0.3347734808921814,2.2324109077453613,-1.6245791912078857
698.8939819335938,-0.12308713793754578,0.028125476092100143,0.008173704147338867,-0.8515601754188538,0.18737411499023438,0.031755853444337845
281.2860107421875,0.2442934811115265,0.129146546125412,-0.057927608489990234,1.898282766342163,0.909412682056427,-0.45121341943740845
637.8380126953125,0.31929564476013184,0.18104764819145203,0.03422355651855469,2.934624433517456,1.6106106042861938,0.353067010641098
183.91400146484375,0.4928765296936035,0.11756130307912827,-0.013250350952148438,4.127994537353516,0.947516679763794,-0.1044229194521904
508.1820068359375,0.14732778072357178,-0.3084723651409149,0.13125300407409668,1.2112150192260742,-2.3361847400665283,1.0575244426727295
132.41799926757812,0.45511847734451294,0.023613763973116875,0.007885217666625977,4.390889644622803,0.22660398483276367,0.09793877601623535
1062.4539794921875,0.04435625672340393,0.0025114398449659348,0.002986907958984375,0.5776417255401611,0.029617011547088623,0.01230127178132534
242.5260009765625,0.37336239218711853,-0.10395539551973343,0.018159866333007812,3.4748728275299072,-0.9251539707183838,0.16962003707885742
320.06201171875,0.4615795910358429,0.055306628346443176,-0.0067615509033203125,3.358020305633545,0.3803623914718628,-0.06199459731578827
267.6300048828125,0.47216638922691345,-0.11254264414310455,0.016771793365478516,4.546673774719238,-1.0508551597595215,0.1744716316461563
860.0499877929688,0.5438191294670105,0.17118209600448608,-0.008623123168945312,4.270225524902344,1.283416748046875,-0.07277879863977432
505.1820068359375,0.2350522130727768,-0.06521490216255188,0.09012746810913086,2.2247564792633057,-0.5614112615585327,0.835490882396698
916.666015625,0.5462766289710999,0.18018785119056702,-0.07378578186035156,3.5391252040863037,1.0825574398040771,-0.4784766733646393
346.0539855957031,0.15481644868850708,-0.030065014958381653,0.08013534545898438,1.515650749206543,-0.26147013902664185,0.7834104299545288
547.7459716796875,0.5466297268867493,-0.18403930962085724,0.030046939849853516,4.287307262420654,-1.38002610206604,0.2324320375919342
1035.2340087890625,0.48863962292671204,0.3278997242450714,-0.08373641967773438,3.2670481204986572,2.0658042430877686,-0.5517125129699707
123.49400329589844,0.3201131224632263,-0.12047065794467926,0.021142005920410156,3.6679327487945557,-1.3239296674728394,0.24112705886363983
583.9099731445312,0.22675125300884247,0.0019417256116867065,0.033064842224121094,2.012603282928467,0.012475252151489258,0.33513277769088745
330.91400146484375,0.23973961174488068,0.045911096036434174,-0.05018138885498047,1.9602704048156738,0.3381252884864807,-0.3845817446708679
804.1500244140625,-0.020378541201353073,0.006097070407122374,2.09808349609375e-05,-0.1656380444765091,0.05811464414000511,0.0009809492621570826
791.1179809570312,0.547687828540802,0.20449413359165192,-0.014394760131835938,4.069319248199463,1.4338006973266602,-0.08722557872533798
600.0260009765625,0.5454878211021423,0.1815273016691208,-0.032561302185058594,3.910060405731201,1.236358404159546,-0.23979054391384125
482.3739929199219,0.26996147632598877,-0.10318270325660706,0.03733813762664795,2.7383580207824707,-0.9884675741195679,0.37365421652793884
383.4779968261719,0.6453243494033813,-0.107786625623703,0.0050601959228515625,4.250797271728516,-0.6785624027252197,0.08002705872058868
363.9620056152344,0.40633416175842285,0.25096648931503296,-0.06186866760253906,3.23016357421875,1.8785481452941895,-0.48635753989219666
452.1579895019531,0.32109788060188293,0.11921244114637375,-0.060009002685546875,2.417969226837158,0.8241782784461975,-0.4324004650115967
838.9819946289062,0.5023031830787659,-0.0017455071210861206,0.07742881774902344,3.6719491481781006,-0.00999760627746582,0.5989963412284851
324.6860046386719,0.1645904779434204,0.0002717524766921997,-0.0011186599731445312,1.5152798891067505,0.0004963874816894531,-0.00913428608328104
835.3699951171875,0.3946402966976166,0.08698135614395142,-0.031061172485351562,3.9582958221435547,0.8399620056152344,-0.32337021827697754
794.3579711914062,0.18271386623382568,0.0927548035979271,-0.015705108642578125,3.818516254425049,1.916019082069397,-0.3240174651145935
538.2219848632812,0.251773476600647,-0.13501574099063873,0.07857513427734375,1.9219326972961426,-0.9140557646751404,0.5454006791114807
100.84600067138672,0.5502267479896545,0.10660725831985474,-0.0202522873878479,3.556694984436035,0.6480041742324829,-0.1578666865825653
234.69400024414062,0.257343590259552,-0.1437959223985672,0.09037113189697266,1.9125465154647827,-0.9625535011291504,0.6354719400405884
748.6820068359375,0.2961566746234894,-0.13519901037216187,0.07621383666992188,3.0666344165802,-1.3664045333862305,0.808227002620697
1027.0460205078125,0.4739416837692261,0.034656986594200134,-0.032558441162109375,3.526854991912842,0.24169480800628662,-0.23660898208618164
608.2620239257812,0.3827629089355469,0.18292924761772156,-0.03023242950439453,3.847677707672119,1.7684364318847656,-0.306218683719635
885.4500122070312,0.18108859658241272,0.0512131005525589,-0.06983375549316406,1.992226004600525,0.5236326456069946,-0.7705528140068054
498.4939880371094,0.506386399269104,0.4389561712741852,-0.17538750171661377,2.7111988067626953,2.1622180938720703,-0.9221170544624329
617.0859985351562,0.4993923604488373,0.21686160564422607,-0.028548240661621094,3.8119564056396484,1.5678431987762451,-0.1957641839981079
1054.2659912109375,0.33477646112442017,-0.12842994928359985,0.08061599731445312,2.754549741744995,-0.9728277921676636,0.6550332307815552
558.6539916992188,-0.10800430178642273,-0.056040823459625244,0.13913512229919434,-1.045014500617981,-0.5362710356712341,1.238814353942871
887.7739868164062,0.18665535748004913,0.1772073209285736,-0.07042884826660156,1.9888235330581665,1.7959672212600708,-0.7773856520652771
326.0899963378906,0.14650630950927734,0.0003093145787715912,-0.003269195556640625,1.3124209642410278,0.000547945499420166,-0.0285490695387125
345.39801025390625,0.10093361139297485,0.002525653690099716,0.019765853881835938,1.0237021446228027,0.03146901726722717,0.28454598784446716
303.6940002441406,0.4147535562515259,-0.26220086216926575,0.10937786102294922,2.7362332344055176,-1.600116491317749,0.6955071687698364
233.1739959716797,0.248344287276268,-0.09782811999320984,0.12887001037597656,1.6769181489944458,-0.575551450252533,0.8413834571838379
365.3219909667969,0.3188391923904419,0.19481486082077026,-0.0244140625,3.3616437911987305,1.980144739151001,-0.22295138239860535
427.35400390625,0.22214120626449585,-0.28779923915863037,0.10820293426513672,1.6533012390136719,-1.974395751953125,0.780572772026062
621.4420166015625,0.32141628861427307,0.14726614952087402,-0.036983489990234375,3.2363967895507812,1.4187475442886353,-0.3613385558128357
205.302001953125,0.5855581164360046,0.14843343198299408,-0.019943490624427795,4.081994533538818,0.9860659241676331,-0.15027107298374176
918.4539794921875,0.3701010048389435,0.15005603432655334,-0.015594482421875,3.8810172080993652,1.5140177011489868,-0.13598158955574036
939.5499877929688,0.521692156791687,0.21892523765563965,-0.10161972045898438,3.5299460887908936,1.39653742313385,-0.6731221675872803
272.5459899902344,0.5372289419174194,-0.24517622590065002,0.03319954872131348,3.8645384311676025,-1.681103229522705,0.22338765859603882
720.9180297851562,0.32690906524658203,-0.10654132813215256,0.013817787170410156,4.099426746368408,-1.287899136543274,0.18344226479530334
207.25799560546875,0.5618172287940979,0.1368846297264099,-0.01590171456336975,4.269150257110596,0.9951819777488708,-0.08540572226047516
455.2300109863281,0.42122507095336914,0.11503231525421143,-0.014515876770019531,3.9253971576690674,1.0208427906036377,-0.1286984384059906
729.7540283203125,-0.0012679444625973701,3.5477642086334527e-06,-2.8014183044433594e-05,-0.012116849422454834,0.0004778039874508977,0.0009731019963510334
388.9540100097656,-0.16993921995162964,0.00027836114168167114,0.06677818298339844,-1.2375977039337158,0.002982914447784424,0.4402901530265808
242.76600646972656,0.35830363631248474,-0.09952443093061447,0.0163726806640625,3.446390151977539,-0.9214869141578674,0.14469827711582184
979.030029296875,0.2735324501991272,-0.13867568969726562,0.05089378356933594,2.5803802013397217,-1.2212603092193604,0.4656614363193512
428.9259948730469,0.03152215853333473,-0.17289799451828003,0.1363658905029297,0.352231502532959,-1.6695510149002075,1.4102848768234253
89.32599639892578,-1.928412530105561e-05,3.627931801020168e-05,-3.444962203502655e-05,-0.0008841961389407516,0.0003939894668292254,-0.004104122053831816
974.1019897460938,0.3124539852142334,-0.1610868126153946,0.08584403991699219,2.0446789264678955,-0.9467434287071228,0.5550220608711243
398.7860107421875,0.41421931982040405,0.02575068175792694,-0.012700080871582031,3.983368396759033,0.24630522727966309,-0.12845320999622345
953.7139892578125,-0.058701157569885254,0.005179375410079956,-0.025665283203125,-0.6027392148971558,0.05393657088279724,-0.24337325990200043
552.3179931640625,0.3422812521457672,-0.19435659050941467,0.06695675849914551,2.7803525924682617,-1.4977259635925293,0.5479748249053955
627.7379760742188,0.6088320016860962,0.20203569531440735,-0.021942138671875,4.138842582702637,1.3141915798187256,-0.12556447088718414
255.5500030517578,0.413013756275177,-0.07041727751493454,0.007226467132568359,3.983807325363159,-0.6598160862922668,0.07135431468486786
834.3380126953125,0.5798611044883728,0.12723861634731293,-0.0061588287353515625,3.9308688640594482,0.8171194791793823,-0.033067163079977036
752.1820068359375,-0.1462184190750122,-0.03610575199127197,0.10402584075927734,-1.137222170829773,-0.2630380690097809,0.7122054696083069
712.3300170898438,0.3562363386154175,-0.1914338618516922,0.019193142652511597,3.6011314392089844,-1.8591115474700928,0.15597094595432281
306.010009765625,0.12426920235157013,-0.31225913763046265,0.10428333282470703,1.1649373769760132,-2.7298219203948975,0.9617695212364197
630.8419799804688,0.5187770128250122,0.237095445394516,-0.058231353759765625,3.954468250274658,1.7173073291778564,-0.4423660635948181
238.5500030517578,0.36913928389549255,-0.09672825038433075,-0.005534648895263672,3.5604910850524902,-0.9010543823242188,-0.05816974863409996
683.885986328125,0.33650609850883484,-0.11672937870025635,0.012605428695678711,4.222023010253906,-1.425691843032837,0.1229846328496933
290.989990234375,0.5993741750717163,0.04598222300410271,0.0008187294006347656,4.549563407897949,0.3319835662841797,0.012310879305005074
568.2379760742188,0.4262924790382385,0.12165869772434235,-0.022760838270187378,3.576634645462036,0.9674985408782959,-0.1817689836025238
649.4459838867188,0.4418821930885315,-0.19208233058452606,0.02860546112060547,3.9638051986694336,-1.6522283554077148,0.2393670380115509
982.1060180664062,0.34939369559288025,-0.17372186481952667,0.07570457458496094,3.013094186782837,-1.4350298643112183,0.6728684902191162
476.614013671875,0.18474812805652618,-0.003956615924835205,0.019124984741210938,1.8114691972732544,-0.03682971000671387,0.1893325001001358
690.0180053710938,0.5989307761192322,-0.15216505527496338,0.00773012638092041,4.417961120605469,-1.0859156847000122,0.05349424108862877
960.9860229492188,0.4175918698310852,-0.23113325238227844,0.034679412841796875,3.0483150482177734,-1.585484504699707,0.22863739728927612
584.718017578125,0.3368644118309021,-0.09061259031295776,0.09459352493286133,2.5234997272491455,-0.6114624738693237,0.6753703951835632
422.82598876953125,0.20537839829921722,-0.11815672367811203,0.08176994323730469,1.607549786567688,-0.819236159324646,0.6239785552024841
401.2900085449219,0.3652650713920593,0.1648130565881729,-0.026353836059570312,3.681835412979126,1.5909016132354736,-0.2532879412174225
984.926025390625,0.1892959177494049,-0.3224046230316162,0.09543228149414062,1.3889074325561523,-2.163181781768799,0.6617863178253174
966.0419921875,0.47015905380249023,-0.2169991284608841,0.041988372802734375,3.5967578887939453,-1.5641546249389648,0.3039781153202057
99.29399871826172,0.21891097724437714,0.04922901839017868,-0.016495347023010254,2.9007983207702637,0.635955274105072,-0.2105381339788437
596.8179931640625,0.19773437082767487,0.08374252915382385,-0.01419830322265625,3.5406699180603027,1.4740785360336304,-0.23186103999614716
882.4539794921875,-0.09455844014883041,-0.015849098563194275,0.07263755798339844,-0.8709617257118225,-0.13605614006519318,0.6087203621864319
830.8699951171875,0.3988887071609497,0.14526566863059998,-0.05944252014160156,2.681199789047241,0.8911636471748352,-0.4250549376010895
838.6259765625,0.5441577434539795,0.09584516286849976,0.05863666534423828,3.7479422092437744,0.6419680714607239,0.44520848989486694
745.3820190429688,0.40820491313934326,-0.0020624250173568726,-0.004871845245361328,4.251839637756348,-0.02149677276611328,-0.05918828397989273
947.197998046875,0.4404890835285187,0.1446222960948944,-0.080169677734375,3.0524024963378906,0.9405883550643921,-0.5714319944381714
183.47000122070312,0.5680453777313232,0.14327174425125122,-0.021145343780517578,3.979159116744995,0.9477289915084839,-0.15471823513507843
777.97802734375,0.45342734456062317,0.2129756212234497,-0.037360191345214844,3.574354410171509,1.5901509523391724,-0.28283679485321045
351.3299865722656,0.2936702370643616,-0.18947456777095795,0.05418872833251953,2.6766812801361084,-1.628234624862671,0.4772970676422119
395.06201171875,0.2715592384338379,0.052222706377506256,-0.009678840637207031,2.6426782608032227,0.47773313522338867,-0.08553314954042435
917.7780151367188,0.4836927652359009,0.2183935046195984,-0.03953361511230469,3.7189152240753174,1.584355115890503,-0.32313868403434753
925.1820068359375,0.5522911548614502,0.27638596296310425,-0.011709213256835938,3.592742443084717,1.6839557886123657,-0.04147861897945404
259.593994140625,0.5672787427902222,-0.13782410323619843,0.013132333755493164,4.307584762573242,-1.0050323009490967,0.11127983033657074
467.4540100097656,0.15843628346920013,0.0041780248284339905,0.002710103988647461,1.5417383909225464,0.04965007305145264,0.05681284889578819
695.64599609375,0.23422497510910034,-0.38658151030540466,0.08483201265335083,1.950308084487915,-3.0493199825286865,0.6904560327529907
472.6619873046875,0.6178708076477051,0.050605207681655884,-0.0017900466918945312,4.281739711761475,0.3458256721496582,-0.05711616948246956
598.7340087890625,0.40346115827560425,0.11086571216583252,-0.02363872528076172,3.8839478492736816,1.0213812589645386,-0.23327675461769104
419.7179870605469,0.5054429173469543,0.010307714343070984,0.0553436279296875,3.6502389907836914,0.07942616939544678,0.44843870401382446
717.6859741210938,0.5452437400817871,-0.1270444095134735,0.007896780967712402,4.15376091003418,-0.9303983449935913,0.048221439123153687
798.8419799804688,0.6197985410690308,-0.24888841807842255,0.06264400482177734,3.7965826988220215,-1.4320566654205322,0.3904303014278412
757.47802734375,0.4390835464000702,0.20541855692863464,-0.06949281692504883,3.117849349975586,1.3542070388793945,-0.4445803165435791
1052.7779541015625,0.20106908679008484,0.010599195957183838,0.00048828125,1.6511077880859375,0.08766287565231323,0.06449239701032639
627.5900268554688,0.5403990149497986,0.18331490457057953,-0.02214813232421875,4.11940336227417,1.3298799991607666,-0.15465804934501648
550.1500244140625,0.4934382140636444,-0.22609266638755798,0.04760313034057617,3.7375214099884033,-1.6300578117370605,0.33743372559547424
899.614013671875,0.5387383699417114,-0.17217549681663513,0.03414154052734375,3.866313934326172,-1.168845772743225,0.24381935596466064
314.4580078125,0.26058608293533325,0.1209857240319252,-0.05392169952392578,2.3853719234466553,1.0314016342163086,-0.46932992339134216
115.68199920654297,0.007451489567756653,-0.38578084111213684,0.23433351516723633,0.10268044471740723,-2.371131420135498,1.6045644283294678
320.6180114746094,0.32086488604545593,0.0341423898935318,-0.0031595230102539062,3.0645813941955566,0.31244713068008423,-0.039894748479127884
469.30999755859375,0.46302998065948486,0.03827252984046936,-0.01815509796142578,3.759707450866699,0.30210018157958984,-0.14088542759418488
