709.4660034179688,0.0,0.0,0.0,4.6359992027282715,-0.2659792900085449,0.1688360869884491,4.918092250823975,0.20605577528476715
873.4099731445312,0.0,0.0,0.0,4.502799987792969,-0.08361262083053589,0.025443855673074722,4.555553436279297,0.03363622725009918
116.5739974975586,0.0,0.0,0.0,4.55803108215332,0.23965510725975037,-0.10911204665899277,4.5006914138793945,-0.14603416621685028
750.9860229492188,0.0,0.0,0.0,4.463911056518555,0.24984951317310333,-0.17678596079349518,4.762645721435547,-0.09765401482582092
404.4859924316406,0.0,0.0,0.0,3.9408745765686035,0.26633769273757935,-0.18559743463993073,4.238371849060059,-0.21035407483577728
771.2459716796875,0.0,0.0,0.0,4.580224514007568,0.25909069180488586,-0.2095068395137787,4.666919708251953,-0.26570984721183777
791.6300048828125,0.0,0.0,0.0,2.1314027309417725,-0.18546593189239502,0.5290055274963379,2.282458782196045,0.61578369140625
268.0979919433594,0.0,0.0,0.0,2.948878049850464,0.1585153490304947,-0.3247010111808777,2.116729497909546,-0.4082837700843811
60.15399932861328,0.0,0.0,0.0,-0.0018184119835495949,0.00019336743571329862,0.001600136049091816,0.0,0.0
152.8419952392578,0.0,0.0,0.0,4.26539421081543,-0.36543893814086914,0.3813643753528595,3.8156228065490723,0.45838662981987
386.22198486328125,0.0,0.0,0.0,4.591115951538086,-0.016807910054922104,-0.02778477780520916,4.61902379989624,-0.12391764670610428
706.2459716796875,0.0,0.0,0.0,4.763405799865723,0.03948618471622467,-0.0016499162884429097,4.976419925689697,-0.05365144461393356
635.6740112304688,0.0,0.0,0.0,2.5079843997955322,-0.0801914855837822,0.11555082350969315,2.4839088916778564,0.1592087745666504
737.9459838867188,0.0,0.0,0.0,4.439774036407471,0.41461795568466187,-0.2881397306919098,4.368598937988281,-0.29102572798728943
236.7100067138672,0.0,0.0,0.0,4.700850009918213,0.04641611874103546,-0.023569859564304352,4.836235523223877,-0.002072948729619384
628.677978515625,0.0,0.0,0.0,3.8802263736724854,-0.10813330113887787,0.171489417552948,3.594489574432373,0.24639883637428284
900.0659790039062,0.0,0.0,0.0,3.0214803218841553,0.36868658661842346,-0.6111664772033691,3.407731056213379,-0.6983763575553894
477.4620056152344,0.0,0.0,0.0,3.6929478645324707,0.36483174562454224,-0.39826273918151855,3.945986032485962,-0.3722604513168335
74.08999633789062,0.0,0.0,0.0,4.5668230056762695,0.009127548895776272,-0.008793306536972523,4.654460430145264,-0.04260241612792015
344.46600341796875,0.0,0.0,0.0,3.346951961517334,-0.5228031873703003,0.5773881673812866,3.4911398887634277,0.5994232892990112
770.406005859375,0.0,0.0,0.0,4.840872287750244,0.038229044526815414,-0.05882333219051361,4.9497785568237305,-0.016636736690998077
881.0180053710938,0.0,0.0,0.0,3.072859287261963,-0.3318122327327728,0.4683286249637604,3.7069923877716064,0.4943358302116394
985.43798828125,0.0,0.0,0.0,4.755535125732422,0.044737622141838074,-0.006663760636001825,4.522786617279053,-0.03170047700405121
523.56201171875,0.0,0.0,0.0,3.6094250679016113,0.43655404448509216,-0.4601171016693115,3.759918689727783,-0.5421887636184692
557.6820068359375,0.0,0.0,0.0,3.3606600761413574,-0.33701151609420776,0.4301616847515106,4.010327339172363,0.5279490351676941
645.614013671875,0.0,0.0,0.0,4.463709354400635,-0.16845326125621796,0.1137474849820137,4.91159200668335,0.08923505991697311
358.41400146484375,0.0,0.0,0.0,2.3112802505493164,0.0018412454519420862,-0.015311801806092262,2.358236789703369,-0.01539312582463026
222.8179931640625,0.0,0.0,0.0,4.087267875671387,0.3179399073123932,-0.2432146817445755,4.301614761352539,-0.30256515741348267
686.6820068359375,0.0,0.0,0.0,2.8652091026306152,0.2517833411693573,-0.35825565457344055,2.4187495708465576,-0.3067997097969055
561.5380249023438,0.0,0.0,0.0,3.4675333499908447,0.3984517455101013,-0.46109437942504883,2.901456594467163,-0.501068115234375
99.9219970703125,0.0,0.0,0.0,4.690587043762207,0.20986562967300415,-0.21987365186214447,4.661747455596924,-0.22684186697006226
755.3099975585938,0.0,0.0,0.0,4.742826461791992,0.29360610246658325,-0.16406014561653137,4.907601356506348,-0.15552109479904175
234.71400451660156,0.0,0.0,0.0,4.723647117614746,0.09597637504339218,0.025660116225481033,4.877970218658447,0.016216769814491272
962.0579833984375,0.0,0.0,0.0,4.420703411102295,-0.4248335659503937,0.2406417429447174,4.652731895446777,0.22310669720172882
666.4140014648438,0.0,0.0,0.0,4.735728740692139,0.09961818903684616,-0.02192062698304653,4.82089376449585,0.07852161675691605
275.5379943847656,0.0,0.0,0.0,1.500708818435669,-0.025264745578169823,0.023068347945809364,1.734984040260315,0.09405303746461868
897.1500244140625,0.0,0.0,0.0,3.170599937438965,0.44523298740386963,-0.5854179263114929,3.917590618133545,-0.7176023125648499
787.4459838867188,0.0,0.0,0.0,2.3470804691314697,-0.09804907441139221,0.2354208081960678,2.134674310684204,0.27853164076805115
577.85400390625,0.0,0.0,0.0,3.9334962368011475,0.5253122448921204,-0.4775856137275696,4.288772106170654,-0.6819272041320801
641.3140258789062,0.0,0.0,0.0,3.887678623199463,-0.4501882791519165,0.43974539637565613,3.8075714111328125,0.5779422521591187
828.010009765625,0.0,0.0,0.0,4.353957653045654,0.4267309606075287,-0.30533793568611145,4.185679912567139,-0.34286606311798096
304.1419982910156,0.0,0.0,0.0,4.600008487701416,-0.37563928961753845,0.27483707666397095,4.633841037750244,0.3450852632522583
183.95799255371094,0.0,0.0,0.0,2.50174617767334,-0.1728345900774002,0.3118577003479004,2.518073558807373,0.3724987208843231
662.6740112304688,0.0,0.0,0.0,4.50923490524292,0.2845580279827118,-0.11428515613079071,4.652921199798584,-0.11131272464990616
846.6099853515625,0.0,0.0,0.0,3.5300357341766357,-0.41040024161338806,0.5071357488632202,4.067673206329346,0.6228355169296265
160.83799743652344,0.0,0.0,0.0,4.357738494873047,-0.37076833844184875,0.25033581256866455,4.755642890930176,0.2818954586982727
306.7820129394531,0.0,0.0,0.0,4.211736679077148,-0.49977102875709534,0.43510907888412476,4.295238494873047,0.50254887342453
114.66200256347656,0.0,0.0,0.0,4.05958366394043,0.3569256663322449,-0.24865566194057465,4.395168781280518,-0.2937033176422119
604.5139770507812,0.0,0.0,0.0,4.502798080444336,-0.39075756072998047,0.35419610142707825,4.512429714202881,0.37933778762817383
748.5499877929688,0.0,0.0,0.0,3.6850719451904297,0.4559471011161804,-0.5036072731018066,4.108705997467041,-0.4913925230503082
825.2979736328125,0.0,0.0,0.0,4.698003768920898,0.0324680395424366,-0.07424390316009521,4.893113613128662,-0.0007262507569976151
131.8419952392578,0.0,0.0,0.0,4.454100608825684,0.2709007263183594,-0.13939161598682404,4.575516223907471,-0.12421183288097382
691.9459838867188,0.0,0.0,0.0,2.89078688621521,0.288574755191803,-0.4348610043525696,3.3702642917633057,-0.4801154136657715
364.5780029296875,0.0,0.0,0.0,3.4707753658294678,0.4161178469657898,-0.41308239102363586,3.748331069946289,-0.5219686031341553
523.114013671875,0.0,0.0,0.0,3.8367373943328857,0.4494117498397827,-0.5256134271621704,3.565192937850952,-0.5111962556838989
125.91000366210938,0.0,0.0,0.0,4.585994720458984,0.23093490302562714,-0.10351743549108505,4.940918922424316,-0.06745732575654984
862.5460205078125,0.0,0.0,0.0,4.217019081115723,-0.41776248812675476,0.28518959879875183,4.7526092529296875,0.32314714789390564
460.0260009765625,0.0,0.0,0.0,4.558809280395508,-0.09010844677686691,0.048311684280633926,4.563073635101318,0.08755359053611755
595.2979736328125,0.0,0.0,0.0,2.7892754077911377,-0.20547230541706085,0.3781023621559143,3.0606460571289062,0.3699597716331482
584.6740112304688,0.0,0.0,0.0,4.2304182052612305,0.44260767102241516,-0.3758043348789215,3.989814281463623,-0.38174736499786377
342.12200927734375,0.0,0.0,0.0,3.8089985847473145,-0.49470651149749756,0.44816797971725464,4.138566493988037,0.5394014716148376
797.510009765625,0.0,0.0,0.0,4.632137775421143,-0.1894441694021225,0.04115442559123039,4.786478519439697,0.12015935033559799
886.3460083007812,0.0,0.0,0.0,4.463891983032227,0.23232650756835938,-0.1698921173810959,4.427886486053467,-0.2521393895149231
79.3219985961914,0.0,0.0,0.0,4.418076038360596,0.261575311422348,-0.2070351094007492,4.285233497619629,-0.1087813526391983
571.2459716796875,0.0,0.0,0.0,3.8333113193511963,0.42956480383872986,-0.4189309775829315,3.777620792388916,-0.4692860245704651
363.0660095214844,0.0,0.0,0.0,2.5092413425445557,0.2973073720932007,-0.5659908056259155,2.747957468032837,-0.5805920958518982
740.1019897460938,0.0,0.0,0.0,3.56795597076416,0.5007593035697937,-0.5485243201255798,3.576664686203003,-0.7103686332702637
587.52197265625,0.0,0.0,0.0,4.122084140777588,0.4781695008277893,-0.3490190804004669,4.356687545776367,-0.41390830278396606
756.010009765625,0.0,0.0,0.0,4.776369571685791,0.2119489312171936,-0.12584912776947021,4.742467880249023,-0.15815997123718262
672.0139770507812,0.0,0.0,0.0,4.166182041168213,-0.3003236949443817,0.21875090897083282,4.171018600463867,0.32981303334236145
948.469970703125,0.0,0.0,0.0,4.424342155456543,-0.38981619477272034,0.2659105956554413,4.543788909912109,0.24312087893486023
183.75799560546875,0.0,0.0,0.0,2.502589464187622,-0.1830955445766449,0.32372352480888367,2.6384873390197754,0.3586982488632202
102.28600311279297,0.0,0.0,0.0,4.115147113800049,0.4502829611301422,-0.5640722513198853,3.764343738555908,-0.6184125542640686
225.25399780273438,0.0,0.0,0.0,4.710002899169922,0.1314201056957245,-0.09394122660160065,4.832176685333252,-0.07049499452114105
400.62200927734375,0.0,0.0,0.0,3.628347396850586,0.07517166435718536,-0.13706515729427338,3.517514228820801,-0.15246795117855072
366.906005859375,0.0,0.0,0.0,3.96547794342041,0.38665324449539185,-0.3053865134716034,4.489415168762207,-0.4070563018321991
690.2059936523438,0.0,0.0,0.0,1.8257194757461548,0.15570680797100067,-0.5150365829467773,2.118032455444336,-0.5568355917930603
906.197998046875,0.0,0.0,0.0,3.4881927967071533,0.46367520093917847,-0.4639575183391571,3.549210548400879,-0.5031801462173462
360.8900146484375,0.0,0.0,0.0,2.4281842708587646,0.09426224231719971,-0.2983073890209198,2.475703239440918,-0.2746422290802002
109.16200256347656,0.0,0.0,0.0,3.1875102519989014,0.37237486243247986,-0.48273810744285583,3.290163993835449,-0.5036522150039673
79.41799926757812,0.0,0.0,0.0,4.351679801940918,0.2526722550392151,-0.1833513081073761,4.255985736846924,-0.17784880101680756
649.2979736328125,0.0,0.0,0.0,4.226228713989258,0.3936515152454376,-0.43680766224861145,4.133760452270508,-0.3711353540420532
446.5379943847656,0.0,0.0,0.0,3.8967902660369873,-0.3213510513305664,0.3383285701274872,3.6857264041900635,0.43469342589378357
663.9860229492188,0.0,0.0,0.0,4.537099361419678,0.3483654260635376,-0.16010098159313202,4.825257301330566,-0.24863730370998383
156.61000061035156,0.0,0.0,0.0,3.9496021270751953,-0.4790530800819397,0.4268561005592346,4.362565994262695,0.5042474269866943
343.2300109863281,0.0,0.0,0.0,3.981823444366455,-0.42336487770080566,0.32597920298576355,4.519946098327637,0.39312943816185
117.79000091552734,0.0,0.0,0.0,4.438354969024658,0.43264538049697876,-0.27805039286613464,4.413034915924072,-0.33870720863342285
503.4700012207031,0.0,0.0,0.0,3.5118329524993896,0.24693332612514496,-0.24365465342998505,3.9815595149993896,-0.3076537251472473
507.62200927734375,0.0,0.0,0.0,3.1663224697113037,0.334621787071228,-0.418414831161499,3.208141565322876,-0.49033281207084656
171.4219970703125,0.0,0.0,0.0,4.565159320831299,-0.1023060753941536,0.1320875585079193,4.343678951263428,0.28727537393569946
333.4259948730469,0.0,0.0,0.0,4.754812717437744,-0.1341124325990677,0.060558002442121506,4.934370040893555,0.0675814151763916
610.5339965820312,0.0,0.0,0.0,4.209360122680664,-0.4468553364276886,0.37322545051574707,4.131624221801758,0.4139745831489563
453.6059875488281,0.0,0.0,0.0,4.192773818969727,-0.04356706887483597,0.032172463834285736,3.7237892150878906,0.15523235499858856
170.77000427246094,0.0,0.0,0.0,4.654412746429443,-0.14700967073440552,-0.0022348992060869932,5.056665420532227,-0.0067027416080236435
255.0540008544922,0.0,0.0,0.0,3.969993829727173,0.03490927442908287,-0.027005551382899284,4.0056376457214355,-0.04314299300312996
622.2979736328125,0.0,0.0,0.0,4.263139724731445,-0.4027671813964844,0.2722301483154297,4.255972862243652,0.3889073133468628
190.593994140625,0.0,0.0,0.0,3.904648542404175,-0.2821834981441498,0.2611996829509735,4.341148376464844,0.2893013656139374
953.0260009765625,0.0,0.0,0.0,4.812212944030762,-0.0408591628074646,0.015607934445142746,4.833358287811279,0.025715801864862442
725.4739990234375,0.0,0.0,0.0,4.400606632232666,-0.4009886085987091,0.25830259919166565,4.571892261505127,0.32759833335876465
659.1859741210938,0.0,0.0,0.0,3.146030902862549,0.45560914278030396,-0.5521047711372375,3.475476026535034,-0.718675434589386
728.4660034179688,0.0,0.0,0.0,4.775058746337891,-0.06377526372671127,0.07706058025360107,4.776510715484619,0.01520942896604538
616.4099731445312,0.0,0.0,0.0,3.455590009689331,-0.5192834734916687,0.6167555451393127,3.6033432483673096,0.5965933799743652
979.0419921875,0.0,0.0,0.0,4.243433475494385,0.3648377060890198,-0.280911922454834,4.326117515563965,-0.1523265540599823
638.4739990234375,0.0,0.0,0.0,3.281545639038086,-0.20123770833015442,0.2680014967918396,3.3926773071289062,0.24765460193157196
518.5499877929688,0.0,0.0,0.0,4.3304643630981445,0.1633228361606598,-0.10536554455757141,4.775246620178223,-0.13392896950244904
379.6820068359375,0.0,0.0,0.0,3.7712199687957764,-0.5094097852706909,0.4910930097103119,4.1235222816467285,0.4887703061103821
521.4739990234375,0.0,0.0,0.0,4.655274391174316,0.03426838293671608,-0.06058449670672417,4.761066913604736,-0.012046374380588531
232.28599548339844,0.0,0.0,0.0,4.502134799957275,0.30775579810142517,-0.18499554693698883,4.58087682723999,-0.21446850895881653
887.85400390625,0.0,0.0,0.0,4.485973834991455,0.19443947076797485,-0.14424636960029602,4.7014689445495605,-0.08342462033033371
487.8900146484375,0.0,0.0,0.0,4.315631866455078,0.3228122591972351,-0.24286314845085144,4.364837169647217,-0.18296262621879578
109.98999786376953,0.0,0.0,0.0,3.0065083503723145,0.4298325777053833,-0.6305218935012817,3.1566274166107178,-0.7311927080154419
385.30999755859375,0.0,0.0,0.0,4.689598560333252,-0.011324291117489338,-0.017124740406870842,4.65126371383667,0.07186735421419144
837.0659790039062,0.0,0.0,0.0,4.60378360748291,0.23425066471099854,-0.14528881013393402,4.707049369812012,-0.13650736212730408
848.7420043945312,0.0,0.0,0.0,4.3661322593688965,-0.3444780111312866,0.3007136881351471,4.42521858215332,0.42278119921684265
82.84200286865234,0.0,0.0,0.0,3.143507719039917,0.27972105145454407,-0.4265921711921692,3.4753992557525635,-0.5468291640281677
980.4099731445312,0.0,0.0,0.0,4.427854061126709,0.26248350739479065,-0.17462044954299927,4.927272796630859,-0.28192809224128723
210.47000122070312,0.0,0.0,0.0,1.9033199548721313,-0.21697892248630524,0.5975449681282043,2.0443708896636963,0.7829073667526245
612.302001953125,0.0,0.0,0.0,3.4711129665374756,-0.507699191570282,0.49964529275894165,3.6735448837280273,0.6278029084205627
925.677978515625,0.0,0.0,0.0,3.688425064086914,-0.4887862205505371,0.5001257061958313,3.978925943374634,0.5311793684959412
58.15399932861328,0.0,0.0,0.0,-0.0019119959324598312,0.0005581299774348736,0.0009330169996246696,0.0,0.0
937.8699951171875,0.0,0.0,0.0,3.492866039276123,-0.2845340073108673,0.2936355471611023,3.8342084884643555,0.3172248601913452
681.926025390625,0.0,0.0,0.0,4.441167831420898,0.27313295006752014,-0.26026660203933716,4.638216495513916,-0.22437652945518494
729.2020263671875,0.0,0.0,0.0,4.773577690124512,-0.06607694178819656,0.006811387836933136,4.708736896514893,0.05203394591808319
193.95399475097656,0.0,0.0,0.0,4.631187438964844,-0.09434272348880768,0.015262056142091751,4.402266979217529,0.03926995396614075
310.8900146484375,0.0,0.0,0.0,4.577437877655029,-0.24218453466892242,0.1829739212989807,4.686187744140625,0.25979116559028625
162.56199645996094,0.0,0.0,0.0,4.2564616203308105,-0.4101758599281311,0.4151903986930847,4.276516437530518,0.38397228717803955
642.5460205078125,0.0,0.0,0.0,3.8770995140075684,-0.4953638017177582,0.45983070135116577,3.961299419403076,0.5341264605522156
546.2139892578125,0.0,0.0,0.0,1.6714352369308472,-0.13729998469352722,0.502306342124939,1.829020380973816,0.5665345788002014
811.72998046875,0.0,0.0,0.0,4.181532382965088,0.2964373528957367,-0.1967921108007431,4.283900260925293,-0.20301060378551483
625.0460205078125,0.0,0.0,0.0,4.6546406745910645,-0.16721387207508087,0.14981070160865784,4.575445652008057,0.07138585299253464
605.3699951171875,0.0,0.0,0.0,4.367655277252197,-0.39551663398742676,0.30649974942207336,4.445202350616455,0.3453148901462555
837.75,0.0,0.0,0.0,4.726688385009766,0.18724359571933746,-0.09022819995880127,4.933680534362793,-0.15126819908618927
226.51800537109375,0.0,0.0,0.0,4.305349349975586,0.32416701316833496,-0.32381224632263184,3.886406660079956,-0.3428035080432892
706.0659790039062,0.0,0.0,0.0,4.784453392028809,0.04976608231663704,-0.06355799734592438,4.850153923034668,-0.00842028483748436
692.47802734375,0.0,0.0,0.0,3.249685525894165,0.3530895709991455,-0.4540193974971771,3.7660181522369385,-0.5482021570205688
316.4779968261719,0.0,0.0,0.0,4.662635803222656,-0.25106897950172424,0.10309907048940659,4.849863529205322,0.19378875195980072
741.6339721679688,0.0,0.0,0.0,3.027540445327759,0.3329479992389679,-0.5000991225242615,2.832221508026123,-0.5886932611465454
761.677978515625,0.0,0.0,0.0,3.5283429622650146,0.442767471075058,-0.43719249963760376,3.840794563293457,-0.5363261699676514
748.6859741210938,0.0,0.0,0.0,3.7689149379730225,0.4617167115211487,-0.45213842391967773,3.7724292278289795,-0.47261759638786316
611.6900024414062,0.0,0.0,0.0,3.9361917972564697,-0.5707176327705383,0.551435649394989,3.8632876873016357,0.5525999665260315
75.83399963378906,0.0,0.0,0.0,4.094879150390625,0.33290895819664,-0.34027668833732605,4.033591270446777,-0.45902252197265625
470.9179992675781,0.0,0.0,0.0,4.696220397949219,-0.04444081708788872,0.07710932940244675,4.7999186515808105,0.04303864762187004
981.2139892578125,0.0,0.0,0.0,4.569489479064941,0.2542911767959595,-0.12143702805042267,4.506996154785156,-0.18648621439933777
