378.1579895019531,0.0,0.0,0.0,4.117372035980225,-0.4156983196735382,0.31347599625587463,4.1110968589782715,0.3998623192310333
99.11000061035156,0.0,0.0,0.0,4.677309513092041,0.07125891745090485,-0.019595446065068245,4.724344730377197,-0.03977997973561287
289.5459899902344,0.0,0.0,0.0,4.610555171966553,-0.25616228580474854,0.2379872351884842,4.094779968261719,0.45871320366859436
360.3179931640625,0.0,0.0,0.0,2.281754732131958,0.05076645687222481,-0.218345046043396,2.1287882328033447,-0.22765997052192688
60.54199981689453,0.0,0.0,0.0,-0.0009498640429228544,0.000927865447010845,-0.0017708746017888188,0.0,0.0
436.91400146484375,0.0,0.0,0.0,3.2522475719451904,-0.11333394050598145,0.0921749696135521,3.430204391479492,0.165369912981987
918.1179809570312,0.0,0.0,0.0,3.860689401626587,0.5030444860458374,-0.4480266273021698,3.8264124393463135,-0.6521318554878235
517.3820190429688,0.0,0.0,0.0,4.2010955810546875,0.25796985626220703,-0.1705343872308731,4.099004745483398,-0.24160639941692352
512.0819702148438,0.0,0.0,0.0,4.474750518798828,0.19422118365764618,-0.056630343198776245,4.478604316711426,-0.12658052146434784
951.4459838867188,0.0,0.0,0.0,4.664582252502441,-0.1085486188530922,0.06915352493524551,4.603047847747803,0.05352016165852547
594.1820068359375,0.0,0.0,0.0,2.2317371368408203,-0.10624193400144577,0.3464600741863251,2.359499216079712,0.3446793854236603
788.6740112304688,0.0,0.0,0.0,1.7450002431869507,-0.13098260760307312,0.4412704408168793,1.8372313976287842,0.49128395318984985
677.0139770507812,0.0,0.0,0.0,3.8019516468048096,-0.3881781995296478,0.33551526069641113,4.039421081542969,0.43206924200057983
823.677978515625,0.0,0.0,0.0,4.725845813751221,0.04665917530655861,-0.08353786915540695,5.019636631011963,-0.09147261083126068
167.45799255371094,0.0,0.0,0.0,4.35979700088501,-0.4720834791660309,0.34036579728126526,4.802273750305176,0.36934539675712585
499.62200927734375,0.0,0.0,0.0,2.2626771926879883,0.02711583860218525,-0.09101944416761398,2.0756561756134033,-0.15350767970085144
73.71800231933594,0.0,0.0,0.0,4.493485450744629,0.03467002138495445,-0.04655386880040169,4.648741245269775,0.02993009239435196
365.25,0.0,0.0,0.0,3.4661319255828857,0.5123223662376404,-0.5443008542060852,3.8888168334960938,-0.5648666024208069
635.7459716796875,0.0,0.0,0.0,2.5087411403656006,-0.08572755008935928,0.15165869891643524,2.72566294670105,0.1979018747806549
369.1780090332031,0.0,0.0,0.0,3.9201650619506836,0.41677823662757874,-0.40560802817344666,3.965864896774292,-0.5020273923873901
303.3580017089844,0.0,0.0,0.0,4.650684356689453,-0.31186747550964355,0.25496333837509155,4.909134864807129,0.29975950717926025
636.1179809570312,0.0,0.0,0.0,2.5911858081817627,-0.0941174179315567,0.14768685400485992,2.7028849124908447,0.2010103464126587
57.150001525878906,0.0,0.0,0.0,-0.0007728565251454711,0.0004354337288532406,-0.0017765534576028585,0.0,0.0
225.1580047607422,0.0,0.0,0.0,4.670709133148193,0.13823577761650085,-0.11521977931261063,5.024594783782959,-0.1179356724023819
525.5180053710938,0.0,0.0,0.0,2.839205503463745,0.4931180775165558,-0.7321499586105347,2.800034284591675,-0.7574443817138672
215.1060028076172,0.0,0.0,0.0,3.313223123550415,-0.18719641864299774,0.21696867048740387,3.220201015472412,0.12243535369634628
93.45800018310547,0.0,0.0,0.0,4.449524879455566,0.14309130609035492,-0.07660090923309326,4.585185527801514,-0.09885431826114655
170.98199462890625,0.0,0.0,0.0,4.692795753479004,-0.08203869313001633,0.03667561337351799,4.928627967834473,-0.0613749660551548
362.7860107421875,0.0,0.0,0.0,2.4576563835144043,0.29102686047554016,-0.5257840156555176,2.6037471294403076,-0.6143587231636047
283.8139953613281,0.0,0.0,0.0,4.098252773284912,-0.4625095725059509,0.42020660638809204,4.070703983306885,0.520548939704895
711.3740234375,0.0,0.0,0.0,4.4731125831604,-0.3319891393184662,0.2138892263174057,4.381803512573242,0.20672808587551117
640.6339721679688,0.0,0.0,0.0,3.788119077682495,-0.4034593403339386,0.32502374053001404,4.149188041687012,0.3318282961845398
850.3779907226562,0.0,0.0,0.0,3.909637212753296,-0.4719604253768921,0.448393315076828,4.363988399505615,0.4784884452819824
710.5659790039062,0.0,0.0,0.0,4.52844762802124,-0.37201350927352905,0.31011834740638733,4.68661642074585,0.29892075061798096
635.1300048828125,0.0,0.0,0.0,2.312028169631958,-0.055449098348617554,0.07304364442825317,2.3929660320281982,0.13635794818401337
345.5260009765625,0.0,0.0,0.0,3.5791432857513428,-0.45225661993026733,0.47070685029029846,3.9473671913146973,0.4174409508705139
499.1180114746094,0.0,0.0,0.0,2.4976072311401367,-0.002318324288353324,0.023297004401683807,2.335566759109497,0.011407511308789253
403.70599365234375,0.0,0.0,0.0,3.571662425994873,0.31659647822380066,-0.27151188254356384,3.696958303451538,-0.32764822244644165
598.9180297851562,0.0,0.0,0.0,2.4780800342559814,-0.3269864320755005,0.6594507098197937,2.507108449935913,0.7032680511474609
171.66200256347656,0.0,0.0,0.0,4.290177345275879,-0.2528514564037323,0.3563249707221985,3.7221827507019043,0.49844110012054443
62.422000885009766,0.0,0.0,0.0,-0.0008835378685034811,0.001000734162516892,-0.0017114075599238276,0.0,0.0
59.66600036621094,0.0,0.0,0.0,-0.002018447034060955,0.00022343396267388016,0.0008923349087126553,0.0,0.0
660.2020263671875,0.0,0.0,0.0,3.404557704925537,0.43431153893470764,-0.5130383372306824,3.643197536468506,-0.5096076130867004
89.59400177001953,0.0,0.0,0.0,4.436017990112305,0.2772383689880371,-0.19653426110744476,4.4177093505859375,-0.18767057359218597
991.677978515625,0.0,0.0,0.0,4.289876937866211,0.3960415720939636,-0.2930949926376343,4.617915630340576,-0.33339181542396545
424.54998779296875,0.0,0.0,0.0,4.656458377838135,0.03979111462831497,-0.06415829807519913,4.838784694671631,0.00016916861932259053
782.56201171875,0.0,0.0,0.0,4.387689113616943,0.15222759544849396,-0.11397697776556015,4.3705244064331055,-0.1442396342754364
494.7900085449219,0.0,0.0,0.0,4.6276469230651855,0.0552210696041584,0.016177698969841003,4.730946063995361,0.03701210021972656
929.5419921875,0.0,0.0,0.0,4.705768585205078,-0.13065782189369202,0.09005599468946457,4.852510929107666,0.08421547710895538
833.9660034179688,0.0,0.0,0.0,4.403576850891113,0.44623416662216187,-0.4089634120464325,4.455313205718994,-0.41338253021240234
619.7260131835938,0.0,0.0,0.0,4.4227824211120605,-0.2739903926849365,0.2835100293159485,4.124422073364258,0.45239776372909546
139.9219970703125,0.0,0.0,0.0,3.4849371910095215,0.4099937379360199,-0.44403237104415894,3.9406564235687256,-0.5261490345001221
921.530029296875,0.0,0.0,0.0,3.0025382041931152,-0.31931164860725403,0.47727060317993164,3.3061940670013428,0.5573738813400269
416.5459899902344,0.0,0.0,0.0,4.1527299880981445,0.4219968616962433,-0.3031827509403229,3.98856520652771,-0.28697600960731506
598.0460205078125,0.0,0.0,0.0,2.3907063007354736,-0.3647874593734741,0.6655049920082092,2.3720216751098633,0.8087620735168457
814.9739990234375,0.0,0.0,0.0,4.725537300109863,0.08183001726865768,-0.023389233276247978,4.965727806091309,-0.10512366145849228
825.0540161132812,0.0,0.0,0.0,4.6845927238464355,0.010413669049739838,-0.029324186965823174,4.800591945648193,-0.025583073496818542
941.073974609375,0.0,0.0,0.0,4.550930500030518,-0.07328275591135025,-0.00044544177944771945,4.729526042938232,0.12505675852298737
885.3980102539062,0.0,0.0,0.0,4.514243125915527,0.26582539081573486,-0.200010746717453,4.471743106842041,-0.20519526302814484
522.2659912109375,0.0,0.0,0.0,4.520878314971924,0.08807060867547989,-0.22168083488941193,4.3415303230285645,-0.32396385073661804
223.0540008544922,0.0,0.0,0.0,4.182506561279297,0.3215615153312683,-0.2632879316806793,4.628427028656006,-0.26353326439857483
152.31399536132812,0.0,0.0,0.0,4.492703437805176,-0.2716890871524811,0.17708958685398102,4.392877101898193,0.20711791515350342
505.6820068359375,0.0,0.0,0.0,4.13187837600708,0.16866791248321533,-0.11951366066932678,4.319747447967529,-0.04939309507608414
780.9860229492188,0.0,0.0,0.0,4.293191432952881,0.3735729157924652,-0.2625007927417755,4.576095104217529,-0.19412502646446228
808.4340209960938,0.0,0.0,0.0,4.118011474609375,-0.03086816519498825,-0.0009043486206792295,4.572475433349609,0.037866588681936264
95.43000030517578,0.0,0.0,0.0,4.664973735809326,0.10050411522388458,-0.06067929416894913,4.624648571014404,-0.18028661608695984
199.1820068359375,0.0,0.0,0.0,2.279144048690796,-0.20032189786434174,0.46161946654319763,2.597273111343384,0.5592638850212097
762.197998046875,0.0,0.0,0.0,3.6821625232696533,0.42836204171180725,-0.42084386944770813,4.123772621154785,-0.5413897633552551
405.93798828125,0.0,0.0,0.0,4.454377174377441,0.14832790195941925,-0.03086434118449688,4.2973408699035645,-0.07361193001270294
657.6019897460938,0.0,0.0,0.0,4.511544704437256,0.20940491557121277,-0.12189244478940964,4.516783714294434,-0.312039315700531
308.74200439453125,0.0,0.0,0.0,4.391422748565674,-0.38983574509620667,0.23750460147857666,4.66046142578125,0.23190702497959137
278.4219970703125,0.0,0.0,0.0,2.3214938640594482,-0.1638113111257553,0.39411407709121704,2.548600435256958,0.428289532661438
971.9660034179688,0.0,0.0,0.0,4.7696919441223145,-0.06251820176839828,0.04264471307396889,4.665019989013672,-0.011881382204592228
400.5260009765625,0.0,0.0,0.0,3.7613205909729004,0.03829255700111389,-0.1165231466293335,3.6443045139312744,-0.15735654532909393
977.0419921875,0.0,0.0,0.0,3.1460845470428467,0.3503071665763855,-0.4249759912490845,3.580798864364624,-0.5172361731529236
143.91799926757812,0.0,0.0,0.0,4.656509876251221,-0.14981675148010254,0.06693781912326813,4.6119794845581055,0.10354722291231155
128.2779998779297,0.0,0.0,0.0,3.9134607315063477,0.5107573866844177,-0.47507497668266296,3.6247689723968506,-0.5396360754966736
442.8900146484375,0.0,0.0,0.0,4.172845840454102,-0.23992760479450226,0.13219402730464935,4.4988532066345215,0.19319579005241394
574.5460205078125,0.0,0.0,0.0,4.323606967926025,0.46816685795783997,-0.3559565842151642,4.398258686065674,-0.39074569940567017
568.8820190429688,0.0,0.0,0.0,4.474830150604248,0.1733373999595642,-0.0649745836853981,4.718416213989258,-0.12137989699840546
401.5419921875,0.0,0.0,0.0,2.9279398918151855,0.2465771734714508,-0.35373932123184204,3.07226824760437,-0.41913479566574097
85.7979965209961,0.0,0.0,0.0,3.501840353012085,0.4410989582538605,-0.5306183099746704,3.3059325218200684,-0.6007029414176941
494.4700012207031,0.0,0.0,0.0,4.650274753570557,0.09329981356859207,-0.029234010726213455,4.576601505279541,-0.029089173302054405
984.2979736328125,0.0,0.0,0.0,4.737953186035156,0.06407654285430908,-0.030903857201337814,4.971122741699219,-0.08015420287847519
792.2940063476562,0.0,0.0,0.0,2.3805148601531982,-0.23395805060863495,0.5992136597633362,2.3904173374176025,0.6328696608543396
128.38600158691406,0.0,0.0,0.0,3.8248555660247803,0.5158326029777527,-0.5488744974136353,3.738675594329834,-0.48991987109184265
161.85400390625,0.0,0.0,0.0,4.512038707733154,-0.23891997337341309,0.16076958179473877,4.63809871673584,0.2666008174419403
269.4259948730469,0.0,0.0,0.0,1.7995489835739136,0.15994244813919067,-0.49963855743408203,1.9850369691848755,-0.6135701537132263
362.20599365234375,0.0,0.0,0.0,2.5841312408447266,0.26638099551200867,-0.5219798684120178,2.456376075744629,-0.5928364396095276
284.89801025390625,0.0,0.0,0.0,4.098108291625977,-0.48435673117637634,0.3800014555454254,4.418489933013916,0.4500945508480072
584.27001953125,0.0,0.0,0.0,4.375712871551514,0.3989448845386505,-0.3497471511363983,4.225137710571289,-0.3679993152618408
69.4260025024414,0.0,0.0,0.0,3.476092576980591,0.13369205594062805,-0.13642552495002747,3.6125099658966064,-0.11973714083433151
462.4540100097656,0.0,0.0,0.0,3.787567615509033,-0.2792641520500183,0.45045045018196106,3.1873257160186768,0.48400411009788513
902.3699951171875,0.0,0.0,0.0,3.152338743209839,0.42112821340560913,-0.5948197245597839,3.699155330657959,-0.6115456223487854
322.2019958496094,0.0,0.0,0.0,4.710443019866943,-0.2172849476337433,0.17867468297481537,4.626791000366211,0.19961953163146973
771.7739868164062,0.0,0.0,0.0,4.399396896362305,0.4290725290775299,-0.3309057056903839,4.490149021148682,-0.36905744671821594
824.6859741210938,0.0,0.0,0.0,4.6770405769348145,0.03345991298556328,-0.03685035556554794,4.94397497177124,0.004315873142331839
229.58999633789062,0.0,0.0,0.0,4.080122947692871,0.45004886388778687,-0.4698770344257355,4.164796352386475,-0.5589147806167603
214.41799926757812,0.0,0.0,0.0,3.3393824100494385,-0.2780851125717163,0.31483983993530273,3.8538761138916016,0.3110154867172241
511.01800537109375,0.0,0.0,0.0,4.200351715087891,0.28889891505241394,-0.20899799466133118,4.470737934112549,-0.14573796093463898
93.28199768066406,0.0,0.0,0.0,4.478336334228516,0.13259872794151306,-0.11809729784727097,4.435862064361572,-0.17544937133789062
518.9180297851562,0.0,0.0,0.0,4.51874303817749,0.15964563190937042,-0.1416693478822708,4.580850601196289,-0.22814175486564636
388.24200439453125,0.0,0.0,0.0,4.664925575256348,-0.013410446234047413,-0.026733264327049255,4.691261291503906,-0.06844495236873627
537.218017578125,0.0,0.0,0.0,2.7806055545806885,0.5170254111289978,-0.8080231547355652,2.4984235763549805,-0.8613401651382446
90.4540023803711,0.0,0.0,0.0,4.318106651306152,0.18353012204170227,-0.10537350922822952,4.31350564956665,-0.15280397236347198
960.4099731445312,0.0,0.0,0.0,4.517789363861084,-0.3581235110759735,0.22116616368293762,4.752203464508057,0.2745862603187561
394.24200439453125,0.0,0.0,0.0,3.72841215133667,0.44144320487976074,-0.407461941242218,4.169239044189453,-0.476432204246521
762.5980224609375,0.0,0.0,0.0,3.9324281215667725,0.41726332902908325,-0.4044734537601471,4.25715970993042,-0.35698387026786804
659.4819946289062,0.0,0.0,0.0,3.157149076461792,0.45100587606430054,-0.5853087306022644,3.370931625366211,-0.6918611526489258
875.7420043945312,0.0,0.0,0.0,3.454420328140259,-0.014505919069051743,0.038371387869119644,3.065631628036499,0.09985330700874329
574.14599609375,0.0,0.0,0.0,4.2473249435424805,0.47475382685661316,-0.363739013671875,4.5682759284973145,-0.47906556725502014
807.1099853515625,0.0,0.0,0.0,3.456322431564331,-0.18817982077598572,0.17189142107963562,3.55606746673584,0.10655740648508072
388.34600830078125,0.0,0.0,0.0,4.655509948730469,-0.0116096967831254,-0.04283173009753227,4.408391952514648,-0.10430481284856796
606.9140014648438,0.0,0.0,0.0,4.494766712188721,-0.45828977227211,0.3236513137817383,4.1755452156066895,0.30703726410865784
231.0500030517578,0.0,0.0,0.0,4.1215434074401855,0.41121670603752136,-0.34389886260032654,4.378369331359863,-0.40303051471710205
166.25,0.0,0.0,0.0,4.1639485359191895,-0.448194682598114,0.30489879846572876,4.430125713348389,0.42615652084350586
599.0139770507812,0.0,0.0,0.0,2.4494149684906006,-0.3171101212501526,0.6146533489227295,2.9028830528259277,0.8163437843322754
738.7899780273438,0.0,0.0,0.0,3.814894199371338,0.49547675251960754,-0.45164403319358826,3.839708089828491,-0.5927020311355591
312.7860107421875,0.0,0.0,0.0,4.560027122497559,-0.33012545108795166,0.2236090451478958,4.808974266052246,0.1925475299358368
808.197998046875,0.0,0.0,0.0,4.064736366271973,-0.09560377895832062,0.02669607847929001,4.114022254943848,-0.019571419805288315
622.0859985351562,0.0,0.0,0.0,4.108999729156494,-0.4229801297187805,0.33719727396965027,4.61016845703125,0.3575277626514435
579.718017578125,0.0,0.0,0.0,4.101729393005371,0.510835587978363,-0.4290098547935486,4.298415184020996,-0.43731802701950073
156.35400390625,0.0,0.0,0.0,3.8813459873199463,-0.4908357262611389,0.4403362274169922,3.980564832687378,0.42878395318984985
584.885986328125,0.0,0.0,0.0,4.1183180809021,0.4404897689819336,-0.3301795423030853,4.3686017990112305,-0.41356611251831055
513.2420043945312,0.0,0.0,0.0,4.594675540924072,0.08240116387605667,-0.030158575624227524,4.927327632904053,-0.04059566557407379
1000.8460083007812,0.0,0.0,0.0,3.261277675628662,0.005926480516791344,0.003550910856574774,3.522069215774536,-0.017078910022974014
392.1860046386719,0.0,0.0,0.0,3.9006803035736084,0.3695005178451538,-0.4192771911621094,3.677449941635132,-0.5907807946205139
760.2940063476562,0.0,0.0,0.0,3.932960271835327,0.41867178678512573,-0.39763930439949036,4.062108039855957,-0.5486157536506653
761.2739868164062,0.0,0.0,0.0,3.389209270477295,0.43027594685554504,-0.5092055201530457,3.907763957977295,-0.588846743106842
68.12200164794922,0.0,0.0,0.0,3.0151634216308594,0.11648941040039062,-0.11478913575410843,3.189448833465576,-0.10745009034872055
683.7420043945312,0.0,0.0,0.0,4.308435916900635,0.30380821228027344,-0.37658077478408813,3.6307361125946045,-0.47098055481910706
640.2940063476562,0.0,0.0,0.0,3.6050782203674316,-0.3990075886249542,0.4360993802547455,3.921689510345459,0.4170169234275818
798.3140258789062,0.0,0.0,0.0,4.6730475425720215,-0.14029286801815033,0.025269893929362297,4.97465705871582,0.06133681535720825
87.41000366210938,0.0,0.0,0.0,3.4453186988830566,0.3715273141860962,-0.4318942427635193,3.8924050331115723,-0.5003926753997803
801.9860229492188,0.0,0.0,0.0,2.518941879272461,-0.4201826751232147,0.6901557445526123,2.638697862625122,0.7878994345664978
521.1300048828125,0.0,0.0,0.0,4.691788673400879,0.05001530051231384,0.010708671063184738,4.606332302093506,-0.03650476783514023
629.4819946289062,0.0,0.0,0.0,3.7484829425811768,-0.3640033006668091,0.3733872175216675,3.554870367050171,0.4613259732723236
639.5139770507812,0.0,0.0,0.0,3.4122626781463623,-0.31055909395217896,0.4049946069717407,3.7138564586639404,0.46079376339912415
909.677978515625,0.0,0.0,0.0,4.542154788970947,0.17478664219379425,-0.1296899914741516,4.811030387878418,-0.0713529959321022
824.3660278320312,0.0,0.0,0.0,4.667881965637207,0.035258177667856216,0.0008100878912955523,4.91742467880249,-0.0016526923282071948
332.885986328125,0.0,0.0,0.0,4.673446178436279,-0.1420924961566925,0.08416782319545746,4.87510871887207,0.11171207576990128
632.281982421875,0.0,0.0,0.0,2.436854839324951,-0.06262082606554031,0.08891452103853226,2.4687798023223877,0.023753682151436806
604.9140014648438,0.0,0.0,0.0,4.398927688598633,-0.44022518396377563,0.34272539615631104,4.5840277671813965,0.3004382252693176
335.6579895019531,0.0,0.0,0.0,4.8552680015563965,-0.008898153901100159,-0.03834789991378784,4.699256896972656,-0.029814695939421654
490.8699951171875,0.0,0.0,0.0,4.4597368240356445,0.3562709391117096,-0.2414606511592865,4.659142017364502,-0.2835407257080078
647.0819702148438,0.0,0.0,0.0,4.65993595123291,-0.10839265584945679,0.046390339732170105,4.897341728210449,0.05378027260303497
936.8900146484375,0.0,0.0,0.0,3.028193235397339,-0.2615205645561218,0.3870484530925751,3.192810297012329,0.4708544611930847
211.20199584960938,0.0,0.0,0.0,2.0655856132507324,-0.24277526140213013,0.7087529897689819,2.423344373703003,0.800794780254364
823.8140258789062,0.0,0.0,0.0,4.747519493103027,0.06234321743249893,-0.06589814275503159,4.680094242095947,0.004560863133519888
850.2860107421875,0.0,0.0,0.0,3.924450635910034,-0.4577765464782715,0.42240387201309204,4.028201580047607,0.5030391216278076
884.1820068359375,0.0,0.0,0.0,4.543987274169922,0.07989087700843811,-0.21659861505031586,4.375857353210449,-0.2030595988035202
392.3900146484375,0.0,0.0,0.0,3.7541730403900146,0.42814576625823975,-0.500147819519043,3.610208511352539,-0.6217641830444336
869.25,0.0,0.0,0.0,3.3028321266174316,-0.38100117444992065,0.48777884244918823,3.7271220684051514,0.5407419204711914
382.80999755859375,0.0,0.0,0.0,4.685341835021973,-0.020526746287941933,-0.04925766959786415,4.976442337036133,0.01346521731466055
815.8140258789062,0.0,0.0,0.0,4.7263617515563965,0.03791432082653046,0.018286770209670067,4.17275857925415,-0.2602800130844116
343.1300048828125,0.0,0.0,0.0,3.896439552307129,-0.4340674877166748,0.3406394422054291,4.469833850860596,0.39720606803894043
353.9179992675781,0.0,0.0,0.0,4.768570899963379,-0.06928884983062744,0.011058562435209751,4.901350021362305,0.06842008978128433
314.0459899902344,0.0,0.0,0.0,4.605286598205566,-0.25747376680374146,0.1643477827310562,4.735738754272461,0.1863853633403778
430.15399169921875,0.0,0.0,0.0,3.77510929107666,-0.25137755274772644,0.12362129986286163,3.834010601043701,0.130756676197052
402.3940124511719,0.0,0.0,0.0,3.0710465908050537,0.293595552444458,-0.34387674927711487,3.5033602714538574,-0.47824564576148987
267.5379943847656,0.0,0.0,0.0,3.8498215675354004,0.01831582747399807,-0.021193506196141243,3.364488363265991,-0.07934357970952988
825.9819946289062,0.0,0.0,0.0,4.809551239013672,0.005570264998823404,0.0072905742563307285,4.923995018005371,-0.08944336324930191
924.0339965820312,0.0,0.0,0.0,4.080337047576904,-0.3436664938926697,0.2391110509634018,4.327152729034424,0.27181118726730347
260.12200927734375,0.0,0.0,0.0,4.269379615783691,0.13987930119037628,-0.06931883841753006,4.431954383850098,-0.055214736610651016
461.43798828125,0.0,0.0,0.0,4.592716217041016,-0.0786266028881073,-0.0074269636534154415,4.845843315124512,-0.08722807466983795
216.58599853515625,0.0,0.0,0.0,2.5211257934570312,-0.006360397208482027,-0.06031718850135803,2.5963850021362305,-0.1080750897526741
868.22998046875,0.0,0.0,0.0,2.7350656986236572,-0.323383092880249,0.5397498607635498,2.8831191062927246,0.660971999168396
617.27001953125,0.0,0.0,0.0,3.7773454189300537,-0.43955880403518677,0.37658149003982544,4.413372039794922,0.5172683000564575
130.14999389648438,0.0,0.0,0.0,4.053927421569824,0.42063796520233154,-0.30071961879730225,4.062873840332031,-0.30016523599624634
932.9500122070312,0.0,0.0,0.0,4.275814533233643,-0.018873130902647972,-0.041240762919187546,4.153208255767822,0.04158545657992363
624.2020263671875,0.0,0.0,0.0,4.523534774780273,-0.2192147821187973,0.1179475262761116,4.878716945648193,0.19459369778633118
711.5540161132812,0.0,0.0,0.0,4.483882427215576,-0.3211897015571594,0.19351069629192352,4.696550369262695,0.3334799110889435
269.0539855957031,0.0,0.0,0.0,1.8536920547485352,0.16002961993217468,-0.5201104283332825,1.821629524230957,-0.4853742718696594
772.97802734375,0.0,0.0,0.0,4.357391834259033,0.37843820452690125,-0.20322607457637787,4.47254753112793,-0.2419828176498413
913.0419921875,0.0,0.0,0.0,3.80497145652771,0.4209579527378082,-0.4102722108364105,3.7806215286254883,-0.3762691915035248
240.83799743652344,0.0,0.0,0.0,3.8581528663635254,0.01570328138768673,0.019713951274752617,3.754389524459839,0.03895103558897972
574.64599609375,0.0,0.0,0.0,4.313220977783203,0.46685919165611267,-0.35058948397636414,4.30235481262207,-0.3300717771053314
177.57400512695312,0.0,0.0,0.0,1.6183236837387085,-0.11641959846019745,0.4590936601161957,1.784374475479126,0.469544917345047
536.6740112304688,0.0,0.0,0.0,3.6036925315856934,0.5412951111793518,-0.643563985824585,3.449509859085083,-0.7091295719146729
380.510009765625,0.0,0.0,0.0,4.07011604309082,-0.429444283246994,0.24971607327461243,4.398502349853516,0.3399958610534668
329.29400634765625,0.0,0.0,0.0,4.685070514678955,-0.1824268251657486,0.089604951441288,4.719916343688965,0.17684073746204376
312.4939880371094,0.0,0.0,0.0,4.574324607849121,-0.3358619511127472,0.23031067848205566,4.6922783851623535,0.2766639292240143
816.197998046875,0.0,0.0,0.0,4.309324264526367,0.24203185737133026,-0.3785225450992584,4.128702163696289,-0.42543843388557434
118.55799865722656,0.0,0.0,0.0,4.297126293182373,0.4465205669403076,-0.3141445219516754,4.545727729797363,-0.3564772307872772
497.54998779296875,0.0,0.0,0.0,3.416825294494629,-0.009094086475670338,0.029759714379906654,3.1267950534820557,0.02820505015552044
833.385986328125,0.0,0.0,0.0,4.355618476867676,0.384086936712265,-0.23058529198169708,4.771123886108398,-0.27140218019485474
277.75,0.0,0.0,0.0,2.0699949264526367,-0.11839770525693893,0.3516295850276947,2.2574121952056885,0.38751035928726196
849.1220092773438,0.0,0.0,0.0,4.1360602378845215,-0.44580402970314026,0.45771050453186035,3.858185291290283,0.5167520642280579
682.3380126953125,0.0,0.0,0.0,4.447880268096924,0.2742190659046173,-0.1833038330078125,4.4964423179626465,-0.2288866937160492
226.62600708007812,0.0,0.0,0.0,4.168911933898926,0.35781410336494446,-0.3818110227584839,4.175345420837402,-0.5099471807479858
68.22200012207031,0.0,0.0,0.0,3.0345494747161865,0.10670545697212219,-0.061467450112104416,3.3456101417541504,-0.1252238005399704
409.0140075683594,0.0,0.0,0.0,4.6860032081604,0.2439897209405899,-0.17249833047389984,4.755077362060547,-0.27391597628593445
905.4140014648438,0.0,0.0,0.0,3.3689169883728027,0.5276197791099548,-0.6467365622520447,3.3774514198303223,-0.6489459276199341
495.1260070800781,0.0,0.0,0.0,4.603126525878906,0.04142868146300316,-0.07537226378917694,4.956114292144775,-0.0005953583167865872
692.6259765625,0.0,0.0,0.0,3.3526573181152344,0.3799434006214142,-0.4612687826156616,3.8955318927764893,-0.4939063489437103
803.1859741210938,0.0,0.0,0.0,2.071319341659546,-0.2991364300251007,0.7418224811553955,2.202244520187378,0.8684568405151367
703.14599609375,0.0,0.0,0.0,4.6078691482543945,0.1598672717809677,-0.09792052954435349,4.952846050262451,-0.06527337431907654
882.9420166015625,0.0,0.0,0.0,4.290232181549072,-0.3239845335483551,0.2333320528268814,4.559901714324951,0.1780780404806137
