992.1300048828125,0.5069491863250732,0.03606289625167847,-0.035748958587646484,4.404361248016357,0.22507667541503906,-0.3030987083911896
424.79400634765625,0.5204539895057678,0.0034577548503875732,-0.0012807846069335938,4.6416401863098145,0.021152079105377197,0.0397428497672081
931.47802734375,0.4632430076599121,0.00955769419670105,-0.006556510925292969,4.627181529998779,0.08008396625518799,-0.06844369322061539
235.18600463867188,0.2821445167064667,0.0033801868557929993,-0.0004532337188720703,4.712647438049316,0.040828585624694824,-0.010105496272444725
522.1619873046875,0.5328447818756104,-0.0012956559658050537,-0.009917736053466797,4.556530475616455,-0.009504616260528564,-0.14315570890903473
841.5339965820312,0.46439769864082336,0.026814410462975502,-0.017066001892089844,4.636589050292969,0.23220184445381165,-0.12795434892177582
460.7539978027344,0.6495956778526306,-0.011453434824943542,0.0030355453491210938,4.495194911956787,-0.06362253427505493,0.04206254333257675
836.6259765625,0.6776787042617798,0.035861536860466,-0.018003463745117188,4.574313163757324,0.18348932266235352,-0.15107017755508423
676.469970703125,0.4592703878879547,-0.0351303368806839,0.03859663009643555,3.8386003971099854,-0.2131848931312561,0.34016796946525574
241.04600524902344,0.4124498963356018,-0.0001312941312789917,0.002311229705810547,3.7907519340515137,-0.00042188167572021484,0.0528644360601902
574.7899780273438,0.6194117069244385,0.05085119605064392,-0.04596543312072754,4.2851243019104,0.24416044354438782,-0.3028296232223511
885.6179809570312,0.4814029335975647,0.023530378937721252,-0.01590755581855774,4.449682712554932,0.18141436576843262,-0.1332218497991562
210.14199829101562,0.23282566666603088,-0.01742141880095005,0.07958364486694336,1.873033881187439,-0.07214191555976868,0.6656628847122192
425.0140075683594,0.5789204835891724,0.0020297393202781677,0.003565073013305664,4.662264347076416,0.017879009246826172,0.04301121458411217
448.6419982910156,0.518384575843811,-0.03744871914386749,0.03622627258300781,4.057369232177734,-0.2226405143737793,0.23405733704566956
647.2020263671875,0.5593397617340088,-0.009777069091796875,0.0053653717041015625,4.66607141494751,-0.07840454578399658,0.06960579752922058
423.34600830078125,0.5649946928024292,0.007507890462875366,-0.009634017944335938,4.716455459594727,0.03776192665100098,-0.0842059776186943
633.3140258789062,0.20601323246955872,-0.0005127489566802979,-0.004076957702636719,2.260667324066162,-0.0035827159881591797,-0.022101320326328278
225.7100067138672,0.4926685094833374,0.012263134121894836,-0.009732246398925781,4.741167068481445,0.10628223419189453,-0.07949329912662506
317.7539978027344,0.3967704176902771,-0.014631055295467377,0.00836944580078125,4.721331596374512,-0.15804576873779297,0.08373374491930008
560.1259765625,0.4998539090156555,-0.017434582114219666,0.0066754817962646484,4.640655517578125,-0.12263619899749756,0.08008476346731186
107.91799926757812,0.2545180916786194,0.029942482709884644,-0.05176544189453125,3.0083110332489014,0.284354567527771,-0.6458600163459778
840.8820190429688,0.6163694858551025,0.034765854477882385,-0.03125190734863281,4.51901912689209,0.1895989179611206,-0.20325541496276855
804.7459716796875,0.2673793435096741,-0.01774279773235321,0.11163806915283203,1.9808813333511353,-0.03010106086730957,0.8648883104324341
444.010009765625,0.39188146591186523,-0.030095890164375305,0.029099464416503906,4.091187477111816,-0.25230908393859863,0.3207005262374878
923.2340087890625,0.4188747704029083,-0.03488872945308685,0.03614997863769531,3.752931594848633,-0.24310004711151123,0.26152941584587097
681.926025390625,0.8220542669296265,0.02913874387741089,-0.043050289154052734,4.448808193206787,0.08174538612365723,-0.26026660203933716
777.8779907226562,0.41235268115997314,0.04485795646905899,-0.07915687561035156,3.018570899963379,0.19890263676643372,-0.6294324398040771
476.72601318359375,0.39008063077926636,0.030399799346923828,-0.038559913635253906,3.6155900955200195,0.21500587463378906,-0.34382539987564087
294.63800048828125,0.4498055577278137,0.0041011422872543335,-0.007889747619628906,4.504893779754639,0.031766295433044434,-0.07303844392299652
767.9420166015625,0.6216237545013428,0.0033439993858337402,-0.0030231475830078125,4.72150182723999,0.019722402095794678,0.004067650530487299
583.4459838867188,0.4809187352657318,0.02638457715511322,-0.018355369567871094,4.640348434448242,0.20971596240997314,-0.18644000589847565
183.75799560546875,0.20184621214866638,-0.012342896312475204,0.025115013122558594,2.5063982009887695,-0.12019184231758118,0.32372352480888367
932.281982421875,0.434037983417511,0.004966318607330322,-0.005839347839355469,4.5079522132873535,0.033289313316345215,0.00033649723627604544
528.4459838867188,0.44513532519340515,0.037302229553461075,-0.06097996234893799,3.522915840148926,0.20069670677185059,-0.4858196973800659
700.56201171875,0.47617825865745544,0.04468102008104324,-0.044756293296813965,4.030627727508545,0.27318474650382996,-0.39966920018196106
735.1900024414062,0.3215518295764923,0.031122252345085144,-0.06141185760498047,2.9806666374206543,0.19908452033996582,-0.5969453454017639
145.71800231933594,0.4700136184692383,-0.006362229585647583,0.000904083251953125,4.714869022369385,-0.06281054019927979,0.01150006614625454
424.4219970703125,0.4140623211860657,0.003061234951019287,0.0002269744873046875,4.715110778808594,0.030596375465393066,0.01900230161845684
633.7780151367188,0.22794775664806366,-0.00023408979177474976,0.0012311935424804688,2.2903623580932617,0.0074912309646606445,0.04595918208360672
321.95001220703125,0.47868257761001587,-0.016476601362228394,0.009314537048339844,4.796998023986816,-0.13816523551940918,0.08616958558559418
604.4340209960938,0.6371681690216064,-0.03128032386302948,0.042272090911865234,4.5514116287231445,-0.1623079776763916,0.320168673992157
420.75,0.41321438550949097,0.02246050536632538,-0.01819133758544922,4.49700403213501,0.20384764671325684,-0.1734909564256668
243.12600708007812,0.25675883889198303,0.00031413137912750244,0.0007169246673583984,2.4367218017578125,-0.006689310073852539,-0.007961636409163475
123.58599853515625,0.6229042410850525,0.0014391541481018066,0.0013523101806640625,4.703704833984375,0.005855560302734375,0.012172076851129532
63.95399856567383,-6.64127292111516e-05,4.654825170291588e-05,-1.0642223060131073e-05,-0.001965070143342018,0.0008694654097780585,1.970050334421103e-06
246.3820037841797,0.23670989274978638,0.013887031935155392,-0.04365396499633789,2.3783183097839355,0.0962047427892685,-0.42986157536506653
484.85400390625,0.2702028155326843,0.02073919028043747,-0.063629150390625,2.536775588989258,0.1209723949432373,-0.5404583215713501
909.114013671875,0.44938623905181885,0.02219463884830475,-0.014607429504394531,4.484229564666748,0.19671201705932617,-0.13419052958488464
707.469970703125,0.48380494117736816,-0.018320754170417786,0.02381420135498047,4.651087760925293,-0.1356959342956543,0.22351756691932678
645.4140014648438,0.47583532333374023,-0.01867648959159851,0.011499404907226562,4.416915416717529,-0.13722538948059082,0.1052117571234703
492.84600830078125,0.3327696621417999,0.01060429960489273,-0.0017938613891601562,4.633249759674072,0.14123296737670898,-0.050672195851802826
518.9180297851562,0.5958484411239624,0.014748692512512207,-0.01784801483154297,4.520872592926025,0.07897377014160156,-0.1416693478822708
121.15399932861328,0.34843623638153076,0.00893847644329071,-0.004837989807128906,4.585704803466797,0.09604454040527344,-0.07422585785388947
209.08200073242188,0.22192418575286865,-0.013254031538963318,0.07397651672363281,1.8701311349868774,-0.04186594486236572,0.6226682066917419
899.3820190429688,0.2627737820148468,0.024692893028259277,-0.06952381134033203,2.638749599456787,0.16352802515029907,-0.6527860760688782
577.5339965820312,0.37128615379333496,0.04226851463317871,-0.04749298095703125,3.8821663856506348,0.355521559715271,-0.49858173727989197
876.8779907226562,0.2520412802696228,-0.011541642248630524,0.05372428894042969,1.811332106590271,-0.044133782386779785,0.4073612093925476
812.1220092773438,0.42561763525009155,0.024851977825164795,-0.022893190383911133,4.282275199890137,0.19314146041870117,-0.2103612869977951
347.6300048828125,0.4903455078601837,-0.0295773446559906,0.03228569030761719,4.385974407196045,-0.19696307182312012,0.30596932768821716
575.1220092773438,0.33722805976867676,0.027699992060661316,-0.02433156967163086,4.466160774230957,0.32162249088287354,-0.2980133593082428
497.06201171875,0.4056779146194458,0.0018650591373443604,-0.0006532669067382812,3.886836051940918,0.015186786651611328,0.0022884963545948267
605.4420166015625,0.31547799706459045,-0.025208458304405212,0.02158832550048828,4.382460117340088,-0.2992994785308838,0.3068663775920868
