342.4339904785156,0.42565131187438965,-0.04208265244960785,0.049373626708984375,3.804983139038086,-0.28854310512542725,0.4761925935745239
731.3699951171875,0.5115543603897095,-0.0006047040224075317,-0.0003943443298339844,4.738097190856934,-0.010223865509033203,0.011216708458960056
788.2659912109375,0.27477970719337463,-0.010323259979486465,0.06248760223388672,1.8894932270050049,-0.02156713604927063,0.47601985931396484
817.2459716796875,0.2212328165769577,0.02508462406694889,-0.03980398178100586,3.0636074542999268,0.2860115170478821,-0.564670979976654
820.4340209960938,0.613650918006897,0.04682596027851105,-0.04901552200317383,4.307479381561279,0.2323695570230484,-0.35698026418685913
432.0140075683594,0.2799926698207855,-0.01427401602268219,0.031826019287109375,2.7789149284362793,-0.10384368896484375,0.32711049914360046
976.9140014648438,0.3045618236064911,0.027376554906368256,-0.04849958419799805,3.1109862327575684,0.19519472122192383,-0.4955410361289978
76.78199768066406,0.3882847726345062,0.034625664353370667,-0.03771078586578369,3.8804261684417725,0.27667927742004395,-0.3716285228729248
712.2340087890625,0.4410649538040161,-0.031968481838703156,0.028331756591796875,4.41016149520874,-0.25873684883117676,0.29724374413490295
756.010009765625,0.6308590173721313,0.024467766284942627,-0.013576507568359375,4.778806686401367,0.14708495140075684,-0.12584912776947021
426.3139953613281,0.2609575092792511,-0.027806356549263,0.03884148597717285,3.4130587577819824,-0.3107609748840332,0.5193942189216614
687.7100219726562,0.13877080380916595,0.0075370073318481445,-0.028313398361206055,1.7916102409362793,0.07175886631011963,-0.4166918694972992
972.197998046875,0.5889992117881775,-0.005823075771331787,0.0009641647338867188,4.767790794372559,-0.04516768455505371,0.03448614478111267
245.21800231933594,0.20783631503582,0.009855702519416809,-0.042204856872558594,1.9201316833496094,0.052088141441345215,-0.3880098760128021
472.98199462890625,0.39006203413009644,0.038702093064785004,-0.060532569885253906,3.4408140182495117,0.24265271425247192,-0.5315632224082947
240.1739959716797,0.40480589866638184,0.0030833780765533447,-0.0022668838500976562,4.161840438842773,0.023707032203674316,-0.0439298041164875
703.3460083007812,0.4664865732192993,0.013648256659507751,-0.008028745651245117,4.6731085777282715,0.11864948272705078,-0.08408935368061066
223.91799926757812,0.5643362998962402,0.024866193532943726,-0.020853519439697266,4.427474498748779,0.15245461463928223,-0.19876965880393982
416.1059875488281,0.6234462261199951,0.05230945348739624,-0.05502891540527344,4.019909858703613,0.20983976125717163,-0.3390636742115021
986.4660034179688,0.49700847268104553,-0.0016470253467559814,0.0025815963745117188,4.7928667068481445,-0.012336373329162598,0.02284609153866768
104.84600067138672,0.30829209089279175,0.03774068504571915,-0.07265090942382812,2.9600515365600586,0.25020456314086914,-0.6675525307655334
223.31399536132812,0.5760180950164795,0.03284206986427307,-0.028850555419921875,4.209511756896973,0.18597102165222168,-0.2008388340473175
191.3419952392578,0.6504344940185547,-0.027171015739440918,0.017711162567138672,4.194004058837891,-0.13230383396148682,0.1251775175333023
366.8219909667969,0.5209718346595764,0.04158675670623779,-0.043354034423828125,3.9728918075561523,0.21896326541900635,-0.3334275186061859
583.5499877929688,0.48471182584762573,0.025523468852043152,-0.018941402435302734,4.664607048034668,0.20045137405395508,-0.16204269230365753
484.5140075683594,0.24996966123580933,0.018816091120243073,-0.05785655975341797,2.3249285221099854,0.10439753532409668,-0.5513960719108582
990.197998046875,0.463919460773468,0.030254468321800232,-0.027077198028564453,4.4833197593688965,0.2326500415802002,-0.28810998797416687
143.1060028076172,0.6962609887123108,-0.00015851855278015137,0.0075702667236328125,4.593642711639404,-0.0055654048919677734,0.07777055352926254
825.197998046875,0.6698387861251831,0.0025705695152282715,-0.0013136863708496094,4.650753498077393,0.016260623931884766,0.015118269249796867
168.51400756835938,0.4785817861557007,-0.03623798117041588,0.024230003356933594,4.613164901733398,-0.2884712219238281,0.2084018588066101
951.010009765625,0.43090885877609253,-0.014032050967216492,0.004046440124511719,4.6499810218811035,-0.14064598083496094,0.03966693952679634
705.1019897460938,0.7445157766342163,0.006316840648651123,-0.002752065658569336,4.750266075134277,0.030373096466064453,-0.03390227630734444
558.8499755859375,0.5804250836372375,-0.03660312294960022,0.03533816337585449,4.19638729095459,-0.18231439590454102,0.27331215143203735
651.114013671875,0.40589964389801025,0.02830539643764496,-0.028113365173339844,4.227406024932861,0.24489152431488037,-0.29679998755455017
723.9660034179688,0.6105587482452393,-0.06112834811210632,0.06231403350830078,4.145628452301025,-0.28718411922454834,0.4478381276130676
856.030029296875,0.6965917348861694,-0.027896374464035034,0.018444538116455078,4.608760833740234,-0.14234375953674316,0.09425267577171326
127.15399932861328,0.4720223546028137,0.015599161386489868,-0.013157844543457031,4.737923622131348,0.12250566482543945,-0.09866364300251007
818.3660278320312,0.333199679851532,0.0352160781621933,-0.051053524017333984,3.3543121814727783,0.2693580389022827,-0.5441951155662537
698.6300048828125,0.49686694145202637,0.02808201313018799,-0.045725882053375244,4.202363967895508,0.17694246768951416,-0.4072038233280182
364.4779968261719,0.5113372802734375,0.04677547514438629,-0.06871414184570312,3.4048781394958496,0.20568060874938965,-0.37739497423171997
783.43798828125,0.5258513689041138,0.007432118058204651,-0.010873794555664062,4.055015563964844,0.0451430082321167,-0.08631838858127594
390.406005859375,0.48501771688461304,0.03837345540523529,-0.06902027130126953,3.4099020957946777,0.1566547155380249,-0.4761158525943756
988.614013671875,0.6254055500030518,-0.001297295093536377,0.0010657310485839844,4.729544639587402,-0.007768988609313965,-0.08629881590604782
832.8779907226562,0.5958340167999268,0.04719361662864685,-0.050955772399902344,4.280423164367676,0.23188233375549316,-0.31576037406921387
782.6380004882812,0.3328332304954529,0.009381294250488281,-0.008505821228027344,4.3708343505859375,0.10506594181060791,-0.10989668220281601
949.4420166015625,0.2728118300437927,-0.015301063656806946,0.009274482727050781,4.549698829650879,-0.24071049690246582,0.13493916392326355
113.27799987792969,0.40424486994743347,0.03344384580850601,-0.03766059875488281,4.068347454071045,0.2652716636657715,-0.35662639141082764
312.0740051269531,0.6048355102539062,-0.03619492053985596,0.030884742736816406,4.46104621887207,-0.20146727561950684,0.21895073354244232
787.3499755859375,0.24358339607715607,-0.007394198328256607,0.022167205810546875,2.3504931926727295,-0.05229797959327698,0.19800019264221191
616.197998046875,0.37696871161460876,-0.04305770993232727,0.06839728355407715,3.426243305206299,-0.2828199863433838,0.5732678174972534
717.510009765625,0.3583202064037323,-0.025440342724323273,0.01715061068534851,4.4925384521484375,-0.2759484648704529,0.20809225738048553
918.8779907226562,0.49496132135391235,0.05084633454680443,-0.061547279357910156,3.856721878051758,0.271921306848526,-0.48935216665267944
977.6099853515625,0.45893990993499756,0.03567935526371002,-0.059452056884765625,3.427186965942383,0.1658693552017212,-0.40787237882614136
530.7780151367188,0.24272963404655457,0.028570357710123062,-0.04341307282447815,3.193582057952881,0.30486658215522766,-0.602013885974884
209.5780029296875,0.28380101919174194,-0.016161225736141205,0.09221839904785156,1.9243264198303223,-0.022590816020965576,0.6343470215797424
954.677978515625,0.5879111886024475,-0.040007442235946655,0.056804656982421875,4.234134674072266,-0.2146754264831543,0.44423770904541016
258.6860046386719,0.37125974893569946,0.01610696315765381,-0.017913520336151123,3.8967647552490234,0.13311851024627686,-0.21921265125274658
464.2179870605469,0.3597165644168854,-0.026565827429294586,0.08847713470458984,2.602933168411255,-0.08624494075775146,0.6311758756637573
287.9700012207031,0.5439587235450745,-0.03871138021349907,0.02932608127593994,4.522515773773193,-0.2522571086883545,0.2101234644651413
353.2179870605469,0.35947185754776,-0.010435476899147034,0.008448600769042969,4.766205787658691,-0.12311077117919922,0.10972742736339569
872.0460205078125,0.5796049237251282,-0.024971380829811096,0.014741182327270508,4.4003825187683105,-0.15289050340652466,0.10848390311002731
462.25799560546875,0.44782698154449463,-0.010392680764198303,0.02670764923095703,4.219334125518799,-0.07991302013397217,0.27046817541122437
632.5260009765625,0.34746474027633667,-0.005392506718635559,0.003136873245239258,2.3948476314544678,-0.02922844886779785,0.03582296893000603
889.8460083007812,0.321431040763855,0.03449438512325287,-0.04564690589904785,3.3455018997192383,0.272377610206604,-0.46350526809692383
573.64599609375,0.5656378269195557,0.044403254985809326,-0.05070805549621582,4.287731170654297,0.2360454797744751,-0.40823134779930115
57.066001892089844,-3.6053519579581916e-05,4.9835220124805346e-05,6.827991455793381e-06,-0.0019283314468339086,0.00041235622484236956,0.0015374870272353292
968.177978515625,0.4503500163555145,-0.027805089950561523,0.02192544937133789,4.324291706085205,-0.21395909786224365,0.17541366815567017
534.989990234375,0.4692491292953491,0.04846574366092682,-0.09108662605285645,3.3805036544799805,0.2021874189376831,-0.6324962377548218
727.6380004882812,0.5888187289237976,-0.017613738775253296,0.010922908782958984,4.589433670043945,-0.11262726783752441,0.0683666244149208
181.9219970703125,0.2235015630722046,-0.012474849820137024,0.04531097412109375,2.1861660480499268,-0.07489490509033203,0.44010981917381287
325.75,0.6156041026115417,-0.03535192459821701,0.028856754302978516,4.653542995452881,-0.2040197253227234,0.2030918300151825
404.9179992675781,0.4104979634284973,0.023324623703956604,-0.016516685485839844,4.11496639251709,0.19652271270751953,-0.12294880300760269
728.6019897460938,0.6485294699668884,-0.006762564182281494,0.008910655975341797,4.758882522583008,-0.03512835502624512,0.023826083168387413
307.6180114746094,0.5633975267410278,-0.051319606602191925,0.053227901458740234,4.132410526275635,-0.2606830894947052,0.3887382447719574
836.0780029296875,0.44793984293937683,0.03318493068218231,-0.02642822265625,4.5036468505859375,0.2796444892883301,-0.26872870326042175
206.92599487304688,0.21341636776924133,-0.011465121060609818,0.0709998607635498,1.8235422372817993,-0.04188331961631775,0.6050907373428345
998.9500122070312,0.4533821940422058,0.009891055524349213,-0.006527900695800781,4.199625015258789,0.06838133931159973,-0.07961533963680267
680.677978515625,0.3384719491004944,-0.01683099940419197,0.0048618316650390625,4.459646224975586,-0.20147910714149475,0.026257293298840523
295.0979919433594,0.6373370289802551,0.004754617810249329,-0.005148887634277344,4.5712761878967285,0.016628384590148926,-0.07924622297286987
86.94200134277344,0.47564050555229187,0.03922114148736,-0.07666158676147461,3.1718826293945312,0.13751059770584106,-0.49057239294052124
831.6060180664062,0.3574483394622803,0.03834042698144913,-0.04674243927001953,3.7066612243652344,0.31024831533432007,-0.5062041878700256
71.48600006103516,0.41092783212661743,0.007222726941108704,-0.0008440017700195312,4.121053218841553,0.061116933822631836,-0.00014373025624081492
594.4340209960938,0.3212631046772003,-0.009661704301834106,0.04675006866455078,2.32243013381958,-0.020808815956115723,0.31741541624069214
858.6060180664062,0.45298081636428833,-0.00857621431350708,-0.003074169158935547,4.7172441482543945,-0.08083772659301758,-0.05334410071372986
773.3779907226562,0.4450940489768982,0.02976877987384796,-0.021867752075195312,4.456799507141113,0.25253915786743164,-0.1983397752046585
460.2460021972656,0.45460212230682373,-0.009109675884246826,0.009909629821777344,4.535566806793213,-0.07219785451889038,0.10187365114688873
974.1019897460938,0.5944610834121704,-0.0005067288875579834,-0.0053865909576416016,4.58338737487793,-0.0018818378448486328,-0.0794563964009285
481.1180114746094,0.4680992364883423,0.008179202675819397,-0.006234169006347656,4.500105857849121,0.06179153919219971,-0.06808630377054214
395.0299987792969,0.5075784921646118,0.04172612726688385,-0.03661823272705078,4.110144138336182,0.25358378887176514,-0.29283270239830017
991.22998046875,0.43504416942596436,0.0312504768371582,-0.03176259994506836,4.357183456420898,0.24616599082946777,-0.32872143387794495
995.2540283203125,0.49187612533569336,0.04404434561729431,-0.04793357849121094,3.9912428855895996,0.26011180877685547,-0.4064028859138489
838.7540283203125,0.48740455508232117,0.03469386696815491,-0.04155445098876953,4.335219383239746,0.24483847618103027,-0.35318616032600403
570.4140014648438,0.40707677602767944,0.040811773389577866,-0.05309748649597168,3.764158010482788,0.2746161222457886,-0.4817011058330536
170.906005859375,0.6319928169250488,-0.017676129937171936,-0.003945350646972656,4.664567470550537,-0.11326479911804199,-0.032062873244285583
263.6260070800781,0.41222137212753296,0.0034446418285369873,-0.006160736083984375,4.703612327575684,0.028469085693359375,-0.028023039922118187
194.85400390625,0.2729858160018921,-0.0015747100114822388,0.0019698143005371094,4.528827667236328,-0.017863750457763672,0.065476194024086
850.8179931640625,0.35981476306915283,-0.03583355247974396,0.028635025024414062,4.101562023162842,-0.34678494930267334,0.31828585267066956
945.7420043945312,0.6276524066925049,-0.014528349041938782,0.03055095672607422,4.551924228668213,-0.0842139720916748,0.23670844733715057
636.7780151367188,0.3437649607658386,-0.01110251247882843,0.017636537551879883,2.7096452713012695,-0.0677187442779541,0.1587563306093216
309.8580017089844,0.45064231753349304,-0.02474847435951233,0.015388965606689453,4.700693607330322,-0.22048163414001465,0.15057924389839172
109.98999786376953,0.4048929214477539,0.03935234248638153,-0.08370399475097656,3.031919002532959,0.17696470022201538,-0.6305218935012817
936.8900146484375,0.4426361322402954,-0.025238826870918274,0.05964946746826172,3.038397789001465,-0.08053243160247803,0.3870484530925751
405.6059875488281,0.5736367106437683,0.022294282913208008,-0.013641834259033203,4.344786167144775,0.13864022493362427,-0.11657584458589554
603.3140258789062,0.4180712401866913,-0.02765728533267975,0.013697147369384766,4.3538994789123535,-0.24595361948013306,0.13204990327358246
790.7459716796875,0.1970234215259552,-0.01141594722867012,0.056563377380371094,1.8998997211456299,-0.061919212341308594,0.5525645017623901
528.5499877929688,0.36973273754119873,0.03355131298303604,-0.04789590835571289,3.5866942405700684,0.24215853214263916,-0.427749365568161
278.4219970703125,0.22223415970802307,-0.011525936424732208,0.037663817405700684,2.3260157108306885,-0.07627946138381958,0.39411407709121704
718.0819702148438,0.3824317455291748,-0.027039386332035065,0.02060377597808838,4.567701816558838,-0.2769348621368408,0.22749891877174377
606.3140258789062,0.4629889130592346,-0.030063748359680176,0.03018951416015625,4.636638641357422,-0.23080122470855713,0.303981214761734
717.0139770507812,0.6213772296905518,-0.04147014021873474,0.030252814292907715,4.568793296813965,-0.2206479012966156,0.2384318709373474
916.4660034179688,0.43372881412506104,0.03309519588947296,-0.037377357482910156,4.283311367034912,0.2657231092453003,-0.35320091247558594
953.4660034179688,0.48020079731941223,-0.004538640379905701,-0.0020971298217773438,4.790360927581787,-0.04659414291381836,-0.019205374643206596
98.71800231933594,0.44852572679519653,0.0046927668154239655,-0.006864070892333984,4.680481910705566,0.03914400935173035,-0.09161144495010376
747.6740112304688,0.25999295711517334,0.031050212681293488,-0.04062843322753906,3.5957796573638916,0.368222713470459,-0.5803945064544678
771.3099975585938,0.2932046949863434,0.014404594898223877,-0.013998985290527344,4.580571174621582,0.20950138568878174,-0.21350517868995667
103.29399871826172,0.21706494688987732,0.02754686400294304,-0.044350624084472656,3.1848864555358887,0.3357934355735779,-0.6270666718482971
899.8460083007812,0.299245148897171,0.027279049158096313,-0.05723285675048828,2.9339752197265625,0.17935025691986084,-0.5256069898605347
511.2820129394531,0.5767675042152405,0.030599087476730347,-0.019416332244873047,4.273938179016113,0.16531050205230713,-0.1358344703912735
86.79000091552734,0.2239477038383484,0.024047672748565674,-0.03502368927001953,3.1101107597351074,0.27715957164764404,-0.5040351748466492
320.3900146484375,0.4883692264556885,-0.006768286228179932,0.005116939544677734,4.7171311378479,-0.05797553062438965,0.008090067654848099
242.4219970703125,0.29040396213531494,0.0013935640454292297,0.002328634262084961,2.8572919368743896,0.023386478424072266,0.04197581857442856
213.38999938964844,0.33656659722328186,-0.028715580701828003,0.05083465576171875,3.247452735900879,-0.20092999935150146,0.49802425503730774
328.406005859375,0.5756259560585022,-0.024472281336784363,0.01694011688232422,4.648951530456543,-0.1561833620071411,0.13194754719734192
374.1099853515625,0.5395205020904541,0.01348106563091278,0.005756378173828125,4.287822723388672,0.08320045471191406,0.1525600403547287
445.03399658203125,0.49982750415802,-0.03501758724451065,0.028545379638671875,4.172303676605225,-0.22891777753829956,0.22019274532794952
581.9459838867188,0.5771614909172058,0.050320353358983994,-0.04625082015991211,4.3690104484558105,0.2747035324573517,-0.3295155167579651
326.1059875488281,0.7013846039772034,-0.038711413741111755,0.034076690673828125,4.637846946716309,-0.18098336458206177,0.2789081037044525
955.6060180664062,0.48238709568977356,-0.044237665832042694,0.05127239227294922,3.8951573371887207,-0.26494914293289185,0.4218587577342987
883.6060180664062,0.5853440165519714,-0.031011223793029785,0.022416681051254272,4.609985828399658,-0.17601364850997925,0.12231571972370148
998.8419799804688,0.42214617133140564,0.010006416589021683,-0.0070362091064453125,4.189048767089844,0.09024801850318909,-0.047371480613946915
510.8900146484375,0.5746824145317078,0.0330580472946167,-0.027716636657714844,4.224972248077393,0.18165886402130127,-0.21582473814487457
372.25799560546875,0.4493284523487091,0.024467378854751587,-0.01685333251953125,4.485809326171875,0.19661283493041992,-0.17141519486904144
124.9739990234375,0.6555591821670532,0.016876786947250366,-0.017454147338867188,4.695406436920166,0.08645772933959961,-0.07865316420793533
175.74600219726562,0.18153265118598938,-0.011557653546333313,0.0471649169921875,1.8123754262924194,-0.05823272466659546,0.48496201634407043
691.0419921875,0.21790529787540436,0.013094194233417511,-0.04617893695831299,2.309739112854004,0.09120237827301025,-0.4579841196537018
177.2259979248047,0.172075092792511,-0.00803675688803196,0.05140352249145508,1.675805687904358,-0.037739720195531845,0.4605361521244049
350.906005859375,0.6403432488441467,-0.015175461769104004,0.013318061828613281,4.713611125946045,-0.07747125625610352,0.1159164234995842
308.4100036621094,0.43971121311187744,-0.035218462347984314,0.029693603515625,4.267174243927002,-0.270144522190094,0.29257872700691223
752.1859741210938,0.5119971036911011,0.019232213497161865,-0.006284236907958984,4.733747482299805,0.1456977128982544,-0.02923954464495182
657.9459838867188,0.5819709300994873,0.030186085030436516,-0.05595684051513672,4.224941730499268,0.14109081029891968,-0.35295966267585754
626.7020263671875,0.4063182473182678,0.024080224335193634,-0.0163801908493042,4.23748254776001,0.19850945472717285,-0.13251039385795593
970.030029296875,0.6547825336456299,-0.014411360025405884,0.010463476181030273,4.5185699462890625,-0.07732868194580078,0.07542426884174347
465.9100036621094,0.4522767663002014,-0.03636160492897034,0.055934906005859375,3.5704150199890137,-0.1923503875732422,0.4241374135017395
718.1900024414062,0.49466145038604736,-0.03306536376476288,0.028764963150024414,4.595685958862305,-0.24553227424621582,0.2860555052757263
920.4860229492188,0.39198100566864014,-0.0023635029792785645,0.028153419494628906,3.5277316570281982,-0.0056610107421875,0.27641329169273376
369.3139953613281,0.5359817147254944,0.04092550277709961,-0.05640983581542969,3.9326846599578857,0.1839386522769928,-0.425497829914093
394.1180114746094,0.4914565086364746,0.04616433382034302,-0.054587364196777344,3.7359161376953125,0.23734676837921143,-0.4031848609447479
510.2860107421875,0.5368832349777222,0.03465437889099121,-0.03621959686279297,3.9709014892578125,0.19297486543655396,-0.2988462448120117
527.989990234375,0.47678542137145996,0.04357093200087547,-0.07384276390075684,3.2415616512298584,0.1653728038072586,-0.46267396211624146
745.4459838867188,0.3342743515968323,0.029492780566215515,-0.03647804260253906,3.510897397994995,0.24298357963562012,-0.4062545895576477
201.58999633789062,0.17227253317832947,-0.012677979655563831,0.049398794770240784,1.7689141035079956,-0.09060552716255188,0.48800352215766907
502.4100036621094,0.3617536723613739,0.018936894834041595,-0.04508686065673828,2.9796345233917236,0.09282088279724121,-0.38311874866485596
524.1820068359375,0.3806915581226349,0.03321187198162079,-0.038251399993896484,3.839717388153076,0.2594902515411377,-0.3953079283237457
290.35400390625,0.47181805968284607,-0.0421677827835083,0.057123422622680664,4.203578948974609,-0.2818734645843506,0.48077985644340515
785.3579711914062,0.2821335792541504,0.001002967357635498,0.0026035308837890625,3.0474138259887695,0.013710260391235352,0.037622418254613876
307.95001220703125,0.3236195743083954,-0.03069133311510086,0.025183677673339844,4.2452778816223145,-0.35462942719459534,0.34491294622421265
940.3300170898438,0.44279637932777405,-0.011624444276094437,0.005359649658203125,4.433467388153076,-0.09687215089797974,0.03124055452644825
366.69000244140625,0.4545007348060608,0.03890713304281235,-0.04300117492675781,3.9317080974578857,0.2500814199447632,-0.3156753480434418
163.01400756835938,0.44446665048599243,-0.03953823819756508,0.03954029083251953,4.257373809814453,-0.29682692885398865,0.35878872871398926
342.6700134277344,0.38599568605422974,-0.03982105851173401,0.04214954376220703,3.862565755844116,-0.31089675426483154,0.4177831709384918
587.52197265625,0.4816076457500458,0.04620805382728577,-0.04403829574584961,4.139139175415039,0.29623502492904663,-0.3490190804004669
878.8060302734375,0.15954329073429108,-0.0094357430934906,0.04008650779724121,1.9354349374771118,-0.08670741319656372,0.533075213432312
972.7100219726562,0.6365005373954773,0.0010490119457244873,-0.002315998077392578,4.62894868850708,0.01580214500427246,-0.01681293174624443
263.2099914550781,0.47889548540115356,0.002450883388519287,0.0008004903793334961,4.600747108459473,0.02448725700378418,-0.019678417593240738
100.52200317382812,0.6222764849662781,0.030905738472938538,-0.027784347534179688,4.552892684936523,0.17726194858551025,-0.219058096408844
462.3500061035156,0.37913697957992554,-0.0142010897397995,0.027082443237304688,4.016645908355713,-0.1191335916519165,0.3393588364124298
949.573974609375,0.5998338460922241,-0.02976652979850769,0.018093109130859375,4.551934242248535,-0.16690778732299805,0.10821826010942459
996.3419799804688,0.3049449622631073,0.021380767226219177,-0.017806053161621094,4.237875938415527,0.2555733919143677,-0.2462758719921112
447.1780090332031,0.3885973393917084,-0.030863285064697266,0.042122840881347656,3.76881742477417,-0.2238401174545288,0.4390261471271515
673.1259765625,0.3593204617500305,-0.024803459644317627,0.02308201789855957,4.088524341583252,-0.23017418384552002,0.30458131432533264
970.6740112304688,0.6279802918434143,-0.007428109645843506,0.007033109664916992,4.615906238555908,-0.03763556480407715,0.014382845722138882
483.5299987792969,0.3497953712940216,0.026790253818035126,-0.08305740356445312,2.4398138523101807,0.08267682790756226,-0.5868215560913086
602.7420043945312,0.43731921911239624,-0.03495004028081894,0.030276775360107422,4.239507675170898,-0.26751309633255005,0.30823859572410583
453.70599365234375,0.41278064250946045,-0.0035752877593040466,0.010035514831542969,4.058414459228516,-0.02939915657043457,0.1397111713886261
576.2100219726562,0.41426602005958557,0.03942348062992096,-0.03868722915649414,4.318581581115723,0.3351466655731201,-0.4534922242164612
648.614013671875,0.4463200867176056,-0.005424007773399353,-0.008112907409667969,4.599189281463623,-0.056893348693847656,-0.14255587756633759
170.64999389648438,0.46682798862457275,-0.01513989269733429,0.008806228637695312,4.66896390914917,-0.13111209869384766,0.06491519510746002
426.56201171875,0.3555697202682495,-0.037841543555259705,0.06098222732543945,3.2890987396240234,-0.254746675491333,0.5811059474945068
167.0540008544922,0.4588996469974518,-0.03961370140314102,0.03621387481689453,4.2519426345825195,-0.29042112827301025,0.3278760612010956
512.9819946289062,0.5472043752670288,0.012763291597366333,-0.003944873809814453,4.560194969177246,0.09338021278381348,-0.02546895481646061
865.0460205078125,0.4019363224506378,-0.012035518884658813,0.008950233459472656,4.597243309020996,-0.11611509323120117,0.0706821084022522
173.1219940185547,0.3816380500793457,-0.03141448646783829,0.070587158203125,2.7193238735198975,-0.13414418697357178,0.5441247820854187
435.7139892578125,0.3956987261772156,-0.019464194774627686,0.023194313049316406,3.5310707092285156,-0.1270674467086792,0.22225187718868256
469.0820007324219,0.46404504776000977,-0.013018526136875153,0.0074214935302734375,4.65577507019043,-0.11525967717170715,0.0743633583188057
903.9420166015625,0.5039823651313782,0.04428588226437569,-0.038265228271484375,4.084959030151367,0.2703542709350586,-0.2984955310821533
884.385986328125,0.46566110849380493,0.012439675629138947,-0.017331302165985107,4.477141857147217,0.0904657244682312,-0.17018212378025055
954.2139892578125,0.4730225205421448,-0.005969405174255371,0.021964073181152344,4.713158130645752,-0.04309701919555664,0.2611808478832245
734.469970703125,0.25941768288612366,0.023186378180980682,-0.05632936954498291,2.6356732845306396,0.15749508142471313,-0.5806063413619995
410.5379943847656,0.6503927111625671,0.032507866621017456,-0.011830329895019531,4.632594585418701,0.18878334760665894,-0.06955505162477493
947.593994140625,0.5181757211685181,-0.048580631613731384,0.04366588592529297,4.173830032348633,-0.2924821376800537,0.3378494083881378
964.9099731445312,0.357796847820282,-0.038154348731040955,0.04830741882324219,3.5311007499694824,-0.29964733123779297,0.528291642665863
