235.6300048828125,0.0,0.0,0.0,2.2133283615112305,-1.3635667562484741,0.5639890432357788,3.9347729682922363,0.5345025062561035
857.7059936523438,0.0,0.0,0.0,4.077844619750977,1.7174713611602783,-0.30762800574302673,4.804920196533203,-0.24800817668437958
717.0139770507812,0.0,0.0,0.0,3.97284197807312,-1.2268539667129517,0.07654557377099991,4.658556938171387,0.041774630546569824
381.50201416015625,0.0,0.0,0.0,3.683474063873291,-1.637060284614563,0.16592417657375336,4.801692008972168,0.03176673874258995
243.81399536132812,0.0,0.0,0.0,3.300241470336914,-0.8619649410247803,0.10098986327648163,3.3664135932922363,0.027869323268532753
685.0499877929688,0.0,0.0,0.0,4.339165687561035,-1.2877638339996338,0.130576491355896,4.8868184089660645,0.052947744727134705
568.7540283203125,0.0,0.0,0.0,3.7586796283721924,0.9987514019012451,-0.14326328039169312,4.595931529998779,-0.05945949628949165
674.8179931640625,0.0,0.0,0.0,3.9940314292907715,-1.541487693786621,0.3109910488128662,4.402312755584717,0.15909892320632935
631.385986328125,0.0,0.0,0.0,3.704493522644043,2.124796152114868,-0.3662518858909607,4.501116752624512,-0.2662040889263153
423.80999755859375,0.0,0.0,0.0,1.874215841293335,-0.9689362645149231,0.5368744730949402,2.825420379638672,0.5456559062004089
597.3419799804688,0.0,0.0,0.0,3.5694050788879395,1.4398304224014282,-0.21430572867393494,4.418595790863037,-0.16200487315654755
693.5419921875,0.0,0.0,0.0,3.5425150394439697,-1.9838969707489014,0.49494627118110657,3.7194011211395264,0.45544523000717163
611.7780151367188,0.0,0.0,0.0,4.12615966796875,1.4020249843597412,-0.1779777854681015,5.011960983276367,-0.1507600098848343
109.3740005493164,0.0,0.0,0.0,4.241515636444092,-0.6006049513816833,0.07063106447458267,4.640756607055664,-0.02163492515683174
626.833984375,0.0,0.0,0.0,3.9081778526306152,1.519762396812439,-0.22851011157035828,4.939020156860352,-0.15807104110717773
382.510009765625,0.0,0.0,0.0,4.133108615875244,-1.1020182371139526,0.04887669160962105,4.476874828338623,0.0005823360988870263
261.22601318359375,0.0,0.0,0.0,4.401814937591553,-0.9875539541244507,0.21108661592006683,4.668519496917725,0.23342043161392212
636.8619995117188,0.0,0.0,0.0,2.841651678085327,2.5299699306488037,-0.34848108887672424,4.417621612548828,0.00624317629262805
390.5979919433594,0.0,0.0,0.0,0.10138782858848572,0.01766509935259819,0.01324010081589222,2.224360227584839,-0.942289412021637
208.35400390625,0.0,0.0,0.0,4.229350566864014,1.228185772895813,-0.19849686324596405,4.725430965423584,-0.15590254962444305
264.54998779296875,0.0,0.0,0.0,4.406717777252197,-0.9656882286071777,0.16712088882923126,4.827907562255859,0.23043827712535858
380.64599609375,0.0,0.0,0.0,3.4246482849121094,-1.8291120529174805,0.3471856415271759,4.4700446128845215,0.24636250734329224
1051.2779541015625,0.0,0.0,0.0,-0.1699773073196411,0.03408636152744293,-0.02485872618854046,3.278153657913208,0.5577609539031982
551.0180053710938,0.0,0.0,0.0,3.2498772144317627,-1.6901170015335083,0.23911164700984955,3.439811944961548,0.12761957943439484
588.6539916992188,0.0,0.0,0.0,3.035182476043701,1.2213038206100464,-0.3538433015346527,3.7613439559936523,-0.36662372946739197
782.2739868164062,0.0,0.0,0.0,4.409031867980957,0.7453833818435669,-0.15404801070690155,4.729287624359131,-0.15417522192001343
1005.6500244140625,0.0,0.0,0.0,2.0803778171539307,-0.9269333481788635,0.49295830726623535,2.387122869491577,0.5329203605651855
266.00201416015625,0.0,0.0,0.0,4.3730058670043945,-1.2261426448822021,0.15944804251194,4.644150733947754,0.07251937687397003
237.38600158691406,0.0,0.0,0.0,2.8994271755218506,-1.634602427482605,0.3331129848957062,4.2372846603393555,-0.004176131449639797
488.9939880371094,0.0,0.0,0.0,4.187694072723389,-0.12390509992837906,-0.23744912445545197,4.886356353759766,-0.16922201216220856
403.8900146484375,0.0,0.0,0.0,4.107157230377197,0.8661350011825562,-0.08223346620798111,4.097303867340088,-0.1774413138628006
350.57000732421875,0.0,0.0,0.0,2.3662424087524414,-1.5846141576766968,0.5434356331825256,4.567361831665039,0.3604118824005127
373.9939880371094,0.0,0.0,0.0,2.372117757797241,2.926581382751465,-0.4172355830669403,4.771341800689697,0.17631714046001434
774.614013671875,0.0,0.0,0.0,1.5563355684280396,-0.032589275389909744,0.13454489409923553,4.006505966186523,-0.5791382789611816
857.2739868164062,0.0,0.0,0.0,4.138876914978027,1.5525752305984497,-0.31360700726509094,4.613155841827393,-0.3099883496761322
158.8820037841797,0.0,0.0,0.0,1.9444360733032227,1.7997043132781982,-0.789555013179779,3.9136736392974854,-0.5256735682487488
859.1500244140625,0.0,0.0,0.0,4.069272994995117,1.716286301612854,-0.1472831815481186,4.762034893035889,-0.12923277914524078
751.9180297851562,0.0,0.0,0.0,-1.2466555833816528,-0.5856688618659973,1.329792857170105,3.6184041500091553,-0.3685855567455292
732.3380126953125,0.0,0.0,0.0,0.9894416928291321,-0.017906997352838516,0.05773887038230896,1.6087791919708252,0.11872337013483047
649.22998046875,0.0,0.0,0.0,3.9236483573913574,-1.7696354389190674,0.2690293490886688,4.653553485870361,0.2604324221611023
1023.4580078125,0.0,0.0,0.0,-0.4991147220134735,-0.15696774423122406,0.4002903401851654,3.7663276195526123,0.08329817652702332
723.833984375,0.0,0.0,0.0,4.468562126159668,-0.6161766648292542,0.00037224075640551746,4.982609272003174,0.024462789297103882
148.80999755859375,0.0,0.0,0.0,4.243214130401611,0.07182040810585022,0.019608210772275925,4.775339126586914,0.023495029658079147
957.4099731445312,0.0,0.0,0.0,1.7510384321212769,-1.1961374282836914,0.7053853273391724,2.945204019546509,0.4811721444129944
311.8340148925781,0.0,0.0,0.0,1.4911502599716187,0.8321455717086792,-0.7868797779083252,1.9309104681015015,-0.7042059898376465
620.7139892578125,0.0,0.0,0.0,3.4178717136383057,1.3933196067810059,-0.3825867474079132,3.647853374481201,-0.32235226035118103
235.3979949951172,0.0,0.0,0.0,2.120025873184204,-1.293530821800232,0.5898141264915466,3.607377529144287,0.5265058875083923
926.5499877929688,0.0,0.0,0.0,4.2953009605407715,0.41781121492385864,0.15386444330215454,4.3831634521484375,0.13070467114448547
532.7739868164062,0.0,0.0,0.0,0.3570103943347931,1.9669517278671265,-1.5102554559707642,4.436360836029053,0.28250765800476074
875.4340209960938,0.0,0.0,0.0,2.138063907623291,-0.4290326237678528,0.3538822531700134,2.577587604522705,0.3779922127723694
998.2020263671875,0.0,0.0,0.0,-1.1622027158737183,-0.5742197036743164,1.4390180110931396,3.061746597290039,-0.8509702086448669
394.0820007324219,0.0,0.0,0.0,2.3706765174865723,0.7214588522911072,-0.2133365124464035,2.7185916900634766,-0.19643038511276245
1021.3419799804688,0.0,0.0,0.0,0.899854838848114,-2.208437442779541,0.8024384379386902,2.4068024158477783,0.7985124588012695
561.56201171875,0.0,0.0,0.0,1.6170955896377563,0.31617116928100586,-0.6241853833198547,1.8352875709533691,-0.6544610261917114
856.1859741210938,0.0,0.0,0.0,4.285195350646973,0.9362713694572449,-0.13103550672531128,4.680550575256348,-0.29225894808769226
303.29400634765625,0.0,0.0,0.0,2.580249309539795,-1.5752230882644653,0.7113155722618103,4.213381767272949,0.5562822818756104
268.92999267578125,0.0,0.0,0.0,4.321928024291992,-1.5651452541351318,0.2603667378425598,4.401295185089111,0.1603110134601593
769.7940063476562,0.0,0.0,0.0,1.1048219203948975,-2.828045606613159,0.7845053672790527,4.002464294433594,-0.5478345155715942
423.2619934082031,0.0,0.0,0.0,1.6660510301589966,-0.9478783011436462,0.6064911484718323,2.264148235321045,0.577330470085144
1060.1820068359375,0.0,0.0,0.0,-1.3259530067443848,0.2467353343963623,0.25487539172172546,3.0501272678375244,-0.6013902425765991
194.23399353027344,0.0,0.0,0.0,2.6236796379089355,0.7126686573028564,-0.313125342130661,3.131263494491577,-0.26409170031547546
832.9219970703125,0.0,0.0,0.0,3.501194477081299,1.0980873107910156,-0.18265879154205322,4.381651878356934,-0.1565510630607605
134.19000244140625,0.0,0.0,0.0,4.663008213043213,-0.21806862950325012,0.021012840792536736,4.996814727783203,0.0016634674975648522
703.9860229492188,0.0,0.0,0.0,1.4422760009765625,1.866834282875061,-0.9539706707000732,4.384376525878906,-0.45221811532974243
695.3179931640625,0.0,0.0,0.0,2.0208044052124023,-3.117924928665161,0.674038827419281,4.3794050216674805,0.2679820656776428
677.530029296875,0.0,0.0,0.0,3.9575369358062744,-1.6601749658584595,0.337716281414032,4.557764530181885,0.2905350625514984
676.7340087890625,0.0,0.0,0.0,4.143898963928223,-1.3650363683700562,0.20679546892642975,4.383321285247803,0.33160898089408875
917.4459838867188,0.0,0.0,0.0,3.5682437419891357,1.7064841985702515,-0.3304316997528076,4.504108905792236,-0.2930881381034851
1049.845947265625,0.0,0.0,0.0,-0.5292105674743652,1.4468390941619873,-1.6220769882202148,4.017441272735596,0.013455452397465706
778.85400390625,0.0,0.0,0.0,3.818730115890503,1.4049038887023926,-0.0915626734495163,4.777558326721191,-0.051244184374809265
840.7739868164062,0.0,0.0,0.0,3.16414737701416,-1.7693796157836914,0.3687511086463928,3.9017276763916016,0.2297615110874176
912.4539794921875,0.0,0.0,0.0,-0.6767495274543762,0.1376568228006363,0.04686819761991501,4.096256732940674,-0.26568472385406494
721.72998046875,0.0,0.0,0.0,4.2074055671691895,-1.2363455295562744,0.12247143685817719,4.662999153137207,0.0744561105966568
956.5380249023438,0.0,0.0,0.0,1.6086499691009521,-0.8240282535552979,0.876189112663269,2.193835496902466,0.886396586894989
790.1820068359375,0.0,0.0,0.0,3.7402915954589844,1.8936213254928589,-0.20681487023830414,4.645102500915527,-0.11588621884584427
773.1179809570312,0.0,0.0,0.0,-0.22825059294700623,0.07440025359392166,-0.054919127374887466,2.4829986095428467,-0.9272372722625732
678.1539916992188,0.0,0.0,0.0,3.8271985054016113,-1.8754122257232666,0.35694605112075806,4.570205211639404,0.32371073961257935
983.781982421875,0.0,0.0,0.0,1.7760902643203735,-2.3982832431793213,0.7129982709884644,3.7136385440826416,0.031415004283189774
983.2020263671875,0.0,0.0,0.0,2.0885353088378906,-2.236873149871826,0.7215939164161682,3.751922845840454,0.4551420509815216
127.9219970703125,0.0,0.0,0.0,2.291395425796509,1.5743738412857056,-0.5443851947784424,3.647332191467285,-0.39644983410835266
593.52197265625,0.0,0.0,0.0,4.110952377319336,0.8231326341629028,0.017169339582324028,4.383667945861816,-0.01706645078957081
697.1859741210938,0.0,0.0,0.0,-1.4637234210968018,-1.8899877071380615,1.6803113222122192,4.173844337463379,-0.46371254324913025
533.3460083007812,0.0,0.0,0.0,-0.7375887632369995,1.1182055473327637,-1.8111850023269653,3.8411879539489746,0.5916083455085754
964.8179931640625,0.0,0.0,0.0,3.747398853302002,-1.3857200145721436,0.4232635498046875,4.080207347869873,0.4177275002002716
86.6259994506836,0.0,0.0,0.0,-0.002022648463025689,0.0005740912747569382,0.0005892762565053999,0.0,0.0
182.12600708007812,0.0,0.0,0.0,3.3671481609344482,1.1938812732696533,-0.22474710643291473,4.15549373626709,-0.17352606356143951
202.4340057373047,0.0,0.0,0.0,3.872920274734497,0.7699549198150635,-0.2037866860628128,4.474274635314941,-0.25827184319496155
477.5260009765625,0.0,0.0,0.0,1.4884870052337646,-0.3488052189350128,0.4573800265789032,1.5713990926742554,0.36567237973213196
281.0260009765625,0.0,0.0,0.0,1.8006104230880737,1.0837033987045288,-0.4672609567642212,2.308114767074585,-0.42158302664756775
690.5540161132812,0.0,0.0,0.0,4.486723899841309,-0.9162304997444153,0.027856532484292984,4.870912075042725,-0.016324901953339577
620.8140258789062,0.0,0.0,0.0,3.374558925628662,1.4229098558425903,-0.37878867983818054,3.4311726093292236,-0.3347030282020569
616.489990234375,0.0,0.0,0.0,3.7121005058288574,1.818658471107483,-0.30735138058662415,4.300004959106445,-0.20992331206798553
1052.7779541015625,0.0,0.0,0.0,1.6511503458023071,0.08685668557882309,0.06449239701032639,3.1965909004211426,0.8401305675506592
315.0140075683594,0.0,0.0,0.0,2.6803641319274902,1.2236120700836182,-0.4130474030971527,3.9216556549072266,-0.42221561074256897
295.1780090332031,0.0,0.0,0.0,4.170877456665039,0.6559149026870728,-0.4695828855037689,3.1985511779785156,-0.6422930359840393
228.2899932861328,0.0,0.0,0.0,1.1797270774841309,2.0387699604034424,-0.912605881690979,4.23715353012085,-0.023211032152175903
200.69000244140625,0.0,0.0,0.0,3.504711866378784,0.8218132257461548,-0.1740712672472,3.997131586074829,-0.102988600730896
697.3820190429688,0.0,0.0,0.0,-1.8105742931365967,-1.1260409355163574,1.5667558908462524,3.8190436363220215,-0.5120462775230408
924.2780151367188,0.0,0.0,0.0,3.133619546890259,2.3948841094970703,-0.2815261781215668,4.4752516746521,0.07507634907960892
705.75,0.0,0.0,0.0,-0.6706194877624512,0.6420618891716003,-1.3452280759811401,3.741530656814575,0.605194628238678
827.1220092773438,0.0,0.0,0.0,3.8472719192504883,0.2836849093437195,0.021270914003252983,3.6325926780700684,-0.014493382535874844
770.2620239257812,0.0,0.0,0.0,0.39385849237442017,-2.7433981895446777,1.0899744033813477,3.4317426681518555,-0.6669032573699951
384.3819885253906,0.0,0.0,0.0,3.6020314693450928,-1.3637800216674805,0.6645556688308716,3.4635608196258545,0.5609034895896912
471.1659851074219,0.0,0.0,0.0,4.291075706481934,0.6061702370643616,-0.017433742061257362,4.313199996948242,-0.01811513863503933
1015.5339965820312,0.0,0.0,0.0,3.5606625080108643,-1.3054254055023193,-0.03038245253264904,4.551916599273682,-0.07409557700157166
430.69000244140625,0.0,0.0,0.0,0.218948632478714,-0.03399723768234253,0.05415298044681549,2.6066668033599854,0.6194683313369751
419.7179870605469,0.0,0.0,0.0,3.6490437984466553,-0.12260989844799042,0.44843870401382446,2.3952341079711914,0.5337867736816406
916.2860107421875,0.0,0.0,0.0,3.41605281829834,1.02046537399292,-0.4708119332790375,4.407853126525879,-0.513943612575531
420.3219909667969,0.0,0.0,0.0,2.7480063438415527,-0.9547367095947266,0.6439923644065857,1.9868555068969727,0.5660975575447083
901.0859985351562,0.0,0.0,0.0,3.917208194732666,-1.3031100034713745,0.16641607880592346,4.694518089294434,0.10435059666633606
916.510009765625,0.0,0.0,0.0,3.4563496112823486,1.2266340255737305,-0.4666456878185272,4.1870574951171875,-0.45757776498794556
391.3179931640625,0.0,0.0,0.0,0.968838632106781,-0.023756613954901695,-0.10159198939800262,2.154740333557129,-0.9216338396072388
490.4739990234375,0.0,0.0,0.0,4.25463342666626,0.9805881381034851,-0.3218584656715393,4.652403831481934,-0.3861558139324188
361.3699951171875,0.0,0.0,0.0,3.9082911014556885,1.4928836822509766,-0.10789325088262558,4.482090473175049,-0.12065684795379639
261.9620056152344,0.0,0.0,0.0,4.376227378845215,-1.1933329105377197,0.1948096603155136,4.568617820739746,0.1870540827512741
873.9819946289062,0.0,0.0,0.0,1.3884458541870117,-0.026181358844041824,0.14595617353916168,1.843113899230957,0.223192498087883
672.3499755859375,0.0,0.0,0.0,4.1966023445129395,-0.7216334939002991,0.06257851421833038,4.723174571990967,0.02999935671687126
177.51400756835938,0.0,0.0,0.0,2.1103594303131104,0.6711577773094177,-0.3692013621330261,2.4689581394195557,-0.340847909450531
190.1739959716797,0.0,0.0,0.0,3.7014122009277344,0.18661634624004364,0.03256101533770561,0.0,0.0
931.6300048828125,0.0,0.0,0.0,2.700139045715332,2.6163361072540283,-0.4386961758136749,4.8453497886657715,-0.05939844995737076
936.22998046875,0.0,0.0,0.0,4.227606773376465,-1.1809552907943726,0.16549572348594666,4.5956950187683105,0.12024398148059845
162.26600646972656,0.0,0.0,0.0,-0.7235095500946045,-0.09359826892614365,-0.1654655486345291,2.548788547515869,0.8859038352966309
972.5139770507812,0.0,0.0,0.0,2.8366148471832275,-0.9691143035888672,0.18883752822875977,2.704352617263794,0.25224924087524414
329.62200927734375,0.0,0.0,0.0,1.401774525642395,0.07990599423646927,-0.21312294900417328,1.67706298828125,-0.22526171803474426
451.0220031738281,0.0,0.0,0.0,1.8619734048843384,0.7271233201026917,-0.48492172360420227,2.463644027709961,-0.5059744119644165
585.3419799804688,0.0,0.0,0.0,2.531311511993408,-0.9451798796653748,0.16866269707679749,2.761965036392212,-0.0888218805193901
573.3579711914062,0.0,0.0,0.0,4.097386837005615,1.1294405460357666,-0.09358688443899155,4.730372905731201,-0.09280422329902649
464.3500061035156,0.0,0.0,0.0,-1.3035234212875366,-0.839633584022522,1.5702012777328491,2.9838504791259766,0.281912624835968
794.3099975585938,0.0,0.0,0.0,3.7918999195098877,1.9672058820724487,-0.3236353099346161,4.548513412475586,-0.31217890977859497
722.3179931640625,0.0,0.0,0.0,4.3285980224609375,-1.0429902076721191,0.07919498533010483,4.708405017852783,0.16541120409965515
771.0900268554688,0.0,0.0,0.0,-1.593146562576294,-0.8780631422996521,1.626545786857605,3.1543009281158447,-0.8148728609085083
1062.2459716796875,0.0,0.0,0.0,0.3369413912296295,0.02859613299369812,0.0021982300095260143,3.4001924991607666,-0.37478798627853394
893.4660034179688,0.0,0.0,0.0,2.2064902782440186,-0.5207377076148987,0.49338099360466003,3.112382173538208,0.5853743553161621
867.14599609375,0.0,0.0,0.0,4.170318126678467,1.0755512714385986,0.02105836011469364,4.45484733581543,0.16792073845863342
360.7539978027344,0.0,0.0,0.0,3.7271039485931396,1.749377965927124,-0.23688477277755737,4.617142200469971,-0.16336633265018463
969.8460083007812,0.0,0.0,0.0,3.1303319931030273,-1.227483868598938,0.44343841075897217,3.5468685626983643,0.4147416055202484
933.14599609375,0.0,0.0,0.0,2.88336181640625,2.289764404296875,-0.20223240554332733,4.777967929840088,0.23724640905857086
366.7179870605469,0.0,0.0,0.0,3.7951979637145996,1.511043906211853,-0.2894641160964966,4.356420993804932,-0.30257168412208557
873.3980102539062,0.0,0.0,0.0,0.9209415912628174,0.026494117453694344,0.07446518540382385,1.4213988780975342,0.09135744720697403
359.65399169921875,0.0,0.0,0.0,3.6776909828186035,1.873304009437561,-0.38070785999298096,4.105185508728027,-0.31706947088241577
241.62600708007812,0.0,0.0,0.0,3.3742644786834717,-0.8951495885848999,0.2377626895904541,3.7481632232666016,0.27386796474456787
859.8380126953125,0.0,0.0,0.0,4.199221611022949,1.43475341796875,-0.06588450074195862,4.742470741271973,-0.025201935321092606
446.8219909667969,0.0,0.0,0.0,1.736708641052246,-0.018839968368411064,-0.011666974984109402,1.4916929006576538,-0.044214725494384766
638.6220092773438,0.0,0.0,0.0,2.5402603149414062,-0.2475760281085968,0.8147488832473755,1.9978998899459839,0.6472047567367554
270.5780029296875,0.0,0.0,0.0,4.174283981323242,-1.6241092681884766,0.18712562322616577,4.741631507873535,0.26263225078582764
166.8939971923828,0.0,0.0,0.0,1.7835309505462646,-1.390343427658081,0.7233410477638245,3.6842775344848633,0.6541426181793213
227.35800170898438,0.0,0.0,0.0,1.6495939493179321,1.9699292182922363,-0.7172847986221313,3.596141815185547,-0.3397008180618286
1040.8179931640625,0.0,0.0,0.0,3.455052614212036,1.8758249282836914,-0.26912108063697815,3.961622714996338,-0.306413471698761
406.4700012207031,0.0,0.0,0.0,3.0055739879608154,2.0372397899627686,-0.4297083914279938,4.002328395843506,-0.24611341953277588
172.13400268554688,0.0,0.0,0.0,0.07863789051771164,-0.002425292506814003,0.017436344176530838,2.4563772678375244,-0.6641910672187805
733.3820190429688,0.0,0.0,0.0,1.8154255151748657,-0.21525359153747559,0.2648200988769531,2.2724037170410156,0.27375730872154236
512.333984375,0.0,0.0,0.0,1.3429553508758545,0.10551396757364273,-0.5254087448120117,2.2887210845947266,-1.0512429475784302
132.41799926757812,0.0,0.0,0.0,4.392540454864502,0.19197417795658112,0.09793877601623535,4.790855407714844,0.1345735788345337
875.718017578125,0.0,0.0,0.0,2.2438971996307373,-0.5106101036071777,0.3956567049026489,2.8084139823913574,0.4134764075279236
428.2300109863281,0.0,0.0,0.0,0.8554850816726685,-2.07163667678833,0.8780284523963928,2.841442108154297,0.6578373312950134
694.2540283203125,0.0,0.0,0.0,2.9529309272766113,-2.4843783378601074,0.712834358215332,3.8826451301574707,0.47860822081565857
588.5900268554688,0.0,0.0,0.0,3.0140554904937744,1.2137534618377686,-0.3263484835624695,3.883450746536255,-0.4733665883541107
174.99400329589844,0.0,0.0,0.0,2.1765825748443604,0.3436433672904968,-0.22141936421394348,2.2537245750427246,-0.13997125625610352
323.3900146484375,0.0,0.0,0.0,1.7551994323730469,0.04719658941030502,-0.027940398082137108,1.6335675716400146,0.0004620073304977268
607.1179809570312,0.0,0.0,0.0,3.7527856826782227,2.0246479511260986,-0.29219290614128113,4.429565906524658,-0.23444844782352448
