914.6179809570312,0.0,0.0,0.0,4.303365707397461,1.1175037622451782,-0.09579972922801971,4.859501838684082,-0.0871160700917244
200.81399536132812,0.0,0.0,0.0,4.4619317054748535,-0.719674825668335,0.06988706439733505,4.802534580230713,0.0725453719496727
250.91400146484375,0.0,0.0,0.0,1.6936955451965332,-0.1631293147802353,0.609963059425354,2.485834836959839,0.9524760842323303
327.58599853515625,0.0,0.0,0.0,4.427130699157715,0.7926656603813171,-0.04155675694346428,4.95869779586792,-0.10031527280807495
151.54600524902344,0.0,0.0,0.0,1.7664177417755127,-0.88587486743927,0.7346480488777161,2.5277063846588135,0.7846925258636475
107.01399993896484,0.0,0.0,0.0,4.167263031005859,-1.156030535697937,0.530136227607727,4.140406608581543,0.5397705435752869
256.6300048828125,0.0,0.0,0.0,4.015420436859131,0.03722509369254112,-0.2947423458099365,4.613550662994385,-0.28545859456062317
713.6859741210938,0.0,0.0,0.0,4.441978454589844,0.9189640879631042,-0.06423924118280411,4.966264724731445,-0.00545860081911087
1006.0460205078125,0.0,0.0,0.0,4.299617767333984,-1.2898200750350952,0.2682874798774719,4.583484649658203,0.19556647539138794
494.77801513671875,0.0,0.0,0.0,4.62385368347168,0.23735368251800537,0.03219064697623253,5.040810585021973,0.052772097289562225
701.3300170898438,0.0,0.0,0.0,3.805180072784424,1.687974452972412,-0.43249961733818054,4.271182537078857,-0.31980594992637634
346.593994140625,0.0,0.0,0.0,2.6832115650177,-1.9171702861785889,0.5125279426574707,4.010192394256592,0.23209533095359802
1017.614013671875,0.0,0.0,0.0,1.3256657123565674,-0.08513278514146805,0.12642589211463928,1.6162587404251099,0.13363656401634216
1012.8419799804688,0.0,0.0,0.0,4.27443265914917,-1.3410181999206543,0.2687431275844574,4.605232238769531,0.15827329456806183
251.8939971923828,0.0,0.0,0.0,2.0473852157592773,-0.9577860832214355,0.8667804598808289,2.8876256942749023,0.9052738547325134
294.1579895019531,0.0,0.0,0.0,0.9990860223770142,-0.058897968381643295,0.09960711002349854,1.3638808727264404,0.09606471657752991
197.94200134277344,0.0,0.0,0.0,4.08213472366333,-1.3990588188171387,0.3284740746021271,4.364065170288086,0.2827761173248291
202.48599243164062,0.0,0.0,0.0,4.5897216796875,-0.3475387394428253,0.013816450722515583,4.752602577209473,-0.03888871148228645
874.2579956054688,0.0,0.0,0.0,4.409072399139404,-0.4235984981060028,0.02416340634226799,4.426126003265381,-0.012839682400226593
305.51800537109375,0.0,0.0,0.0,3.95587420463562,-0.9576978087425232,0.16955973207950592,4.5425944328308105,0.12894712388515472
782.822021484375,0.0,0.0,0.0,4.213529109954834,-0.8999311923980713,0.13769648969173431,4.566457748413086,0.1070541962981224
502.08599853515625,0.0,0.0,0.0,4.256179332733154,-0.15682831406593323,-0.15163782238960266,4.456664085388184,-0.1381532847881317
307.6659851074219,0.0,0.0,0.0,4.565041542053223,-0.28034883737564087,0.0034838246647268534,4.759668827056885,-0.018961630761623383
212.42599487304688,0.0,0.0,0.0,1.641214370727539,0.31374868750572205,-0.8000240921974182,2.36622953414917,-0.9713712334632874
558.2420043945312,0.0,0.0,0.0,3.097086191177368,-1.9025107622146606,0.35364827513694763,4.727595806121826,0.10439497232437134
101.56999969482422,0.0,0.0,0.0,3.9768362045288086,-1.2067384719848633,0.2574189007282257,4.514881134033203,0.25832638144493103
833.4860229492188,0.0,0.0,0.0,2.145198106765747,1.9320875406265259,-0.9788445234298706,2.83478045463562,-0.6874150037765503
310.35400390625,0.0,0.0,0.0,4.656111717224121,-0.2740006148815155,0.041240498423576355,4.810162544250488,0.06169344112277031
824.6820068359375,0.0,0.0,0.0,4.11928129196167,-1.4411725997924805,0.2829853594303131,4.796367168426514,0.20844587683677673
486.6499938964844,0.0,0.0,0.0,2.510169744491577,-0.3693446218967438,0.6041310429573059,3.570211887359619,0.8573747873306274
866.385986328125,0.0,0.0,0.0,-0.7389674186706543,0.19206225872039795,-0.6102387309074402,3.4504189491271973,0.6846358180046082
404.8940124511719,0.0,0.0,0.0,4.461402416229248,-0.802481472492218,0.16005584597587585,4.782199859619141,0.12391349673271179
67.7979965209961,0.0,0.0,0.0,4.279309272766113,-0.4062676429748535,0.06801023334264755,5.0194621086120605,0.0922180712223053
314.8219909667969,0.0,0.0,0.0,1.5331041812896729,-1.6986632347106934,0.8191083669662476,2.3725619316101074,0.6647292971611023
124.55799865722656,0.0,0.0,0.0,3.9517626762390137,1.2775905132293701,-0.2555939257144928,4.0805864334106445,-0.3117990493774414
338.0740051269531,0.0,0.0,0.0,4.144258975982666,-1.106557011604309,0.131211519241333,4.669447898864746,0.08229562640190125
283.2380065917969,0.0,0.0,0.0,3.9921610355377197,-1.1336835622787476,0.2489374577999115,3.898890972137451,0.3383285701274872
644.1259765625,0.0,0.0,0.0,3.0621280670166016,1.9608559608459473,-0.44097214937210083,4.518226623535156,-0.12391629070043564
722.885986328125,0.0,0.0,0.0,4.215395450592041,0.932140052318573,-0.08570226281881332,4.730157852172852,0.02419395186007023
926.27001953125,0.0,0.0,0.0,1.0475407838821411,0.011532660573720932,0.07510029524564743,3.8026785850524902,-0.3535938858985901
303.69000244140625,0.0,0.0,0.0,2.9568028450012207,-0.9855543375015259,0.3653361201286316,3.8427188396453857,0.3474973440170288
63.68600082397461,0.0,0.0,0.0,2.752134084701538,-1.0793201923370361,0.49845755100250244,3.3341400623321533,0.42634645104408264
762.0180053710938,0.0,0.0,0.0,3.714841842651367,1.4112073183059692,-0.496006578207016,4.148551940917969,-0.4511420726776123
527.8939819335938,0.0,0.0,0.0,0.7925142049789429,-0.030230097472667694,0.005734212696552277,2.1139919757843018,-0.8682552576065063
960.3179931640625,0.0,0.0,0.0,4.204366207122803,1.0856869220733643,-0.399313747882843,3.849020004272461,-0.5008782744407654
890.3140258789062,0.0,0.0,0.0,2.027953624725342,0.6229895353317261,-0.43158960342407227,2.4721508026123047,-0.48577386140823364
957.4180297851562,0.0,0.0,0.0,4.503074645996094,1.0127394199371338,-0.22267962992191315,4.69440221786499,-0.1694098263978958
342.0899963378906,0.0,0.0,0.0,3.199394941329956,-1.765116572380066,0.5236040949821472,3.822368621826172,0.42575713992118835
209.04600524902344,0.0,0.0,0.0,-0.13270829617977142,-2.521228313446045,1.7717559337615967,4.333314418792725,-0.2003973126411438
954.6099853515625,0.0,0.0,0.0,4.3490118980407715,1.1805161237716675,-0.2517278790473938,4.942124843597412,-0.1583794802427292
483.2619934082031,0.0,0.0,0.0,-1.0833666324615479,1.68386971950531,-2.1567013263702393,4.2490997314453125,-0.05477965623140335
108.7979965209961,0.0,0.0,0.0,3.260934591293335,-1.7792811393737793,0.5766726136207581,3.6649272441864014,0.518953263759613
269.1579895019531,0.0,0.0,0.0,3.777059555053711,-0.7296522259712219,0.02855084091424942,4.087497234344482,-0.04823554679751396
1053.93798828125,0.0,0.0,0.0,2.723806142807007,0.8227474689483643,-0.08999250829219818,0.0,0.0
592.5780029296875,0.0,0.0,0.0,3.4928250312805176,1.1970481872558594,-0.42442598938941956,4.270632743835449,-0.26814448833465576
853.8060302734375,0.0,0.0,0.0,4.149075984954834,-1.2574759721755981,0.27858075499534607,4.707482814788818,0.30508342385292053
407.9179992675781,0.0,0.0,0.0,4.225851535797119,-1.233007550239563,0.2973136901855469,4.7521209716796875,0.16582772135734558
772.25,0.0,0.0,0.0,2.584198474884033,0.8025393486022949,-0.47302207350730896,2.366612434387207,-0.446287602186203
679.6859741210938,0.0,0.0,0.0,0.7166264653205872,0.037046995013952255,-0.16502413153648376,2.312640905380249,0.9416602849960327
691.5380249023438,0.0,0.0,0.0,4.244387149810791,1.190537691116333,-0.19594162702560425,4.771304607391357,-0.1376941055059433
825.6179809570312,0.0,0.0,0.0,4.198220252990723,-1.2435203790664673,0.16674603521823883,4.9822893142700195,0.16595900058746338
239.73399353027344,0.0,0.0,0.0,3.657505512237549,-1.4663602113723755,0.3001954257488251,4.344944953918457,0.2451815903186798
312.3819885253906,0.0,0.0,0.0,4.650979042053223,-0.2773934602737427,0.040901053696870804,5.046567916870117,-0.054857634007930756
603.75,0.0,0.0,0.0,3.402860641479492,-1.0911610126495361,0.2798718810081482,4.326321125030518,0.2424285113811493
987.85400390625,0.0,0.0,0.0,4.534453868865967,-0.8089395761489868,0.2387963831424713,4.68113374710083,0.3843356966972351
681.7059936523438,0.0,0.0,0.0,1.8456991910934448,-1.0243510007858276,0.8710223436355591,2.5656418800354004,0.7159394025802612
679.2020263671875,0.0,0.0,0.0,-0.05760788172483444,0.02922750823199749,0.016860108822584152,2.5128979682922363,0.9306421279907227
1008.6060180664062,0.0,0.0,0.0,4.459540367126465,-1.197879672050476,0.23144680261611938,4.360875129699707,0.09538468718528748
409.0140075683594,0.0,0.0,0.0,4.2893476486206055,-1.1556816101074219,0.2483779340982437,4.465205192565918,0.38878947496414185
961.0659790039062,0.0,0.0,0.0,3.4091289043426514,1.7840173244476318,-0.6251601576805115,3.4780876636505127,-0.610964298248291
833.6179809570312,0.0,0.0,0.0,2.035875082015991,1.993862271308899,-0.9619501233100891,2.9031121730804443,-0.675897479057312
976.4459838867188,0.0,0.0,0.0,3.3275415897369385,-0.3273979425430298,0.0752902701497078,2.9496097564697266,0.08500149101018906
645.0900268554688,0.0,0.0,0.0,3.5965464115142822,1.5706508159637451,-0.2509731948375702,4.417867660522461,-0.2286260426044464
957.2139892578125,0.0,0.0,0.0,4.5168962478637695,0.9485565423965454,-0.2518208622932434,4.879492282867432,-0.2861526608467102
256.5299987792969,0.0,0.0,0.0,3.992086410522461,-0.09170231223106384,-0.25949445366859436,4.131894588470459,-0.2977752685546875
86.2020034790039,0.0,0.0,0.0,3.2711985111236572,1.9781209230422974,-0.5239793062210083,4.104855060577393,-0.39049282670021057
919.9140014648438,0.0,0.0,0.0,3.2129855155944824,-1.5856069326400757,0.7116230130195618,3.2182798385620117,0.6043176054954529
1041.833984375,0.0,0.0,0.0,4.139471054077148,-0.4299902319908142,0.2836942672729492,3.756124258041382,0.2891997694969177
479.4419860839844,0.0,0.0,0.0,4.369095802307129,0.4985533654689789,-0.2559398114681244,4.407305717468262,-0.2511117160320282
874.781982421875,0.0,0.0,0.0,4.276210784912109,-0.35167309641838074,0.04336009919643402,3.6650822162628174,0.16974622011184692
921.7059936523438,0.0,0.0,0.0,2.247080087661743,-2.300668716430664,0.8403724431991577,3.615229368209839,0.6973590850830078
982.8460083007812,0.0,0.0,0.0,4.061374187469482,-1.104762077331543,0.11381077021360397,4.728616714477539,0.08762312680482864
560.2260131835938,0.0,0.0,0.0,3.876418113708496,-0.771294355392456,0.26347655057907104,3.8996164798736572,0.3104836642742157
1011.718017578125,0.0,0.0,0.0,4.461965084075928,-0.9405712485313416,0.30018362402915955,4.566611289978027,0.367231160402298
412.8179931640625,0.0,0.0,0.0,4.257011890411377,-1.398324966430664,0.3317728042602539,4.8739423751831055,0.350338876247406
681.2739868164062,0.0,0.0,0.0,1.8118863105773926,-0.8764556050300598,0.8896900415420532,2.2854042053222656,0.7644270658493042
439.84600830078125,0.0,0.0,0.0,4.232807636260986,-0.5861503481864929,-0.12481161952018738,4.7069621086120605,-0.07388022541999817
999.718017578125,0.0,0.0,0.0,4.268024921417236,-1.1647883653640747,0.311625599861145,4.657007217407227,0.36826688051223755
956.0819702148438,0.0,0.0,0.0,4.526495456695557,0.9658238291740417,-0.08089445531368256,4.873511791229248,-0.06149173155426979
524.885986328125,0.0,0.0,0.0,1.2632968425750732,-2.2867989540100098,1.1898488998413086,4.096488952636719,-0.40356987714767456
135.31399536132812,0.0,0.0,0.0,2.6383912563323975,1.0602015256881714,-0.4713232219219208,3.5208542346954346,-0.4747397303581238
342.197998046875,0.0,0.0,0.0,3.1818416118621826,-1.7763231992721558,0.5126324892044067,4.2044997215271,0.3638925850391388
582.7579956054688,0.0,0.0,0.0,3.0631375312805176,-0.11889238655567169,-0.001448860508389771,0.0,0.0
592.7540283203125,0.0,0.0,0.0,3.557206392288208,1.2041027545928955,-0.3627036213874817,4.22447395324707,-0.26267507672309875
917.6740112304688,0.0,0.0,0.0,4.13009786605835,0.014754479750990868,0.3841090202331543,3.936246871948242,0.38440564274787903
765.8820190429688,0.0,0.0,0.0,4.460893630981445,0.6509481072425842,-0.005738888867199421,5.0399699211120605,-0.04564787819981575
911.0819702148438,0.0,0.0,0.0,4.0438690185546875,1.359067678451538,-0.249556764960289,4.53629732131958,-0.3693426549434662
47.36199951171875,0.0,0.0,0.0,-0.0011227329960092902,0.00021806772565469146,-0.0003127283416688442,0.0,0.0
819.4500122070312,0.0,0.0,0.0,4.068211078643799,-1.5940881967544556,0.32898563146591187,4.525954723358154,0.25987595319747925
898.5020141601562,0.0,0.0,0.0,3.9589486122131348,1.004867672920227,-0.08752049505710602,4.72251558303833,-0.11909417808055878
775.6179809570312,0.0,0.0,0.0,3.1137239933013916,1.2223941087722778,-0.6113327145576477,2.9700229167938232,-0.6106249094009399
136.1580047607422,0.0,0.0,0.0,3.0090866088867188,1.2691731452941895,-0.6159533858299255,3.6539971828460693,-0.6351048946380615
1005.4019775390625,0.0,0.0,0.0,4.215153217315674,-1.2964394092559814,0.2434893101453781,4.598334789276123,0.24727678298950195
995.6820068359375,0.0,0.0,0.0,3.8035712242126465,-1.3913440704345703,0.2506849765777588,4.4303412437438965,0.21198523044586182
145.25799560546875,0.0,0.0,0.0,2.069157600402832,2.6592702865600586,-0.7938931584358215,4.3391618728637695,-0.20740647614002228
737.885986328125,0.0,0.0,0.0,4.370876312255859,1.2378264665603638,-0.21610234677791595,4.7324323654174805,-0.21008285880088806
893.3699951171875,0.0,0.0,0.0,2.9018421173095703,0.8694075345993042,-0.3788384199142456,3.6100289821624756,-0.37839704751968384
64.69400024414062,0.0,0.0,0.0,2.9880402088165283,-1.07045578956604,0.37572652101516724,3.954432964324951,0.3373936712741852
546.1539916992188,0.0,0.0,0.0,4.00240421295166,1.4312471151351929,-0.34124597907066345,4.4722442626953125,-0.22247827053070068
249.79400634765625,0.0,0.0,0.0,0.0030152718536555767,-0.019647328183054924,0.017698870971798897,2.6659750938415527,0.888691246509552
929.8460083007812,0.0,0.0,0.0,2.8585517406463623,1.750531792640686,-0.6037147045135498,4.2165350914001465,-0.4295898675918579
505.2539978027344,0.0,0.0,0.0,3.6589107513427734,-1.2000782489776611,0.5533251166343689,3.6482479572296143,0.458723247051239
781.1339721679688,0.0,0.0,0.0,3.871816635131836,-1.0729053020477295,0.29336562752723694,4.437277793884277,0.2685789465904236
355.72198486328125,0.0,0.0,0.0,2.2502169609069824,-2.04581880569458,0.7757116556167603,3.6630280017852783,0.5508565306663513
905.9500122070312,0.0,0.0,0.0,3.5858054161071777,0.595669686794281,-0.5781490802764893,3.192434072494507,-0.5054939985275269
112.78600311279297,0.0,0.0,0.0,-1.0543404817581177,-0.04824420064687729,0.5582399964332581,2.946481227874756,0.08295146375894547
1010.4819946289062,0.0,0.0,0.0,4.556241035461426,-0.7557006478309631,0.06910330057144165,4.861671447753906,0.059904757887125015
136.55799865722656,0.0,0.0,0.0,3.0403597354888916,1.4344971179962158,-0.6034234762191772,3.674285650253296,-0.5202017426490784
977.77001953125,0.0,0.0,0.0,3.1791019439697266,-0.6368951201438904,0.24015717208385468,3.535801410675049,0.254231721162796
951.6019897460938,0.0,0.0,0.0,3.472808837890625,1.8627082109451294,-0.4658680260181427,4.22397518157959,-0.31851837038993835
404.010009765625,0.0,0.0,0.0,4.4666032791137695,-0.8644436001777649,0.05621327832341194,4.804505348205566,0.10666526854038239
612.85400390625,0.0,0.0,0.0,2.4880025386810303,-0.8208874464035034,0.42008909583091736,3.3351645469665527,0.4252226650714874
805.75,0.0,0.0,0.0,2.6375272274017334,0.5894244313240051,-0.2815972864627838,3.1975953578948975,-0.33374491333961487
149.82200622558594,0.0,0.0,0.0,1.492793321609497,-0.23244275152683258,0.6511064767837524,2.0451138019561768,0.9327287673950195
632.3300170898438,0.0,0.0,0.0,3.180081844329834,0.9808281064033508,-0.2619107961654663,3.5979156494140625,-0.30017438530921936
697.9140014648438,0.0,0.0,0.0,4.2600226402282715,1.1094573736190796,-0.3693622350692749,4.110775947570801,-0.36594173312187195
936.1580200195312,0.0,0.0,0.0,3.8059306144714355,-1.6472885608673096,0.29737380146980286,4.585183620452881,0.21210379898548126
1048.738037109375,0.0,0.0,0.0,4.471590995788574,-0.5202502608299255,0.13181588053703308,4.673719882965088,0.2562248408794403
123.0260009765625,0.0,0.0,0.0,4.220560550689697,0.5623502731323242,-0.3313639760017395,4.44566011428833,-0.40652573108673096
456.5899963378906,0.0,0.0,0.0,4.555928707122803,0.7613290548324585,-0.25563979148864746,4.573564529418945,-0.28653448820114136
383.3299865722656,0.0,0.0,0.0,4.655564308166504,-0.4623250663280487,0.15976758301258087,4.768460750579834,0.1990545392036438
960.4180297851562,0.0,0.0,0.0,4.134580612182617,1.1847870349884033,-0.45217204093933105,3.7071242332458496,-0.6129088997840881
320.85400390625,0.0,0.0,0.0,1.4481381177902222,0.1261751800775528,-0.6575217843055725,2.061169147491455,-0.9467820525169373
822.4019775390625,0.0,0.0,0.0,4.304858207702637,-1.2510770559310913,0.15257062017917633,4.658943176269531,0.15513156354427338
404.34600830078125,0.0,0.0,0.0,4.490656852722168,-0.7692673206329346,0.10518410801887512,4.75951623916626,0.1907729208469391
370.39801025390625,0.0,0.0,0.0,2.5576372146606445,-1.2824276685714722,0.5187503099441528,3.5114574432373047,0.3745405077934265
654.8060302734375,0.0,0.0,0.0,3.3036036491394043,1.8584212064743042,-0.7156645655632019,3.7735071182250977,-0.6112607717514038
843.9819946289062,0.0,0.0,0.0,4.476975440979004,0.3730411231517792,-0.26153793931007385,4.600159645080566,-0.3045574128627777
242.41400146484375,0.0,0.0,0.0,3.757378101348877,1.076720952987671,-0.5651070475578308,3.5764379501342773,-0.4395541548728943
552.0859985351562,0.0,0.0,0.0,3.6670637130737305,1.5218654870986938,-0.311612069606781,4.633090019226074,-0.20996080338954926
168.36199951171875,0.0,0.0,0.0,4.104208946228027,1.3963278532028198,-0.23058214783668518,4.8089823722839355,-0.17747819423675537
893.1259765625,0.0,0.0,0.0,2.816115617752075,0.8339076638221741,-0.3791314959526062,3.473212242126465,-0.40582075715065
317.9580078125,0.0,0.0,0.0,0.9131938815116882,-1.7426646947860718,1.672146201133728,4.221990585327148,-0.22953574359416962
643.7540283203125,0.0,0.0,0.0,2.9154438972473145,1.9584300518035889,-0.5090516805648804,4.60217809677124,-0.21211233735084534
564.6580200195312,0.0,0.0,0.0,4.248848915100098,-0.7115103006362915,0.097585529088974,4.885092735290527,0.06138122081756592
778.5859985351562,0.0,0.0,0.0,2.6220526695251465,1.7352300882339478,-0.4206312298774719,4.27104377746582,0.2567671835422516
692.1179809570312,0.0,0.0,0.0,4.377939701080322,1.017612099647522,-0.11875716596841812,4.896483898162842,-0.10740402340888977
221.63400268554688,0.0,0.0,0.0,4.241149425506592,-1.2810581922531128,0.3124459981918335,4.630925178527832,0.38870906829833984
299.75,0.0,0.0,0.0,2.8569586277008057,-1.0090919733047485,0.609319269657135,2.552980661392212,0.6200931072235107
264.5459899902344,0.0,0.0,0.0,3.0788168907165527,-0.6273629665374756,0.42327919602394104,2.674936294555664,0.5166119933128357
650.385986328125,0.0,0.0,0.0,3.839462995529175,1.6360493898391724,-0.37381768226623535,4.604106426239014,-0.2786639928817749
448.3500061035156,0.0,0.0,0.0,4.179736137390137,1.2272591590881348,-0.36699602007865906,4.307743549346924,-0.4879872798919678
790.5540161132812,0.0,0.0,0.0,3.426154613494873,-0.859544575214386,0.032491620630025864,4.006965160369873,-0.15665265917778015
430.9460144042969,0.0,0.0,0.0,1.5456825494766235,1.987369179725647,-0.899224042892456,3.0460596084594727,-0.7211010456085205
501.08599853515625,0.0,0.0,0.0,3.680631399154663,-1.1953225135803223,-0.035076580941677094,4.464712619781494,-0.05893641337752342
635.4340209960938,0.0,0.0,0.0,3.072091579437256,0.7238031029701233,-0.24567104876041412,3.5827815532684326,-0.1945904791355133
328.4700012207031,0.0,0.0,0.0,4.5659499168396,0.5530948638916016,-0.018800197169184685,4.997832775115967,-0.13207902014255524
687.5499877929688,0.0,0.0,0.0,3.6647002696990967,1.4443883895874023,-0.4734889268875122,4.388399124145508,-0.4397013485431671
822.8419799804688,0.0,0.0,0.0,4.367918968200684,-1.1206374168395996,0.16036531329154968,4.8496479988098145,0.20062732696533203
531.4219970703125,0.0,0.0,0.0,1.7774652242660522,0.7000815868377686,-0.6500705480575562,2.3649816513061523,-0.6127365827560425
1047.0899658203125,0.0,0.0,0.0,4.080512046813965,-1.0369566679000854,0.09802238643169403,4.67851448059082,0.06240849941968918
208.9219970703125,0.0,0.0,0.0,0.2519947588443756,-2.689465045928955,1.5164883136749268,4.61840295791626,-0.19187739491462708
233.6540069580078,0.0,0.0,0.0,3.8384244441986084,-0.9158172607421875,0.39360716938972473,3.628587007522583,0.47228553891181946
84.71399688720703,0.0,0.0,0.0,3.5551223754882812,1.7059252262115479,-0.5100033283233643,4.253016948699951,-0.4937511384487152
716.6259765625,0.0,0.0,0.0,4.661872386932373,0.23844905197620392,0.0028994670137763023,4.843780040740967,0.04048004001379013
871.3740234375,0.0,0.0,0.0,4.009750843048096,-1.0297709703445435,0.17382387816905975,4.712064266204834,0.13014072179794312
177.75,0.0,0.0,0.0,4.156447410583496,-0.008930806070566177,0.30052027106285095,3.5237669944763184,0.365709125995636
468.4219970703125,0.0,0.0,0.0,2.993712902069092,1.401611328125,-0.1768084615468979,0.0,0.0
372.4580078125,0.0,0.0,0.0,3.5258309841156006,-0.8663766384124756,0.16490034759044647,3.811584711074829,0.10890764743089676
313.4419860839844,0.0,0.0,0.0,3.7485456466674805,-0.8308367133140564,0.4981590509414673,2.822523593902588,0.5383827090263367
878.1259765625,0.0,0.0,0.0,3.299696922302246,-1.1652365922927856,0.29115185141563416,4.105363845825195,0.2636527419090271
376.6059875488281,0.0,0.0,0.0,3.682230234146118,-1.1127303838729858,0.2332977056503296,4.278645038604736,0.19608381390571594
786.52197265625,0.0,0.0,0.0,2.7880759239196777,-1.1148462295532227,0.5450771450996399,3.0128469467163086,0.5196855068206787
432.4100036621094,0.0,0.0,0.0,0.10011864453554153,1.6379342079162598,-2.015575408935547,3.9666261672973633,-0.03409521281719208
371.08599853515625,0.0,0.0,0.0,2.9667322635650635,-1.1577988862991333,0.36005541682243347,3.598637819290161,0.2317945659160614
505.8699951171875,0.0,0.0,0.0,3.304593086242676,-1.5559413433074951,0.5534390211105347,3.827468156814575,0.5009728074073792
245.97000122070312,0.0,0.0,0.0,2.1785285472869873,2.508838653564453,-0.7121477723121643,4.293644905090332,-0.4153985381126404
103.19000244140625,0.0,0.0,0.0,4.3859477043151855,-0.7886491417884827,0.06703607738018036,4.319953441619873,0.0014723306521773338
462.35400390625,0.0,0.0,0.0,3.5129714012145996,1.64030122756958,-0.5921101570129395,3.729034662246704,-0.5139517784118652
446.48199462890625,0.0,0.0,0.0,4.367762088775635,0.6388217210769653,-0.07697566598653793,4.273717403411865,-0.13377681374549866
714.8579711914062,0.0,0.0,0.0,4.538593292236328,0.5428192615509033,-0.028842657804489136,4.970783710479736,0.05477011576294899
150.0780029296875,0.0,0.0,0.0,1.650931715965271,-0.4214344620704651,0.83380126953125,2.085632562637329,0.9278550744056702
732.75,0.0,0.0,0.0,4.556664943695068,0.8548144102096558,-0.11331460624933243,4.814504623413086,-0.004250060301274061
1027.39794921875,0.0,0.0,0.0,1.9920657873153687,1.966275691986084,-0.8626212477684021,3.162860155105591,-0.6612909436225891
