991.3579711914062,0.5591026544570923,0.038411349058151245,-0.04173755645751953,4.387322425842285,0.21142399311065674,-0.33774834871292114
288.96600341796875,0.664844274520874,-0.027188822627067566,0.019063711166381836,4.641398906707764,-0.13273882865905762,0.14084330201148987
163.98199462890625,0.5976158976554871,-0.042938634753227234,0.04930591583251953,4.265200138092041,-0.2118014097213745,0.3577682077884674
341.6820068359375,0.4517035484313965,-0.044517502188682556,0.046802520751953125,4.014207363128662,-0.3071126937866211,0.4577503204345703
415.489990234375,0.5434435606002808,0.05205526947975159,-0.06313848495483398,3.850175380706787,0.2534751892089844,-0.43585675954818726
160.29400634765625,0.3651092052459717,-0.03358331322669983,0.03008270263671875,4.339963436126709,-0.33691084384918213,0.34566378593444824
69.15399932861328,0.3670901656150818,0.010851070284843445,-0.013679563999176025,3.3205859661102295,0.0786130428314209,-0.16247528791427612
313.25,0.4885994493961334,-0.025044754147529602,0.01663827896118164,4.528879642486572,-0.1888953447341919,0.1751566082239151
291.27801513671875,0.41501885652542114,-0.03289809823036194,0.02518773078918457,4.182763576507568,-0.272050142288208,0.2607901096343994
158.74600219726562,0.4280432164669037,-0.04769429564476013,0.04672050476074219,4.1196441650390625,-0.35845518112182617,0.4357355535030365
895.677978515625,0.4328676462173462,0.05926613509654999,-0.0941762924194336,3.184798002243042,0.29152870178222656,-0.7537639141082764
617.27001953125,0.5530433654785156,-0.050440140068531036,0.05945029854774475,3.7967886924743652,-0.21435022354125977,0.37658149003982544
66.5780029296875,0.264993816614151,0.008253384381532669,-0.019875362515449524,2.590500593185425,0.057991743087768555,-0.19660143554210663
114.28600311279297,0.2287086844444275,0.02193129062652588,-0.017465591430664062,4.088781833648682,0.3599642515182495,-0.3030114471912384
840.4099731445312,0.4321022033691406,0.029596932232379913,-0.021106719970703125,4.494783878326416,0.25705552101135254,-0.2146216779947281
150.95799255371094,0.3018702268600464,-0.022949837148189545,0.02439117431640625,3.993049383163452,-0.2516433000564575,0.33003681898117065
812.02197265625,0.43550002574920654,0.0246344655752182,-0.02559828758239746,4.21894645690918,0.1996457576751709,-0.21394933760166168
627.0139770507812,0.43775051832199097,0.02149711549282074,-0.019034981727600098,4.390437126159668,0.17679530382156372,-0.18259863555431366
309.8580017089844,0.45064231753349304,-0.02474847435951233,0.015388965606689453,4.700693607330322,-0.22048163414001465,0.15057924389839172
284.27398681640625,0.6153638362884521,-0.05360895395278931,0.06676220893859863,4.163618564605713,-0.23650109767913818,0.4048192799091339
906.6820068359375,0.4872775077819824,0.04475192725658417,-0.060805320739746094,3.653926372528076,0.21575728058815002,-0.3720458745956421
396.53399658203125,0.5102857351303101,0.027510009706020355,-0.011343002319335938,4.560795307159424,0.18949973583221436,-0.07235182076692581
130.9459991455078,0.4398813545703888,0.03199648857116699,-0.025440216064453125,4.230186462402344,0.2428373098373413,-0.2693614363670349
250.57000732421875,0.5296406149864197,0.018764644861221313,-0.01684938371181488,4.451813220977783,0.1293882131576538,-0.09646999835968018
741.4340209960938,0.4907841682434082,0.03626793622970581,-0.0781097412109375,3.1056370735168457,0.10837137699127197,-0.44822001457214355
179.64999389648438,0.12519945204257965,-0.006403449922800064,0.03455924987792969,1.65329909324646,-0.053879618644714355,0.4341717064380646
515.1220092773438,0.4669803977012634,0.005048841238021851,-0.004819393157958984,4.494521617889404,0.04037809371948242,-0.007110326550900936
732.6300048828125,0.5571274757385254,0.03932580351829529,-0.07123541831970215,3.551642417907715,0.14535927772521973,-0.5127682685852051
197.5540008544922,0.2493305802345276,-0.017743699252605438,0.053411245346069336,2.3368117809295654,-0.12435555458068848,0.5344658493995667
690.2059936523438,0.18942609429359436,0.009587306529283524,-0.05306804180145264,1.8314085006713867,0.05864575505256653,-0.5150365829467773
440.7820129394531,0.3029334247112274,-0.019472874701023102,0.035859107971191406,3.0624570846557617,-0.15116572380065918,0.37624475359916687
599.6740112304688,0.28366780281066895,-0.025646746158599854,0.05848264694213867,2.7617361545562744,-0.17115038633346558,0.5665597319602966
616.3060302734375,0.37140530347824097,-0.042533546686172485,0.06526035070419312,3.461686134338379,-0.2785731554031372,0.6272594928741455
73.4219970703125,0.35685351490974426,0.000815272331237793,-0.0009198784828186035,4.464200019836426,0.020528316497802734,-0.022186921909451485
109.16200256347656,0.35455888509750366,0.031340502202510834,-0.055690765380859375,3.2032957077026367,0.1943744719028473,-0.48273810744285583
785.2659912109375,0.36477231979370117,0.0018397718667984009,0.0013628005981445312,3.0964832305908203,0.01580798625946045,0.003699230495840311
472.6419982910156,0.4940494894981384,0.03348635509610176,-0.05652809143066406,3.8705368041992188,0.1885872781276703,-0.45514896512031555
128.2779998779297,0.41129642724990845,0.04058714210987091,-0.052557945251464844,3.9348888397216797,0.30446332693099976,-0.47507497668266296
952.8300170898438,0.6136972308158875,-0.006958961486816406,0.0048427581787109375,4.797723293304443,-0.036559343338012695,0.019773388281464577
118.55799865722656,0.3104981780052185,0.027643416076898575,-0.023054122924804688,4.306277275085449,0.34734418988227844,-0.3141445219516754
642.5460205078125,0.3558712303638458,-0.03856503963470459,0.03946971893310547,3.8936264514923096,-0.3419896960258484,0.45983070135116577
401.0780029296875,0.2723960876464844,0.011012263596057892,-0.01915121078491211,3.36374831199646,0.1121109277009964,-0.2332981377840042
924.4459838867188,0.27602189779281616,-0.02179650217294693,0.026396751403808594,4.0418219566345215,-0.28168630599975586,0.4591696262359619
407.1059875488281,0.7043952941894531,0.023562274873256683,-0.008756637573242188,4.4985785484313965,0.12737822532653809,-0.04443615302443504
389.7179870605469,0.33522024750709534,0.03116646036505699,-0.057168006896972656,3.353693723678589,0.22293215990066528,-0.5678849816322327
198.8300018310547,0.23957182466983795,-0.01509508490562439,0.04941713809967041,2.1567113399505615,-0.09009669721126556,0.441755086183548
822.4459838867188,0.40825796127319336,0.017458468675613403,-0.009578227996826172,4.65133810043335,0.17250573635101318,-0.12493184208869934
727.510009765625,0.33037805557250977,-0.011363044381141663,0.006522655487060547,4.599559783935547,-0.14067864418029785,0.08561109006404877
289.29400634765625,0.5167029500007629,-0.01756608486175537,0.008427262306213379,4.5941667556762695,-0.12715089321136475,0.09780529886484146
245.21800231933594,0.20783631503582,0.009855702519416809,-0.042204856872558594,1.9201316833496094,0.052088141441345215,-0.3880098760128021
831.6060180664062,0.3574483394622803,0.03834042698144913,-0.04674243927001953,3.7066612243652344,0.31024831533432007,-0.5062041878700256
465.3699951171875,0.4128391444683075,-0.03241574764251709,0.06877708435058594,3.179677724838257,-0.14291489124298096,0.5063179135322571
109.98999786376953,0.4048929214477539,0.03935234248638153,-0.08370399475097656,3.031919002532959,0.17696470022201538,-0.6305218935012817
478.41400146484375,0.4290968179702759,0.028672903776168823,-0.026671409606933594,4.0113654136657715,0.21463465690612793,-0.2541913390159607
908.5380249023438,0.47027158737182617,0.028652966022491455,-0.018793106079101562,4.370307922363281,0.22286009788513184,-0.12749452888965607
293.5379943847656,0.6548988819122314,-0.0041843801736831665,-0.0016918182373046875,4.583313465118408,-0.023981928825378418,0.009480427019298077
186.24200439453125,0.3009636104106903,-0.007536612451076508,0.019738197326660156,2.108224630355835,-0.027985036373138428,0.12601208686828613
577.6339721679688,0.38887497782707214,0.04362767934799194,-0.04842519760131836,3.908275842666626,0.3444114923477173,-0.48817554116249084
683.1220092773438,0.46893560886383057,0.019848361611366272,-0.013373851776123047,4.507942199707031,0.1644454002380371,-0.14269642531871796
754.43798828125,0.6169016361236572,0.027164682745933533,-0.014073848724365234,4.685294151306152,0.16008388996124268,-0.12191986292600632
628.3740234375,0.42652177810668945,0.004519864916801453,0.0077092647552490234,4.087253093719482,0.036301031708717346,0.09579440951347351
781.2979736328125,0.32548457384109497,0.02129260078072548,-0.017563819885253906,4.3032636642456055,0.22766512632369995,-0.23772262036800385
560.0180053710938,0.40409189462661743,-0.017169460654258728,0.005345344543457031,4.615810394287109,-0.17585492134094238,0.033342257142066956
779.4819946289062,0.34289219975471497,0.03473646193742752,-0.04874992370605469,3.4654653072357178,0.27254295349121094,-0.4917220175266266
870.1740112304688,0.6182817220687866,-0.043697625398635864,0.05669403076171875,3.7956833839416504,-0.1568235158920288,0.3072305917739868
135.68600463867188,0.5129385590553284,0.002456679940223694,-0.0003681182861328125,4.75985860824585,0.02182185649871826,0.017265336588025093
832.2219848632812,0.5431981086730957,0.0460243821144104,-0.05432891845703125,4.1274333000183105,0.2501997947692871,-0.37499308586120605
181.61000061035156,0.3099493384361267,-0.012939244508743286,0.07408332824707031,2.0788581371307373,-0.009582936763763428,0.5331906080245972
968.8419799804688,0.44172921776771545,-0.019373968243598938,0.01447153091430664,4.434121131896973,-0.15290474891662598,0.14398759603500366
316.35400390625,0.5260716676712036,-0.024739183485507965,0.01606893539428711,4.691762924194336,-0.1739470362663269,0.17665712535381317
454.37799072265625,0.33622685074806213,-0.024292247369885445,0.04137706756591797,3.336554765701294,-0.18188537657260895,0.40057843923568726
798.6099853515625,0.4731450378894806,-0.010931059718132019,0.0072917938232421875,4.716061115264893,-0.09468472003936768,0.07080646604299545
168.6300048828125,0.5371541976928711,-0.03875797986984253,0.023873329162597656,4.643090724945068,-0.2695528268814087,0.21064545214176178
520.7860107421875,0.4623257517814636,0.004979141056537628,-0.006348133087158203,4.627572536468506,0.029323279857635498,-0.08142305165529251
148.14199829101562,0.31228530406951904,-0.020847976207733154,0.08762931823730469,2.241814374923706,-0.0560145378112793,0.6142899990081787
940.030029296875,0.6676033735275269,-0.020711615681648254,0.015172958374023438,4.361483097076416,-0.1000109314918518,0.08695847541093826
650.8779907226562,0.5808739066123962,0.04288208484649658,-0.04108142852783203,4.150606632232666,0.20953190326690674,-0.2710968852043152
905.8460083007812,0.35017505288124084,0.040068432688713074,-0.05937957763671875,3.382657766342163,0.28802239894866943,-0.5581149458885193
223.70599365234375,0.5744472146034241,0.028300464153289795,-0.01862812042236328,4.375688552856445,0.15845084190368652,-0.14880980551242828
548.3419799804688,0.1294238418340683,-0.009372975677251816,0.0425877571105957,1.7967631816864014,-0.09758329391479492,0.6043259501457214
340.8179931640625,0.6342117786407471,-0.03422390669584274,0.025916099548339844,4.505359649658203,-0.1967213898897171,0.23731152713298798
878.9099731445312,0.20259056985378265,-0.011264771223068237,0.048304200172424316,1.9615141153335571,-0.06414562463760376,0.4583197832107544
410.9739990234375,0.4745119512081146,0.013980820775032043,0.0017876625061035156,4.5532073974609375,0.12361347675323486,0.0640110969543457
902.4660034179688,0.30653414130210876,0.031897276639938354,-0.054625511169433594,3.2394938468933105,0.245039701461792,-0.5466352701187134
446.7139892578125,0.2754201292991638,-0.021495740860700607,0.028107643127441406,3.822829008102417,-0.2500631809234619,0.3889169692993164
655.8779907226562,0.5235105752944946,0.036734938621520996,-0.03612661361694336,4.011928081512451,0.18937945365905762,-0.2771998643875122
230.45399475097656,0.24340832233428955,0.025502368807792664,-0.02625274658203125,4.059080123901367,0.3817075490951538,-0.3894713521003723
210.96200561523438,0.23759308457374573,-0.016498319804668427,0.07526636123657227,2.0054757595062256,-0.07387638092041016,0.5622060298919678
614.3779907226562,0.1803942173719406,-0.023685988038778305,0.046211957931518555,2.8268074989318848,-0.3091883659362793,0.7193212509155273
174.8419952392578,0.38907676935195923,-0.02660404145717621,0.07783794403076172,2.4456405639648438,-0.0667770504951477,0.47167617082595825
639.8419799804688,0.4464404881000519,-0.033416420221328735,0.05361437797546387,3.5132510662078857,-0.17931592464447021,0.40622684359550476
366.2380065917969,0.3956652581691742,0.04187783598899841,-0.051741600036621094,3.7093660831451416,0.29058822989463806,-0.4206293523311615
167.6060028076172,0.6498637199401855,-0.05385667085647583,0.04781532287597656,4.436954975128174,-0.25778189301490784,0.3185026943683624
95.62999725341797,0.48078376054763794,0.011508964002132416,-0.014971256256103516,4.612354278564453,0.09006887674331665,-0.10478516668081284
904.3380126953125,0.3890749216079712,0.03298546373844147,-0.042786598205566406,4.022879600524902,0.2687250077724457,-0.46344271302223206
120.34200286865234,0.7109411358833313,0.03508031368255615,-0.017149925231933594,4.519236087799072,0.15904879570007324,-0.1301158368587494
925.9099731445312,0.38001570105552673,-0.03797932714223862,0.04721546173095703,3.8460192680358887,-0.2948196828365326,0.5035432577133179
618.6259765625,0.4915216565132141,-0.03244086354970932,0.02565126121044159,4.396782398223877,-0.22855138778686523,0.2249920666217804
487.6820068359375,0.5718623995780945,0.037620604038238525,-0.03477287292480469,4.2447638511657715,0.20440435409545898,-0.23119862377643585
470.50201416015625,0.7021238803863525,-0.006135922856628895,0.006600379943847656,4.765175819396973,-0.021883517503738403,0.040334150195121765
859.8140258789062,0.6352242827415466,-0.0038682520389556885,-0.0001220703125,4.685735702514648,-0.02535724639892578,0.004207550082355738
516.0499877929688,0.6086022853851318,0.01114627718925476,-0.022830963134765625,4.44786262512207,0.05670356750488281,-0.15075358748435974
839.6580200195312,0.5072591304779053,0.0427921861410141,-0.04296684265136719,4.284542560577393,0.2770812511444092,-0.31713464856147766
592.885986328125,0.25153064727783203,0.009374357759952545,-0.005410194396972656,1.7218939065933228,0.03832674026489258,0.02888614311814308
941.9619750976562,0.5356375575065613,0.008995670825242996,-0.012292861938476562,4.623370170593262,0.06179654598236084,-0.12122569978237152
915.197998046875,0.5735589861869812,0.03036615252494812,-0.027649879455566406,4.312088966369629,0.17353427410125732,-0.23755371570587158
585.3099975585938,0.36037513613700867,0.03115275502204895,-0.027235031127929688,4.089459419250488,0.28519749641418457,-0.27699941396713257
976.1300048828125,0.2584431767463684,0.024475300684571266,-0.04984760284423828,2.7066080570220947,0.18273800611495972,-0.5242218375205994
407.2099914550781,0.4700722396373749,0.014884430915117264,-0.006455421447753906,4.546133041381836,0.12984585762023926,-0.06041731685400009
875.177978515625,0.3912563621997833,-0.0046194372698664665,0.0045926570892333984,3.8670549392700195,-0.03766606003046036,0.043111927807331085
275.6499938964844,0.17124076187610626,-0.0016457810997962952,0.008913516998291016,1.523078441619873,-0.017716705799102783,0.1022682636976242
345.6180114746094,0.3307989835739136,-0.03416503965854645,0.04290771484375,3.609529972076416,-0.30031371116638184,0.45057612657546997
941.8460083007812,0.4823856055736542,0.004873618483543396,-0.012104988098144531,4.63294792175293,0.04332426190376282,-0.10781780630350113
196.7779998779297,0.368169367313385,-0.007152825593948364,0.02099776268005371,3.4907517433166504,-0.0556485652923584,0.2449626922607422
147.7899932861328,0.21662452816963196,-0.01723436266183853,0.06515121459960938,2.1940054893493652,-0.11191725730895996,0.6618486642837524
843.6740112304688,0.6077954769134521,0.01285165548324585,-0.004543304443359375,4.75313138961792,0.08181431889533997,-0.04002761095762253
348.4020080566406,0.5148336291313171,-0.039058782160282135,0.03973102569580078,4.460191249847412,-0.24602459371089935,0.3593372106552124
943.7420043945312,0.5546970963478088,0.019328981637954712,-0.013503074645996094,4.610787868499756,0.1335986852645874,-0.09658320248126984
357.19000244140625,0.3370872735977173,-0.0013293176889419556,0.010585784912109375,3.3489456176757812,-0.005366802215576172,0.10208515077829361
667.8779907226562,0.6558957099914551,-0.0020429491996765137,0.008836865425109863,4.835796356201172,-0.008779764175415039,0.0700903907418251
634.2739868164062,0.22683502733707428,-0.0019569024443626404,0.004635334014892578,2.2811708450317383,-0.02313518524169922,0.04099670797586441
584.1259765625,0.4965776801109314,0.030065760016441345,-0.03678607940673828,4.401794910430908,0.19986379146575928,-0.3393441438674927
236.46200561523438,0.5280389785766602,0.0049605220556259155,-0.0009949207305908203,4.709359169006348,0.032333970069885254,-0.026258962228894234
144.25799560546875,0.5699920654296875,-0.01545765995979309,0.0037975311279296875,4.60255241394043,-0.09705579280853271,0.04109623283147812
484.7460021972656,0.24052228033542633,0.018885202705860138,-0.05705070495605469,2.4525604248046875,0.11498463153839111,-0.5945727825164795
623.2899780273438,0.3572683036327362,-0.022443607449531555,0.01427304744720459,4.4724202156066895,-0.23611479997634888,0.1959705799818039
521.3699951171875,0.4676283001899719,0.0018752776086330414,-0.0038576126098632812,4.665513038635254,0.0005361437797546387,-0.0503821037709713
105.35800170898438,0.3992907404899597,0.038834214210510254,-0.08991527557373047,2.8888792991638184,0.1520087718963623,-0.6105762124061584
954.5419921875,0.35564351081848145,-0.023492202162742615,0.030851364135742188,4.406698703765869,-0.2543545961380005,0.40188780426979065
776.666015625,0.4517779052257538,0.005152076482772827,-0.015000343322753906,4.486537933349609,0.03790175914764404,-0.22563116252422333
813.3060302734375,0.40750402212142944,0.018512874841690063,-0.00992584228515625,4.442854881286621,0.17285823822021484,-0.10279615223407745
704.1300048828125,0.5240169167518616,0.009399071335792542,-0.005278348922729492,4.679662704467773,0.07207679748535156,-0.008576108142733574
719.6019897460938,0.7029584646224976,-0.029685676097869873,0.022612333297729492,4.621340751647949,-0.13646459579467773,0.17073769867420197
253.406005859375,0.720820426940918,0.007133506238460541,-0.00020988285541534424,4.633825778961182,0.048940300941467285,0.03252972662448883
201.8179931640625,0.17595721781253815,-0.011028451845049858,0.05559162795543671,1.774924635887146,-0.05280032753944397,0.5312176942825317
608.885986328125,0.6402362585067749,-0.030687935650348663,0.021126270294189453,4.571833610534668,-0.1653280258178711,0.20314279198646545
873.6740112304688,0.5935219526290894,-0.009010231122374535,0.004946231842041016,4.484982967376709,-0.061225324869155884,0.0783032700419426
142.6540069580078,0.5674490928649902,0.01848950982093811,0.00141143798828125,4.582344055175781,0.12175846099853516,-0.0016891115810722113
235.69000244140625,0.666107177734375,0.0030785202980041504,-0.0001995563507080078,4.749869346618652,0.017170190811157227,0.03337258845567703
442.5459899902344,0.4874633550643921,-0.02437250316143036,0.022401809692382812,4.078212738037109,-0.14395880699157715,0.200331449508667
588.5180053710938,0.295509934425354,0.03411022573709488,-0.042319297790527344,3.8859200477600098,0.3700753450393677,-0.5688400268554688
119.78199768066406,0.3968634307384491,0.023793593049049377,-0.014371871948242188,4.507864952087402,0.235559344291687,-0.1365891396999359
485.8739929199219,0.4431672692298889,0.03253040462732315,-0.06793689727783203,3.1352458000183105,0.1251050978899002,-0.46057143807411194
451.41400146484375,0.4174949526786804,-0.0096711665391922,0.0060253143310546875,4.534593105316162,-0.09385716915130615,0.06975846737623215
683.4660034179688,0.45021703839302063,0.015105128288269043,-0.019565105438232422,4.503538131713867,0.11337137222290039,-0.22324228286743164
755.4099731445312,0.47559651732444763,0.025591596961021423,-0.015314579010009766,4.767001628875732,0.21079373359680176,-0.1278255730867386
750.5339965820312,0.4379144012928009,0.027488896623253822,-0.022681713104248047,4.371642589569092,0.23491927981376648,-0.22519807517528534
331.2380065917969,0.5629845857620239,-0.02267041802406311,0.023125648498535156,4.541069507598877,-0.14005327224731445,0.15872925519943237
936.7420043945312,0.3763786554336548,-0.02152608335018158,0.057056427001953125,2.968120813369751,-0.09687113761901855,0.4355088472366333
512.4180297851562,0.5010745525360107,0.01599632203578949,-0.012412548065185547,4.485723495483398,0.11272740364074707,-0.14915677905082703
838.1939697265625,0.5071930885314941,0.01900501549243927,-0.019814491271972656,4.696266174316406,0.15454339981079102,-0.1876576542854309
799.4340209960938,0.602059543132782,-0.03952045738697052,0.041881561279296875,4.416642665863037,-0.21853655576705933,0.31768348813056946
699.1019897460938,0.5459396839141846,0.045068591833114624,-0.06671518087387085,3.9105758666992188,0.20837771892547607,-0.4795774817466736
142.08999633789062,0.6107406616210938,0.03227895498275757,-0.027116775512695312,4.481201648712158,0.17725801467895508,-0.17810024321079254
364.9100036621094,0.3681402802467346,0.039599791169166565,-0.048979759216308594,3.5300731658935547,0.30562806129455566,-0.47577711939811707
996.5419921875,0.4270654618740082,0.027238592505455017,-0.02347087860107422,4.297504901885986,0.21399861574172974,-0.20965097844600677
760.1900024414062,0.4249093532562256,0.02892124652862549,-0.044170379638671875,4.058650016784668,0.2133372724056244,-0.4377853274345398
134.64999389648438,0.48954176902770996,0.006463110446929932,-0.000213623046875,4.695443153381348,0.053009748458862305,-0.006434273440390825
705.9500122070312,0.4957212805747986,0.003245517611503601,-0.0032274723052978516,4.777834892272949,0.02314019203186035,-0.050853975117206573
747.6019897460938,0.3627057671546936,0.03927513211965561,-0.05561399459838867,3.6450397968292236,0.30578911304473877,-0.5760789513587952
180.697998046875,0.20165589451789856,-0.009651975706219673,0.05497121810913086,1.8221282958984375,-0.03701140731573105,0.5262706279754639
721.8179931640625,0.578380286693573,-0.029214143753051758,0.022517800331115723,4.525246620178223,-0.16830062866210938,0.19308951497077942
376.4419860839844,0.3554151654243469,-0.031756460666656494,0.04781913757324219,3.459284782409668,-0.22815996408462524,0.4621022641658783
260.385986328125,0.4822081923484802,0.012347772717475891,-0.00701904296875,4.312349319458008,0.09063076972961426,-0.06759433448314667
994.5419921875,0.35638460516929626,0.036479949951171875,-0.04489707946777344,3.727872133255005,0.2948644161224365,-0.4585254192352295
458.12200927734375,0.4383626878261566,-0.026531334966421127,0.0211639404296875,4.0800089836120605,-0.19828282296657562,0.18241378664970398
484.64599609375,0.3095453381538391,0.020948335528373718,-0.07533454895019531,2.378802537918091,0.07985305786132812,-0.5485435724258423
256.4700012207031,0.5225307941436768,0.013991985470056534,-0.028057187795639038,3.3410966396331787,0.06351253390312195,-0.22684766352176666
976.6820068359375,0.40695470571517944,0.03405846655368805,-0.07323646545410156,2.96407151222229,0.13297760486602783,-0.5422492623329163
993.5700073242188,0.3773404359817505,0.043692417442798615,-0.055441856384277344,3.587980270385742,0.3238077461719513,-0.5363696813583374
117.08599853515625,0.4496650695800781,0.019004710018634796,-0.01853656768798828,4.521147727966309,0.16905629634857178,-0.20530782639980316
939.4860229492188,0.6140605211257935,-0.026442572474479675,0.02184581756591797,4.314331531524658,-0.14321672916412354,0.169621542096138
649.4340209960938,0.5681304931640625,0.0408681184053421,-0.048174381256103516,4.1293864250183105,0.20756685733795166,-0.34966978430747986
977.8460083007812,0.356585294008255,0.03043396770954132,-0.041405677795410156,3.6016836166381836,0.23024499416351318,-0.42533838748931885
110.4739990234375,0.4351351857185364,0.04182425141334534,-0.08916568756103516,2.9590957164764404,0.13894009590148926,-0.5929059386253357
853.093994140625,0.41938844323158264,-0.04069020599126816,0.040656089782714844,4.227991104125977,-0.33339834213256836,0.4167526662349701
792.5339965820312,0.2417134940624237,-0.0187823548913002,0.06380271911621094,2.458667755126953,-0.11870026588439941,0.6246383786201477
468.12200927734375,0.46568500995635986,-0.023501403629779816,0.014888763427734375,4.510592937469482,-0.18830561637878418,0.14468489587306976
450.01800537109375,0.592319667339325,-0.027523517608642578,0.0189361572265625,4.3883867263793945,-0.15262174606323242,0.11365651339292526
327.3580017089844,0.4765392243862152,-0.02386246621608734,0.016669273376464844,4.568944454193115,-0.1818532943725586,0.14078347384929657
129.14999389648438,0.362591028213501,0.03857751190662384,-0.050057411193847656,3.6084346771240234,0.29458752274513245,-0.505172848701477
588.8499755859375,0.44897955656051636,0.048490509390830994,-0.05982398986816406,3.868453025817871,0.30878663063049316,-0.5355722904205322
803.677978515625,0.09333622455596924,-0.0102117620408535,0.03954172134399414,1.9588762521743774,-0.1755402684211731,0.8447625041007996
72.68599700927734,0.4357784390449524,0.003429979085922241,0.0009680986404418945,4.360974311828613,0.020474672317504883,0.02015344612300396
964.1300048828125,0.4424164891242981,-0.019624918699264526,0.029503345489501953,4.389030456542969,-0.15464437007904053,0.2960852384567261
721.0499877929688,0.4831932783126831,-0.020965442061424255,0.025061488151550293,4.653446197509766,-0.1634228229522705,0.21912921965122223
788.9459838867188,0.22648361325263977,-0.00897575169801712,0.054984092712402344,1.7690062522888184,-0.029185473918914795,0.4218998849391937
61.534000396728516,-3.264108499934082e-06,3.0342298487084918e-05,-2.6516616344451904e-05,-0.0008033723570406437,0.00018907018238678575,-0.001837375806644559
328.0220031738281,0.47398731112480164,-0.021586641669273376,0.013844490051269531,4.571949481964111,-0.17394638061523438,0.13409705460071564
846.4019775390625,0.33646655082702637,-0.031565338373184204,0.052783966064453125,3.386131763458252,-0.23619389533996582,0.564997136592865
457.3580017089844,0.5645273327827454,-0.038506776094436646,0.04006481170654297,3.867238998413086,-0.18688929080963135,0.22983568906784058
471.50201416015625,0.4891544282436371,-0.0014090011827647686,-0.00086212158203125,4.708019256591797,-0.005041215568780899,-0.0018053393578156829
259.6059875488281,0.45098090171813965,0.017059266567230225,-0.016549289226531982,4.197924613952637,0.1202707290649414,-0.14989133179187775
524.9819946289062,0.4321692883968353,0.04810057580471039,-0.09003591537475586,3.3485758304595947,0.2339491844177246,-0.750174880027771
245.4739990234375,0.2169257551431656,0.009979404509067535,-0.04579651355743408,2.0098183155059814,0.056206583976745605,-0.4152681827545166
235.88600158691406,0.4135698974132538,0.0013969242572784424,-0.0017249584197998047,4.693984508514404,0.01752912998199463,-0.028162728995084763
409.0140075683594,0.4857695698738098,0.01925773359835148,-0.01724529266357422,4.689513683319092,0.16314592957496643,-0.17249833047389984
536.469970703125,0.36213308572769165,0.036225825548172,-0.0516507625579834,3.762338399887085,0.3030617833137512,-0.5925469398498535
856.718017578125,0.8130761384963989,-0.022539198398590088,0.013567447662353516,4.729007720947266,-0.10394454002380371,0.04928254336118698
419.4020080566406,0.4365973472595215,0.036204516887664795,-0.03609061241149902,4.226846694946289,0.269095778465271,-0.3411846160888672
844.72998046875,0.4732842445373535,0.0051262229681015015,0.01651287078857422,4.509713649749756,0.04365348815917969,0.1837497055530548
731.4660034179688,0.45393019914627075,-0.00021409988403320312,0.0009799003601074219,4.717157363891602,-0.007327079772949219,-0.016007989645004272
466.4100036621094,0.3829615116119385,-0.03120863437652588,0.04330158233642578,3.8738784790039062,-0.2371915578842163,0.4448433816432953
174.28199768066406,0.25637027621269226,-0.02216888964176178,0.04020214080810547,2.9284167289733887,-0.19054168462753296,0.47429516911506653
901.677978515625,0.39808323979377747,0.039057716727256775,-0.08720588684082031,2.9378814697265625,0.16359835863113403,-0.7369992136955261
960.5139770507812,0.47197914123535156,-0.03077399730682373,0.024112224578857422,4.549614906311035,-0.24186420440673828,0.24453838169574738
