618.35400390625,0.0,0.0,0.0,3.846869468688965,1.4870548248291016,-0.27922260761260986,4.657094955444336,-0.2128702700138092
112.05799865722656,0.0,0.0,0.0,3.6908836364746094,-1.6509183645248413,0.46251219511032104,3.998884677886963,0.34748122096061707
116.25399780273438,0.0,0.0,0.0,-1.5290844440460205,-0.6657792925834656,1.4228237867355347,4.262470722198486,0.204140767455101
167.74600219726562,0.0,0.0,0.0,1.8294250965118408,-1.611160397529602,0.7476316690444946,4.212113380432129,0.37714165449142456
145.29400634765625,0.0,0.0,0.0,3.3322033882141113,0.0633048489689827,-0.01044438686221838,3.945553779602051,0.01577465608716011
221.07000732421875,0.0,0.0,0.0,1.5926927328109741,0.01877586543560028,-0.011067865416407585,4.380214691162109,0.10496852546930313
954.1259765625,0.0,0.0,0.0,-0.264898419380188,0.0026504164561629295,-0.09255634248256683,2.4597795009613037,0.9811373353004456
87.76200103759766,0.0,0.0,0.0,-0.002007699804380536,0.0006160343764349818,0.0005523500149138272,0.0,0.0
1013.4299926757812,0.0,0.0,0.0,2.887277603149414,-1.8407220840454102,0.4701622724533081,4.071998119354248,0.29018181562423706
702.3380126953125,0.0,0.0,0.0,1.799676775932312,1.1587351560592651,-0.8817704916000366,2.652674913406372,-0.8414356708526611
846.5419921875,0.0,0.0,0.0,1.488929033279419,-2.668816566467285,0.7071849703788757,4.502155303955078,0.19954471290111542
1018.72998046875,0.0,0.0,0.0,2.6963553428649902,-1.713857889175415,0.9011038541793823,2.5630433559417725,0.6154520511627197
640.8179931640625,0.0,0.0,0.0,1.9032044410705566,-0.9239082336425781,0.5309102535247803,2.6830620765686035,0.5351572632789612
786.3740234375,0.0,0.0,0.0,3.80428409576416,1.872018814086914,-0.40422290563583374,4.578489303588867,-0.3566558063030243
594.0980224609375,0.0,0.0,0.0,4.150720596313477,0.5867269039154053,0.06940852105617523,3.99259614944458,-0.09824661165475845
326.7900085449219,0.0,0.0,0.0,1.2371684312820435,0.001760292099788785,-0.0461486279964447,1.1802138090133667,-0.02279535122215748
137.19400024414062,0.0,0.0,0.0,2.8964719772338867,2.4340317249298096,-0.5560550689697266,4.021168231964111,-0.2937273681163788
510.0899963378906,0.0,0.0,0.0,-0.8479716777801514,0.07415187358856201,0.22551894187927246,2.858351469039917,-0.9419377446174622
256.5419921875,0.0,0.0,0.0,4.1685028076171875,-0.5578420758247375,0.054247625172138214,4.393956661224365,0.18109376728534698
882.3499755859375,0.0,0.0,0.0,-0.9480264782905579,-0.16410157084465027,0.8155430555343628,2.7382068634033203,-0.6812329292297363
844.3699951171875,0.0,0.0,0.0,2.84018874168396,-2.1135151386260986,0.4691835641860962,3.7535176277160645,0.4690399169921875
728.5819702148438,0.0,0.0,0.0,0.8087166547775269,-0.036827202886343,0.008734751492738724,0.0,0.0
157.8260040283203,0.0,0.0,0.0,1.9903907775878906,1.2105154991149902,-0.7973533868789673,3.17362904548645,-0.8047102093696594
234.97799682617188,0.0,0.0,0.0,1.9405021667480469,-1.1733133792877197,0.6273354291915894,3.3156540393829346,0.640122652053833
482.4739990234375,0.0,0.0,0.0,2.745197057723999,-1.1025097370147705,0.3647570312023163,3.7842469215393066,0.3965878486633301
1011.5499877929688,0.0,0.0,0.0,3.5881800651550293,-1.15420663356781,0.32426267862319946,3.501375913619995,0.3365519046783447
136.49400329589844,0.0,0.0,0.0,3.3217761516571045,2.0582027435302734,-0.6090297102928162,3.7934932708740234,-0.465323805809021
793.1820068359375,0.0,0.0,0.0,4.198458671569824,1.4270076751708984,-0.34500330686569214,4.284865379333496,-0.45501869916915894
439.9540100097656,0.0,0.0,0.0,-0.13724534213542938,0.05744541808962822,0.03424426168203354,2.9147393703460693,-0.08125830441713333
694.6259765625,0.0,0.0,0.0,2.6160619258880615,-2.7633450031280518,0.6714766025543213,4.259180068969727,0.4244906008243561
262.4179992675781,0.0,0.0,0.0,4.36295747756958,-1.2556712627410889,0.16193319857120514,4.395671367645264,0.18792028725147247
931.0180053710938,0.0,0.0,0.0,2.8237433433532715,2.510406017303467,-0.5261313915252686,4.705132007598877,-0.21389709413051605
345.1940002441406,0.0,0.0,0.0,0.7967501282691956,0.02315230295062065,-0.037381868809461594,2.103355884552002,0.9535126090049744
912.3499755859375,0.0,0.0,0.0,-0.7624236345291138,0.15367372334003448,0.08458112180233002,3.9335975646972656,-0.42606568336486816
840.1699829101562,0.0,0.0,0.0,3.1869254112243652,-1.6616482734680176,0.4695540964603424,3.825834035873413,0.2885187864303589
766.1179809570312,0.0,0.0,0.0,2.812147378921509,-1.963734745979309,0.6306501030921936,3.655421495437622,0.47430121898651123
946.7860107421875,0.0,0.0,0.0,3.193223237991333,0.8725845217704773,-0.3807912766933441,3.3031654357910156,-0.4644762873649597
809.97802734375,0.0,0.0,0.0,3.963777780532837,0.8937252759933472,0.21087484061717987,3.598841905593872,0.5028179287910461
137.33399963378906,0.0,0.0,0.0,2.829777240753174,2.4902842044830322,-0.515223503112793,3.9152932167053223,-0.33305680751800537
323.65399169921875,0.0,0.0,0.0,1.6967945098876953,0.039315566420555115,0.004633167292922735,1.4965494871139526,-0.020002491772174835
1062.3699951171875,0.0,0.0,0.0,0.4752561151981354,0.02690674364566803,0.02573290467262268,3.563765525817871,-0.4764084815979004
129.6179962158203,0.0,0.0,0.0,2.820478916168213,1.674096703529358,-0.38933631777763367,4.30411958694458,-0.12180738151073456
403.8900146484375,0.0,0.0,0.0,4.107157230377197,0.8661350011825562,-0.08223346620798111,4.097303867340088,-0.1774413138628006
450.70599365234375,0.0,0.0,0.0,1.7551504373550415,0.680429995059967,-0.47238650918006897,2.308100461959839,-0.524799644947052
155.697998046875,0.0,0.0,0.0,0.5910694003105164,-0.018246881663799286,0.20439952611923218,2.6376445293426514,-0.9502937197685242
462.7980041503906,0.0,0.0,0.0,1.2563843727111816,-2.6851367950439453,0.7308766841888428,4.170365810394287,-0.1098211258649826
354.1499938964844,0.0,0.0,0.0,4.091712474822998,-0.007148754317313433,-0.36018824577331543,4.693331718444824,-0.33164867758750916
108.91400146484375,0.0,0.0,0.0,4.224597930908203,-0.6069722771644592,0.07874027639627457,4.7008209228515625,0.05489272624254227
208.88999938964844,0.0,0.0,0.0,4.22363805770874,1.2549225091934204,-0.14338140189647675,4.647626876831055,-0.2054004818201065
981.3460083007812,0.0,0.0,0.0,3.4550046920776367,-1.1199840307235718,0.32405707240104675,3.6664772033691406,0.5441389083862305
732.43798828125,0.0,0.0,0.0,1.101940631866455,-0.028043080121278763,0.10830084979534149,1.7343641519546509,0.14794661104679108
160.05799865722656,0.0,0.0,0.0,1.151111125946045,2.310852289199829,-1.0038869380950928,4.838257312774658,-0.05490949749946594
774.75,0.0,0.0,0.0,1.7597850561141968,-0.04993290826678276,0.11885106563568115,3.7636237144470215,-0.5403549075126648
182.62600708007812,0.0,0.0,0.0,3.6152665615081787,1.1193805932998657,-0.14964762330055237,4.353634834289551,-0.13941234350204468
801.9140014648438,0.0,0.0,0.0,-1.801986813545227,-0.2786804139614105,1.08456289768219,3.8384552001953125,0.12677009403705597
387.3139953613281,0.0,0.0,0.0,0.7202754616737366,-2.7844386100769043,0.9621264338493347,4.279199123382568,-0.09817680716514587
639.2139892578125,0.0,0.0,0.0,1.877503752708435,-0.9248262643814087,0.7481804490089417,1.986207365989685,0.6596285104751587
1000.52197265625,0.0,0.0,0.0,1.037806510925293,-0.015858424827456474,0.10730309784412384,2.405851364135742,-0.26235368847846985
328.7019958496094,0.0,0.0,0.0,0.4990232586860657,-0.00666452432051301,-0.005119992420077324,1.1845753192901611,-0.11531948298215866
1048.9859619140625,0.0,0.0,0.0,0.6963415741920471,2.320969581604004,-0.8095391988754272,3.913670063018799,-0.3830782175064087
727.7459716796875,0.0,0.0,0.0,1.6453588008880615,-0.06282303482294083,0.02203870564699173,0.0,0.0
726.9180297851562,0.0,0.0,0.0,2.4322731494903564,-0.11900610476732254,-0.00466898875311017,0.0,0.0
944.0499877929688,0.0,0.0,0.0,3.280944585800171,0.4366031885147095,0.054434433579444885,2.8981056213378906,0.05865864083170891
227.8300018310547,0.0,0.0,0.0,1.467002511024475,2.0260887145996094,-0.7836928367614746,3.737240791320801,-0.14901304244995117
507.093994140625,0.0,0.0,0.0,1.9865643978118896,-2.1517624855041504,0.8248841166496277,4.447959899902344,0.37014779448509216
469.6860046386719,0.0,0.0,0.0,3.8974010944366455,0.5129759907722473,-0.18738895654678345,4.415771007537842,-0.13369661569595337
420.6820068359375,0.0,0.0,0.0,2.160445213317871,-1.2370660305023193,0.7684653401374817,1.7967028617858887,0.5935261845588684
423.1579895019531,0.0,0.0,0.0,1.6319407224655151,-0.9479501247406006,0.6119213700294495,2.390526056289673,0.6178256273269653
839.4140014648438,0.0,0.0,0.0,3.489877462387085,-1.0315210819244385,0.5872100591659546,3.559558391571045,0.4676666557788849
676.0460205078125,0.0,0.0,0.0,4.046056270599365,-1.4826995134353638,0.15284091234207153,4.626286506652832,0.12023665010929108
498.9259948730469,0.0,0.0,0.0,1.7316062450408936,2.9030990600585938,-0.8257343769073486,3.663874626159668,-0.4558570086956024
870.9140014648438,0.0,0.0,0.0,2.658318281173706,-0.4471566677093506,-0.09729666262865067,0.0,0.0
734.2260131835938,0.0,0.0,0.0,2.2274725437164307,-0.5272672176361084,0.4319889545440674,2.6063151359558105,0.44951435923576355
1016.6500244140625,0.0,0.0,0.0,4.106278419494629,-0.3816421329975128,-0.08732367306947708,4.213507652282715,-0.04893343523144722
640.333984375,0.0,0.0,0.0,1.7211267948150635,-0.9345290660858154,0.5420827269554138,2.340101480484009,0.5594465732574463
440.6180114746094,0.0,0.0,0.0,0.5460083484649658,0.025558799505233765,-0.026880627498030663,3.1469552516937256,-0.1266583949327469
749.1619873046875,0.0,0.0,0.0,2.2686142921447754,-2.049445867538452,0.8607296943664551,3.0427961349487305,0.6520466208457947
803.1380004882812,0.0,0.0,0.0,-0.9001432061195374,0.19759556651115417,0.046686626970767975,4.155489921569824,-0.42028868198394775
348.6940002441406,0.0,0.0,0.0,1.733185887336731,-1.1291828155517578,0.7043676376342773,2.8725388050079346,0.667206346988678
742.77001953125,0.0,0.0,0.0,4.613174915313721,-0.34008774161338806,0.0020120982080698013,4.399063587188721,0.02735712006688118
303.8219909667969,0.0,0.0,0.0,2.5184717178344727,-1.9798431396484375,0.6897737979888916,4.325736999511719,0.4202271103858948
510.6579895019531,0.0,0.0,0.0,-0.4249002933502197,0.05116194859147072,0.07330810278654099,2.669060468673706,-1.0334702730178833
784.97802734375,0.0,0.0,0.0,4.391236305236816,0.8946707248687744,-0.2608344554901123,4.384782791137695,-0.36112889647483826
482.5780029296875,0.0,0.0,0.0,2.7943880558013916,-1.1215072870254517,0.3589247465133667,3.783691167831421,0.32828858494758606
993.9819946289062,0.0,0.0,0.0,2.2217721939086914,-1.8447213172912598,0.6092000603675842,3.6519908905029297,0.42641937732696533
257.9339904785156,0.0,0.0,0.0,4.202652454376221,-0.9787374138832092,0.1600809097290039,4.548150539398193,0.14207398891448975
123.08599853515625,0.0,0.0,0.0,3.5061087608337402,-1.429736614227295,0.2808443605899811,4.428796291351318,0.14121240377426147
491.5899963378906,0.0,0.0,0.0,3.9599406719207764,1.6074235439300537,-0.3050282597541809,4.309688568115234,-0.24241884052753448
530.7780151367188,0.0,0.0,0.0,1.7978850603103638,1.5751551389694214,-0.7466794848442078,3.960824728012085,-0.5749284029006958
689.5180053710938,0.0,0.0,0.0,4.339858055114746,-1.3045119047164917,0.04215886443853378,4.7071213722229,0.06521187722682953
230.697998046875,0.0,0.0,0.0,-0.27218466997146606,0.040940169245004654,-0.14028491079807281,2.5122110843658447,0.9671092629432678
737.3900146484375,0.0,0.0,0.0,3.212101697921753,-1.2777297496795654,0.2454247921705246,4.182218074798584,0.203475683927536
209.6580047607422,0.0,0.0,0.0,4.211991310119629,1.2446656227111816,-0.1401381492614746,4.76854133605957,-0.16087184846401215
381.593994140625,0.0,0.0,0.0,3.7290730476379395,-1.6058588027954102,0.10408620536327362,4.755505561828613,0.06875720620155334
823.9180297851562,0.0,0.0,0.0,4.110287666320801,0.7592328786849976,-0.11182936280965805,4.694818496704102,-0.06955429166555405
398.19000244140625,0.0,0.0,0.0,3.861915349960327,0.2627902328968048,-0.02496212348341942,4.543423652648926,0.05888611450791359
527.4140014648438,0.0,0.0,0.0,0.96152663230896,-0.020586509257555008,-0.0965501144528389,2.330094814300537,-0.9503385424613953
240.72999572753906,0.0,0.0,0.0,3.3756823539733887,-0.5570167899131775,0.23549877107143402,3.559128761291504,0.2794203460216522
541.9539794921875,0.0,0.0,0.0,4.109009742736816,-0.6031032800674438,0.007356577552855015,4.560046672821045,0.03552423045039177
720.1500244140625,0.0,0.0,0.0,4.053798675537109,-1.3633885383605957,0.26125064492225647,4.759822845458984,0.22123423218727112
713.1580200195312,0.0,0.0,0.0,3.928016185760498,-1.3356926441192627,0.1160692572593689,4.311068058013916,0.2744145691394806
921.6539916992188,0.0,0.0,0.0,3.898865222930908,1.661981225013733,-0.45182546973228455,4.206620693206787,-0.47718992829322815
305.65399169921875,0.0,0.0,0.0,1.3657296895980835,-2.825939416885376,0.8278859257698059,4.59405517578125,-0.19637183845043182
137.0540008544922,0.0,0.0,0.0,2.9601194858551025,2.379441022872925,-0.5427598357200623,4.081997871398926,-0.3626570999622345
909.85400390625,0.0,0.0,0.0,1.2536529302597046,-2.682819128036499,0.9891512393951416,2.4144668579101562,0.6228972673416138
239.57400512695312,0.0,0.0,0.0,3.578242540359497,-0.32124653458595276,-0.06654763221740723,3.4169650077819824,0.02948678843677044
752.6259765625,0.0,0.0,0.0,-0.8557286858558655,0.06697621941566467,0.22873562574386597,3.249976634979248,-0.7481876611709595
476.0580139160156,0.0,0.0,0.0,2.3351798057556152,0.05855472385883331,0.050755664706230164,1.6084386110305786,0.09434250742197037
501.5899963378906,0.0,0.0,0.0,-1.1576694250106812,-0.19228193163871765,-0.20957770943641663,3.376892328262329,0.6925134062767029
142.49400329589844,0.0,0.0,0.0,1.2008734941482544,0.2981756627559662,-0.01868010126054287,2.207948923110962,-0.041763901710510254
915.4819946289062,0.0,0.0,0.0,2.9758620262145996,0.22126559913158417,-0.30094262957572937,4.313234329223633,-0.5883075594902039
829.469970703125,0.0,0.0,0.0,2.4877965450286865,0.7640901803970337,-0.4327066242694855,2.6438848972320557,-0.37200310826301575
416.4580078125,0.0,0.0,0.0,3.8583896160125732,1.162214994430542,-0.18696634471416473,4.168979167938232,-0.08217765390872955
1043.8819580078125,0.0,0.0,0.0,3.00571346282959,2.3119282722473145,-0.3573107421398163,4.120180130004883,-0.4464341998100281
804.4500122070312,0.0,0.0,0.0,0.09156432002782822,0.03996041417121887,-0.009633421897888184,4.133575439453125,-0.3478254973888397
431.614013671875,0.0,0.0,0.0,1.4757447242736816,0.005581222474575043,0.16613011062145233,2.8475568294525146,0.7845969796180725
987.9180297851562,0.0,0.0,0.0,1.0282843112945557,-0.05599389597773552,0.009062044322490692,1.8750628232955933,0.012095671147108078
595.8460083007812,0.0,0.0,0.0,3.6237874031066895,1.335679292678833,-0.36847177147865295,3.9990766048431396,-0.3711646497249603
981.489990234375,0.0,0.0,0.0,3.3958957195281982,-1.1928529739379883,0.4448282718658447,3.3281917572021484,0.5094487071037292
820.5700073242188,0.0,0.0,0.0,2.1841814517974854,-0.09983574599027634,-0.012095662765204906,3.83557391166687,-0.26219335198402405
686.52197265625,0.0,0.0,0.0,4.339346408843994,-1.3834962844848633,0.2717939019203186,4.62417459487915,0.32430413365364075
577.9500122070312,0.0,0.0,0.0,1.514164686203003,2.828922748565674,-0.6797199845314026,4.093201637268066,-0.19638635218143463
872.3619995117188,0.0,0.0,0.0,1.225212812423706,-0.021424932405352592,0.020623086020350456,0.0,0.0
201.06199645996094,0.0,0.0,0.0,3.6220741271972656,0.8076155185699463,-0.17218737304210663,4.053903102874756,-0.06288208067417145
503.1419982910156,0.0,0.0,0.0,0.089619942009449,-0.01176693756133318,-0.022573884576559067,2.8267476558685303,0.875557005405426
471.1659851074219,0.0,0.0,0.0,4.291075706481934,0.6061702370643616,-0.017433742061257362,4.313199996948242,-0.01811513863503933
114.25399780273438,0.0,0.0,0.0,2.1203396320343018,-2.4714102745056152,1.0218794345855713,2.8541111946105957,0.7727397084236145
333.510009765625,0.0,0.0,0.0,3.072896718978882,1.121954321861267,-0.2653387784957886,3.724545478820801,-0.22503185272216797
794.3099975585938,0.0,0.0,0.0,3.7918999195098877,1.9672058820724487,-0.3236353099346161,4.548513412475586,-0.31217890977859497
649.8099975585938,0.0,0.0,0.0,3.9156737327575684,-1.7396656274795532,0.2160794883966446,4.8415985107421875,0.11373092234134674
754.2940063476562,0.0,0.0,0.0,0.5651254653930664,0.015957273542881012,0.13069601356983185,3.5524158477783203,-0.7820270657539368
555.4580078125,0.0,0.0,0.0,2.08453369140625,-2.228964328765869,0.5809593796730042,4.173196792602539,0.13343659043312073
1031.4580078125,0.0,0.0,0.0,3.7416915893554688,1.8119323253631592,-0.47784703969955444,4.3373870849609375,-0.26748543977737427
1004.7139892578125,0.0,0.0,0.0,2.1249687671661377,-0.9319946765899658,0.4062259793281555,2.5290818214416504,0.37730008363723755
713.7219848632812,0.0,0.0,0.0,3.9177474975585938,-1.3626899719238281,0.32033970952033997,4.046075344085693,0.2643822431564331
984.781982421875,0.0,0.0,0.0,1.2327183485031128,-2.327958583831787,0.6588174700737,3.242921829223633,-0.5027152895927429
215.1580047607422,0.0,0.0,0.0,1.5567314624786377,3.025515556335449,-0.6810551881790161,4.591511249542236,0.37334710359573364
469.9700012207031,0.0,0.0,0.0,4.011310577392578,0.6040467023849487,-0.14273180067539215,4.692009925842285,-0.10133592039346695
737.2620239257812,0.0,0.0,0.0,3.16072154045105,-1.2781380414962769,0.258382648229599,4.0571208000183105,0.23488840460777283
1027.97802734375,0.0,0.0,0.0,3.937898635864258,0.851699948310852,-0.20665578544139862,4.471539497375488,-0.21558645367622375
291.62200927734375,0.0,0.0,0.0,4.570735931396484,0.23807592689990997,-0.0030202502384781837,4.960333347320557,-0.06119101122021675
954.8499755859375,0.0,0.0,0.0,0.5323354601860046,0.03230011463165283,-0.17869967222213745,2.2507131099700928,1.0157139301300049
372.85400390625,0.0,0.0,0.0,2.619664430618286,2.863119125366211,-0.4264146685600281,4.84721040725708,-0.0834546834230423
343.7659912109375,0.0,0.0,0.0,-0.6281372308731079,-0.02481730282306671,-0.18641673028469086,2.355070114135742,0.994686484336853
901.6300048828125,0.0,0.0,0.0,4.051279544830322,-1.1938079595565796,0.10231977701187134,4.555056571960449,0.10264261811971664
654.2579956054688,0.0,0.0,0.0,2.1773996353149414,-2.5969479084014893,0.4959006607532501,4.195255756378174,0.2652985751628876
722.7860107421875,0.0,0.0,0.0,4.349133014678955,-0.9251909852027893,0.06070368364453316,4.781322479248047,-0.014300794340670109
190.04600524902344,0.0,0.0,0.0,3.821363925933838,0.20136305689811707,-0.013017075136303902,0.0,0.0
587.5059814453125,0.0,0.0,0.0,2.632693290710449,0.9735299348831177,-0.43144336342811584,3.392732858657837,-0.3867329955101013
621.7540283203125,0.0,0.0,0.0,3.2138307094573975,1.5396957397460938,-0.36022213101387024,3.896022319793701,-0.2798842787742615
728.822021484375,0.0,0.0,0.0,0.549937903881073,-0.033950790762901306,-0.0007440315093845129,0.0,0.0
203.01400756835938,0.0,0.0,0.0,3.8861169815063477,0.9700714349746704,-0.2131648063659668,4.245648384094238,-0.3447466194629669
101.50599670410156,0.0,0.0,0.0,3.714679002761841,0.70027756690979,-0.07492875307798386,4.144308567047119,-0.07477640360593796
186.49400329589844,0.0,0.0,0.0,4.595424175262451,0.4278838634490967,-0.0198350977152586,4.591391086578369,-0.029046962037682533
727.4860229492188,0.0,0.0,0.0,1.8943707942962646,-0.08668026328086853,0.0015543324407190084,0.0,0.0
818.8579711914062,0.0,0.0,0.0,-0.02724962681531906,0.025010062381625175,0.01565907523036003,2.5550146102905273,-0.743931233882904
170.3300018310547,0.0,0.0,0.0,-0.9085741639137268,-0.9936986565589905,1.8809963464736938,3.341844320297241,-0.7710971832275391
163.3300018310547,0.0,0.0,0.0,0.09500285238027573,-0.03248777240514755,-0.016668017953634262,2.3000006675720215,0.9256054162979126
664.4979858398438,0.0,0.0,0.0,2.3223459720611572,-0.9282175302505493,0.414197713136673,3.0111453533172607,0.4063143730163574
415.72601318359375,0.0,0.0,0.0,3.8264503479003906,1.1083095073699951,-0.23287877440452576,4.066187858581543,-0.1715555340051651
872.5819702148438,0.0,0.0,0.0,1.006142258644104,0.0016418873565271497,-0.022505393251776695,0.0,0.0
133.41400146484375,0.0,0.0,0.0,4.603237628936768,-0.1388946771621704,0.05500395968556404,4.579946994781494,-0.011410660110414028
535.6500244140625,0.0,0.0,0.0,0.837394654750824,0.038069672882556915,-0.0004229260957799852,2.0601279735565186,0.8554007411003113
583.5419921875,0.0,0.0,0.0,1.5763381719589233,0.1001787856221199,0.0006363978027366102,2.9724814891815186,0.8343416452407837
377.8699951171875,0.0,0.0,0.0,2.559831380844116,1.8468793630599976,-0.02931029722094536,3.7063140869140625,0.7249418497085571
91.7300033569336,0.0,0.0,0.0,-0.0021236662287265062,0.0006812246283516288,0.0023245487827807665,0.0,0.0
484.4219970703125,0.0,0.0,0.0,2.9003965854644775,-1.743493676185608,0.5473988056182861,3.895324945449829,0.42486318945884705
988.7420043945312,0.0,0.0,0.0,1.9819260835647583,-0.046993188560009,0.03705694526433945,2.8822009563446045,0.007260545156896114
886.7860107421875,0.0,0.0,0.0,2.0513930320739746,1.5167723894119263,-0.6995353102684021,3.637457847595215,-0.7144575119018555
999.6099853515625,0.0,0.0,0.0,-0.1303306370973587,0.04546379670500755,0.01202375628054142,2.197129011154175,-0.9915893077850342
1051.9739990234375,0.0,0.0,0.0,0.554905891418457,0.01871947944164276,-0.12041523307561874,3.3685054779052734,0.7370124459266663
1019.64599609375,0.0,0.0,0.0,1.814781904220581,-2.161311388015747,0.7074715495109558,3.431443452835083,0.598640501499176
1057.3819580078125,0.0,0.0,0.0,1.8240214586257935,-2.900238275527954,0.6598561406135559,4.486386299133301,-0.28583502769470215
201.88600158691406,0.0,0.0,0.0,3.8132996559143066,0.7194014191627502,-0.08298927545547485,4.276597023010254,-0.13660871982574463
534.3419799804688,0.0,0.0,0.0,-0.4911549687385559,0.011058793403208256,-0.15129105746746063,2.7781453132629395,0.9492018818855286
1034.64599609375,0.0,0.0,0.0,3.34641432762146,2.074984550476074,-0.48480257391929626,4.142197132110596,-0.49549350142478943
839.9180297851562,0.0,0.0,0.0,3.2633323669433594,-1.533323049545288,0.5506867170333862,3.783916711807251,0.43494275212287903
284.8819885253906,0.0,0.0,0.0,2.6768102645874023,1.0633071660995483,-0.41002950072288513,3.235628604888916,-0.28260108828544617
