786.4500122070312,0.2902202904224396,0.1390925943851471,-0.030434608459472656,3.835411548614502,1.7924599647521973,-0.3977453112602234
594.1900024414062,0.3811148405075073,0.052392423152923584,0.0030846595764160156,4.134547710418701,0.559188723564148,-0.027254348620772362
326.8940124511719,0.12771476805210114,0.00012527033686637878,-0.0027246475219726562,1.221122145652771,-0.008081555366516113,-0.04393279179930687
137.33399963378906,0.4136205315589905,0.32922834157943726,-0.07401561737060547,3.006181001663208,2.274209499359131,-0.515223503112793
510.1860046386719,-0.0780278742313385,0.006685551255941391,0.018607623875141144,-0.7780057191848755,0.07483614981174469,0.15470586717128754
256.6260070800781,0.3503926694393158,-0.04658662527799606,0.005957603454589844,4.17410135269165,-0.5511575937271118,0.07863149791955948
882.4539794921875,-0.09455844014883041,-0.015849098563194275,0.07263755798339844,-0.8709617257118225,-0.13605614006519318,0.6087203621864319
844.4500122070312,0.229829341173172,-0.16470108926296234,0.0389251708984375,2.8935656547546387,-2.0028982162475586,0.4928300380706787
728.7139892578125,0.09754269570112228,-0.0045605930499732494,0.00023448467254638672,0.6702854037284851,-0.029179222881793976,0.0055059404112398624
157.92999267578125,0.2132321298122406,0.11947408318519592,-0.08271169662475586,2.0994505882263184,1.0940452814102173,-0.7601701617240906
235.08200073242188,0.20857319235801697,-0.11708402633666992,0.06475162506103516,2.061873435974121,-1.0749237537384033,0.6297973990440369
482.5780029296875,0.2904519736766815,-0.10972230136394501,0.03752589225769043,2.83449649810791,-1.0158803462982178,0.3589247465133667
1011.6820068359375,0.4733278155326843,-0.1461653709411621,0.044513702392578125,3.575953245162964,-1.053239345550537,0.34755706787109375
136.63800048828125,0.48229679465293884,0.2821066975593567,-0.08657264709472656,3.374918222427368,1.8737537860870361,-0.5880167484283447
793.281982421875,0.42038848996162415,0.13785085082054138,-0.03814411163330078,4.205381393432617,1.3339178562164307,-0.39967095851898193
440.0580139160156,-0.009022892452776432,0.005356119479984045,0.00018787384033203125,-0.04387681186199188,0.04693056270480156,-0.02089444175362587
694.75,0.33248695731163025,-0.33304521441459656,0.08317369222640991,2.737830638885498,-2.6123480796813965,0.6666355133056641
262.5299987792969,0.48814886808395386,-0.1368037313222885,0.019032955169677734,4.3564558029174805,-1.1794804334640503,0.17286430299282074
931.1380004882812,0.3462868928909302,0.29219892621040344,-0.05880165100097656,2.9380204677581787,2.3620312213897705,-0.49067920446395874
345.29400634765625,0.08562187850475311,0.0029972605407238007,0.0051174163818359375,0.9105393290519714,0.031889528036117554,0.13664138317108154
912.4539794921875,-0.07481521368026733,0.015558857470750809,0.007720947265625,-0.6777921915054321,0.1324276179075241,0.04686819761991501
840.25,0.25700294971466064,-0.12971636652946472,0.036350250244140625,3.234729290008545,-1.5725361108779907,0.4379790127277374
766.2739868164062,0.4478690028190613,-0.2885861098766327,0.09662914276123047,2.9234800338745117,-1.7405076026916504,0.6229003071784973
946.9180297851562,0.42174798250198364,0.10895384848117828,-0.054210662841796875,3.1970102787017822,0.7769839763641357,-0.45392826199531555
810.0859985351562,0.42496490478515625,0.09274903684854507,0.02901935577392578,3.9117257595062256,0.8277469873428345,0.32784321904182434
137.46200561523438,0.3693617582321167,0.30811864137649536,-0.06434023380279541,2.93375825881958,2.338132381439209,-0.49348270893096924
323.7539978027344,0.1675327718257904,0.002878330647945404,-0.0022058486938476562,1.6572015285491943,0.01842629909515381,-0.050884850323200226
1062.4539794921875,0.04435625672340393,0.0025114398449659348,0.002986907958984375,0.5776417255401611,0.029617011547088623,0.01230127178132534
129.74600219726562,0.37090393900871277,0.2051364779472351,-0.04793596267700195,2.9608142375946045,1.5370137691497803,-0.357513964176178
404.0220031738281,0.5421894788742065,0.1105080395936966,-0.01265716552734375,4.1069769859313965,0.8116025924682617,-0.13485275208950043
450.80999755859375,0.18629448115825653,0.06715510785579681,-0.05116987228393555,1.8228363990783691,0.613885223865509,-0.4921971261501312
155.8260040283203,0.08732424676418304,-0.0029488876461982727,0.025623798370361328,0.7687076330184937,-0.01953577995300293,0.2220185399055481
462.9100036621094,0.14779174327850342,-0.2935740351676941,0.08369207382202148,1.3747735023498535,-2.5705525875091553,0.7562538385391235
354.25,0.4105049967765808,-0.0013488009572029114,-0.03653430938720703,4.119339466094971,-0.018490463495254517,-0.3746372163295746
108.98999786376953,0.3215686082839966,-0.04482121765613556,0.005586802959442139,4.239681243896484,-0.5824894905090332,0.07621043920516968
209.02200317382812,0.5594872832298279,0.1596965789794922,-0.021534323692321777,4.247873783111572,1.157753348350525,-0.17976205050945282
981.489990234375,0.49777379631996155,-0.15194851160049438,0.05520820617675781,3.456543445587158,-1.003649353981018,0.4448282718658447
732.4979858398438,0.06846658885478973,-0.0015190059784799814,0.0060149431228637695,1.1726607084274292,-0.02860618755221367,0.10366366803646088
160.16200256347656,0.1257300227880478,0.23405127227306366,-0.10706114768981934,1.2597829103469849,2.203364133834839,-1.0465282201766968
774.85400390625,0.19189006090164185,-0.004983089864253998,0.011053085327148438,1.914989948272705,-0.034553349018096924,0.06965755671262741
182.7740020751953,0.5414385795593262,0.158368781208992,-0.022258281707763672,3.700242042541504,1.0183745622634888,-0.16895994544029236
802.0460205078125,-0.23157092928886414,-0.03449954092502594,0.12641334533691406,-1.708716630935669,-0.24377240240573883,0.8434618711471558
387.4219970703125,0.08411332219839096,-0.294321209192276,0.10905647277832031,0.8288484811782837,-2.669036865234375,1.0519753694534302
639.3419799804688,0.24016395211219788,-0.1102633997797966,0.09679794311523438,1.883328914642334,-0.7967582941055298,0.777577817440033
1000.6300048828125,0.12159256637096405,-0.002004435285925865,0.009517669677734375,1.19914710521698,-0.013887062668800354,0.046171385794878006
328.7900085449219,0.050449978560209274,-0.0007129376754164696,-0.0021657943725585938,0.6363764405250549,-0.01590556651353836,-0.021417932584881783
1049.114013671875,0.0979987382888794,0.2883317470550537,-0.11327743530273438,0.8236523866653442,2.1857285499572754,-0.884648323059082
727.8460083007812,0.15950588881969452,-0.006365899927914143,1.7523765563964844e-05,1.5455818176269531,-0.06187485158443451,-0.010501411743462086
727.0540161132812,0.3221481144428253,-0.016207149252295494,-0.0004324913024902344,2.3041698932647705,-0.11930056661367416,-0.0013118039350956678
944.1740112304688,0.4060365557670593,0.051977574825286865,0.005626678466796875,3.255628824234009,0.40010619163513184,0.037911638617515564
227.95799255371094,0.19705215096473694,0.24928978085517883,-0.10273170471191406,1.601595163345337,1.8826889991760254,-0.8109457492828369
507.2179870605469,0.2552397847175598,-0.25882211327552795,0.09930944442749023,2.1213414669036865,-2.029587984085083,0.7868150472640991
469.8340148925781,0.5814527273178101,0.07332479953765869,-0.024431943893432617,3.9594438076019287,0.47025465965270996,-0.20216815173625946
420.7539978027344,0.15424881875514984,-0.08614736050367355,0.05751991271972656,2.1187703609466553,-1.1552485227584839,0.802221417427063
423.2619934082031,0.1744171530008316,-0.09235607832670212,0.06299972534179688,1.7224223613739014,-0.8411065340042114,0.6064911484718323
839.52197265625,0.378436416387558,-0.10666529834270477,0.06201171875,3.5176594257354736,-0.9503394365310669,0.5752288699150085
676.1900024414062,0.5870643258094788,-0.20345477759838104,0.02101278305053711,4.101712703704834,-1.3583334684371948,0.14346668124198914
499.08599853515625,0.29236462712287903,0.4501257836818695,-0.1367502212524414,1.9107916355133057,2.7329466342926025,-0.8549826145172119
871.02197265625,0.2792010009288788,-0.04644746333360672,-0.009944915771484375,2.5252909660339355,-0.40723663568496704,-0.09688122570514679
734.322021484375,0.2164437174797058,-0.04834607616066933,0.04284811019897461,2.270749568939209,-0.4812402129173279,0.44585534930229187
1016.7780151367188,0.5265857577323914,-0.04750882461667061,-0.011333465576171875,4.115383625030518,-0.3626262843608856,-0.0860825702548027
640.4539794921875,0.2120819240808487,-0.10448116064071655,0.06411170959472656,1.8103808164596558,-0.8044912219047546,0.5388087034225464
440.72198486328125,0.06366048753261566,0.003348877653479576,0.002246856689453125,0.6743729710578918,0.031332701444625854,0.008250324986875057
749.27001953125,0.24975740909576416,-0.21384446322917938,0.09369516372680664,2.352476119995117,-1.914849042892456,0.8756158351898193
803.218017578125,-0.06986731290817261,0.014957306906580925,0.0041751861572265625,-0.8456725478172302,0.18714265525341034,0.05798535794019699
348.82598876953125,0.23884180188179016,-0.1400168389081955,0.093505859375,1.8778369426727295,-0.9948785305023193,0.7091178894042969
742.8460083007812,0.35070592164993286,-0.025233283638954163,0.0004734992980957031,4.611546516418457,-0.33066487312316895,0.01461225189268589
303.9779968261719,0.4068582057952881,-0.29422733187675476,0.10738277435302734,2.6846201419830322,-1.7947392463684082,0.6837745904922485
510.7820129394531,-0.046457383781671524,0.0059199524112045765,0.0026384592056274414,-0.3302134871482849,0.04063127562403679,0.043614473193883896
785.1179809570312,0.6137924194335938,0.11903005838394165,-0.04009246826171875,4.379177093505859,0.8068878650665283,-0.3040178716182709
482.6820068359375,0.295772910118103,-0.11105234175920486,0.03696274757385254,2.8831520080566406,-1.0212593078613281,0.3485780656337738
994.0859985351562,0.23696185648441315,-0.18651142716407776,0.06304359436035156,2.325995922088623,-1.7325539588928223,0.6059423089027405
258.1180114746094,0.7763411402702332,-0.17019487917423248,0.0322871208190918,4.235198974609375,-0.8844155073165894,0.17389710247516632
123.197998046875,0.3967605233192444,-0.15395605564117432,0.02878570556640625,3.577554702758789,-1.3184592723846436,0.2454030066728592
491.6860046386719,0.3808518052101135,0.14890727400779724,-0.02877536416053772,3.973048210144043,1.5103468894958496,-0.2935815453529358
530.8820190429688,0.1935955137014389,0.1578700840473175,-0.07786369323730469,1.9129995107650757,1.460265874862671,-0.7540481686592102
689.6220092773438,0.45331013202667236,-0.13223516941070557,0.0068454742431640625,4.373897075653076,-1.2405779361724854,0.09023943543434143
230.8260040283203,-0.027934864163398743,0.005121264141052961,-0.0135955810546875,-0.16530431807041168,0.033811669796705246,-0.12176099419593811
737.530029296875,0.4572209119796753,-0.16909970343112946,0.03405404090881348,3.3123955726623535,-1.144070029258728,0.2643734812736511
209.76600646972656,0.45574361085891724,0.12945786118507385,-0.016930878162384033,4.229950428009033,1.154077410697937,-0.16202761232852936
381.72198486328125,0.48309481143951416,-0.19572129845619202,0.014417648315429688,3.813385009765625,-1.4647955894470215,0.11356335878372192
824.073974609375,0.6426960229873657,0.11387045681476593,-0.01656341552734375,4.136481761932373,0.7049660086631775,-0.09264694154262543
398.30999755859375,0.46662637591362,0.030858412384986877,-0.00017833709716796875,3.9183497428894043,0.24920690059661865,-0.02915349416434765
527.510009765625,0.09836012870073318,-0.001863718032836914,-0.01416197419166565,1.0765571594238281,-0.010148108005523682,-0.1698850691318512
240.8780059814453,0.5017704367637634,-0.07987561821937561,0.03617286682128906,3.4002885818481445,-0.5202481746673584,0.25975680351257324
542.0859985351562,0.544109582901001,-0.0773477852344513,-1.430511474609375e-06,4.136501789093018,-0.5705945491790771,-0.0009254629258066416
720.25,0.40741458535194397,-0.13148660957813263,0.02533555030822754,4.093552589416504,-1.265324592590332,0.2502644956111908
713.2659912109375,0.42676231265068054,-0.1390203833580017,0.014791667461395264,3.963777542114258,-1.2416467666625977,0.15957966446876526
921.7860107421875,0.5159979462623596,0.21082043647766113,-0.06591033935546875,3.9190468788146973,1.5259708166122437,-0.5062887668609619
305.75799560546875,0.14835482835769653,-0.2877247631549835,0.08770751953125,1.4800106287002563,-2.720766544342041,0.8522052764892578
137.19400024414062,0.4229724407196045,0.3206813931465149,-0.07686686515808105,3.074831485748291,2.204421043395996,-0.5560550689697266
909.9979858398438,0.1924031376838684,-0.3769083321094513,0.14136123657226562,1.409369707107544,-2.540739059448242,0.9760017991065979
239.6820068359375,0.38502687215805054,-0.034493058919906616,-0.004926204681396484,3.554992198944092,-0.31320589780807495,-0.027834860607981682
752.75,-0.1007559522986412,0.007117472589015961,0.02326202392578125,-0.7703032493591309,0.05362692475318909,0.1562742441892624
476.1579895019531,0.22739973664283752,0.005735337734222412,0.007252216339111328,2.219263792037964,0.04893183708190918,0.06846964359283447
501.69000244140625,-0.11205153912305832,-0.017961548641324043,-0.016879558563232422,-1.0839277505874634,-0.1570688784122467,-0.1341504603624344
142.62600708007812,0.17111212015151978,0.0351506844162941,-0.003387078642845154,1.3805046081542969,0.24504877626895905,-0.06971758604049683
915.6060180664062,0.3782714307308197,0.0271875262260437,-0.03939247131347656,3.108682632446289,0.2146165370941162,-0.33690187335014343
829.5540161132812,0.20864209532737732,0.06184617429971695,-0.03853416442871094,2.4843692779541016,0.7022867798805237,-0.4456682503223419
416.5899963378906,0.51052325963974,0.14620420336723328,-0.023542404174804688,3.8770360946655273,1.0571783781051636,-0.1584918349981308
1044.0140380859375,0.4035037159919739,0.29491156339645386,-0.050647735595703125,3.1013755798339844,2.159371852874756,-0.40590545535087585
804.5819702148438,0.020081177353858948,0.004926430992782116,0.00075531005859375,0.21072253584861755,0.03174792230129242,-0.01905781775712967
431.7139892578125,0.1549285352230072,0.0003593340516090393,0.01882171630859375,1.6097369194030762,0.01196017861366272,0.25863927602767944
988.02197265625,0.1151597797870636,-0.005242105573415756,0.0005054473876953125,1.171614408493042,-0.044879645109176636,0.010182796977460384
595.9500122070312,0.3786911964416504,0.13373714685440063,-0.040444374084472656,3.6534054279327393,1.2478899955749512,-0.3941052556037903
981.6060180664062,0.3932270109653473,-0.13163411617279053,0.05445289611816406,3.379122257232666,-1.0795683860778809,0.49166545271873474
820.6740112304688,0.2346542328596115,-0.009404093027114868,-0.0024967193603515625,2.320122718811035,-0.07981473207473755,-0.08003957569599152
686.6500244140625,0.5566351413726807,-0.17057187855243683,0.03752541542053223,4.356865406036377,-1.2954106330871582,0.2930905222892761
578.0859985351562,0.21747709810733795,0.37569934129714966,-0.09315943717956543,1.6728507280349731,2.6869378089904785,-0.6970434784889221
872.4979858398438,0.15750645101070404,-0.0018447991460561752,-0.0024776458740234375,1.0893667936325073,-0.004192844033241272,-0.006658484693616629
201.1820068359375,0.4376019835472107,0.09319332242012024,-0.019341349601745605,3.662755012512207,0.7507137060165405,-0.1415787786245346
503.2179870605469,0.009731469675898552,-0.0005077999085187912,-0.0019845962524414062,0.16319389641284943,-0.006800543516874313,-0.004213280975818634
471.2539978027344,0.3780820667743683,0.051707565784454346,-0.0012936592102050781,4.297817707061768,0.5707262754440308,-0.0011824415996670723
114.41400146484375,0.348929226398468,-0.37698349356651306,0.16249346733093262,2.24025297164917,-2.2580482959747314,1.0019270181655884
333.6099853515625,0.31052324175834656,0.10778387635946274,-0.02702045440673828,3.1313352584838867,1.0342941284179688,-0.26449552178382874
794.3579711914062,0.18271386623382568,0.0927548035979271,-0.015705108642578125,3.818516254425049,1.916019082069397,-0.3240174651145935
649.9299926757812,0.47407349944114685,-0.2001141607761383,0.02618885040283203,3.978301763534546,-1.6171910762786865,0.2205113172531128
754.385986328125,0.05757075548171997,0.0014421194791793823,0.009745597839355469,0.6757591962814331,0.010228186845779419,0.14389334619045258
555.5540161132812,0.20531123876571655,-0.20937810838222504,0.05593253672122955,2.1822829246520996,-2.124788999557495,0.587596595287323
1031.60205078125,0.5440025329589844,0.24881485104560852,-0.0634765625,3.8069007396698,1.6415491104125977,-0.42792585492134094
1004.781982421875,0.14556291699409485,-0.061392977833747864,0.0272369384765625,2.1528878211975098,-0.8732162117958069,0.38960614800453186
713.8179931640625,0.37677639722824097,-0.1274462640285492,0.03265303373336792,3.929142951965332,-1.2848608493804932,0.3514845073223114
984.926025390625,0.1892959177494049,-0.3224046230316162,0.09543228149414062,1.3889074325561523,-2.163181781768799,0.6617863178253174
215.30999755859375,0.25082358717918396,0.44868674874305725,-0.10546731948852539,1.732738971710205,2.868374824523926,-0.7127551436424255
470.0899963378906,0.48478931188583374,0.07088170945644379,-0.016791343688964844,4.062874794006348,0.571825385093689,-0.10314211249351501
737.3900146484375,0.4112221598625183,-0.15633931756019592,0.03319382667541504,3.252737045288086,-1.1704235076904297,0.2454247921705246
1028.114013671875,0.5387386679649353,0.11033022403717041,-0.029857635498046875,3.980708599090576,0.7854599952697754,-0.18795304000377655
291.7539978027344,0.6018812656402588,0.031032942235469818,0.0010762214660644531,4.5602126121521,0.23570528626441956,-0.002378649776801467
954.9819946289062,0.08224876970052719,0.004040353000164032,-0.022624969482421875,0.7057034969329834,0.03148779273033142,-0.17712359130382538
372.9620056152344,0.28981348872184753,0.30304601788520813,-0.050273895263671875,2.734381675720215,2.748241662979126,-0.4798858165740967
343.8940124511719,-0.0740264281630516,-0.0022066645324230194,-0.018848419189453125,-0.5300136208534241,-0.010636746883392334,-0.11574137210845947
901.7139892578125,0.341405987739563,-0.09822055697441101,0.008787155151367188,4.074226379394531,-1.1525416374206543,0.09921501576900482
654.3779907226562,0.2693207859992981,-0.30282464623451233,0.060133934020996094,2.3004298210144043,-2.4654672145843506,0.5007240176200867
722.8900146484375,0.45343145728111267,-0.09373369067907333,0.005291461944580078,4.369816303253174,-0.8716298341751099,0.05284688621759415
190.1739959716797,0.4817439913749695,0.024857275187969208,-0.0010230541229248047,3.701601266860962,0.18282949924468994,0.03256101533770561
587.6060180664062,0.26711201667785645,0.09292709082365036,-0.04184293746948242,2.703390598297119,0.885012149810791,-0.41989603638648987
621.85400390625,0.32458627223968506,0.14802990853786469,-0.034873008728027344,3.2704358100891113,1.4257349967956543,-0.3222695589065552
728.9539794921875,0.062490254640579224,-0.003657675115391612,0.00032711029052734375,0.39926034212112427,-0.0197506882250309,-0.01396251656115055
203.1300048828125,0.4520181119441986,0.10764041543006897,-0.028032958507537842,3.907227039337158,0.8941344022750854,-0.2678036689758301
101.61399841308594,0.4028246998786926,0.07249636948108673,-0.008200764656066895,3.7429919242858887,0.6471123695373535,-0.08714595437049866
186.6300048828125,0.6250279545783997,0.05625903606414795,-0.0010924339294433594,4.591719627380371,0.39853668212890625,0.019425801932811737
727.6099853515625,0.22750648856163025,-0.009517072699964046,-5.8650970458984375e-05,1.7762576341629028,-0.07020474970340729,0.0026941129472106695
818.9819946289062,0.0036171646788716316,0.0016103609232231975,0.0041046142578125,0.08231943100690842,0.01773250848054886,0.04045733064413071
170.45799255371094,-0.10929638147354126,-0.12124832719564438,0.22958087921142578,-0.805912971496582,-0.9099096655845642,1.6705925464630127
163.45799255371094,0.020909953862428665,-0.0048888688907027245,-0.007295012474060059,0.23086461424827576,-0.041816651821136475,-0.0987907275557518
664.614013671875,0.27335143089294434,-0.10270312428474426,0.04755878448486328,2.392713785171509,-0.8442860841751099,0.4014606177806854
415.85400390625,0.4920192062854767,0.1341312825679779,-0.029485702514648438,3.857029438018799,0.9954317808151245,-0.21016214787960052
872.7139892578125,0.12350843101739883,0.0007536616176366806,-0.00171661376953125,0.868777334690094,0.009245246648788452,0.03459969162940979
133.51400756835938,0.46026965975761414,-0.013483736664056778,0.0045773983001708984,4.60661506652832,-0.13049185276031494,0.031584177166223526
535.8179931640625,0.156957745552063,0.004644758068025112,0.016064167022705078,1.0239604711532593,0.03315699100494385,0.22849063575267792
583.6859741210938,0.23984968662261963,0.012045633047819138,0.010127067565917969,1.7399612665176392,0.08074817061424255,0.2157585769891739
378.0140075683594,0.3775733709335327,0.25327596068382263,0.009737014770507812,2.671786308288574,1.6665971279144287,0.1662769466638565
91.82599639892578,-5.0452930736355484e-05,4.056765101267956e-05,-3.961939364671707e-05,-0.001977943116798997,0.0008378149359486997,0.0006313037592917681
484.5660095214844,0.42570436000823975,-0.23744124174118042,0.07801517844200134,3.0054898262023926,-1.5649930238723755,0.5316310524940491
988.8900146484375,0.30458053946495056,-0.005304083228111267,0.001617431640625,2.125500202178955,-0.02445363998413086,0.0012379573890939355
886.9099731445312,0.2632675766944885,0.18009436130523682,-0.09126472473144531,2.183499574661255,1.3896844387054443,-0.7685375213623047
999.7219848632812,-0.008627327159047127,0.004136722534894943,0.000720977783203125,-0.02525433897972107,0.034382760524749756,0.010777627117931843
1052.114013671875,0.09068594127893448,0.0029351748526096344,-0.01699066162109375,0.7342939376831055,0.02217242121696472,-0.1219843178987503
1019.7780151367188,0.2496926635503769,-0.27462607622146606,0.09344863891601562,1.9588662385940552,-2.0033228397369385,0.7072482109069824
1057.5140380859375,0.2507029175758362,-0.37333059310913086,0.08880233764648438,1.965189814567566,-2.756962776184082,0.6839491724967957
201.99000549316406,0.3986019790172577,0.07226112484931946,-0.009208858013153076,3.8472204208374023,0.6726099252700806,-0.10476014763116837
534.4420166015625,-0.04491187632083893,0.0011979751288890839,-0.014858722686767578,-0.40860700607299805,0.007187299430370331,-0.13549433648586273
1034.7139892578125,0.22926171123981476,0.1382688283920288,-0.033580780029296875,3.390691041946411,1.9959394931793213,-0.5017386674880981
840.0540161132812,0.4467388391494751,-0.1984141767024994,0.06876182556152344,3.3120408058166504,-1.3942162990570068,0.4867146611213684
284.9939880371094,0.3042523264884949,0.11318332701921463,-0.04346275329589844,2.747281312942505,0.96169114112854,-0.3817216753959656
1030.6219482421875,0.4183729887008667,0.14624835550785065,-0.026340484619140625,4.034590244293213,1.3547475337982178,-0.27046602964401245
631.6259765625,0.5374521017074585,0.29460757970809937,-0.050533294677734375,3.775275230407715,1.951682686805725,-0.35285255312919617
