325.77801513671875,0.36315834522247314,0.05751751735806465,-0.03748798370361328,3.5346028804779053,0.49936994910240173,-0.36382272839546204
913.6060180664062,0.5907370448112488,-0.012215748429298401,0.014026641845703125,4.622480392456055,-0.08276474475860596,0.0982549861073494
738.1220092773438,0.3658818304538727,-0.051285840570926666,0.029752731323242188,3.2775211334228516,-0.41280341148376465,0.2728332579135895
779.6019897460938,0.33033934235572815,0.021565452218055725,-0.04329490661621094,2.272794008255005,0.11890679597854614,-0.30148833990097046
742.0460205078125,0.39981430768966675,-0.0734696239233017,0.019835472106933594,4.173006057739258,-0.7271943092346191,0.21766382455825806
177.78199768066406,0.3398114740848541,-0.03198292851448059,0.011201858520507812,3.131495475769043,-0.26119887828826904,0.09879453480243683
1018.4340209960938,0.3905688226222992,-0.020048066973686218,0.0063877105712890625,3.7570314407348633,-0.18519175052642822,0.05808783695101738
941.27001953125,0.275258332490921,-0.04400559514760971,0.06562995910644531,2.1908223628997803,-0.29188990592956543,0.48491963744163513
581.781982421875,0.3807869255542755,0.0169079452753067,0.002655029296875,4.332830429077148,0.1794813871383667,0.0283587034791708
457.9219970703125,0.3080492913722992,-0.004991061985492706,0.0049228668212890625,2.3003053665161133,-0.03053104877471924,0.06209469586610794
995.7780151367188,0.31282973289489746,0.030618034303188324,-0.0071582794189453125,3.059823513031006,0.28661203384399414,-0.08021135628223419
984.5020141601562,0.28228726983070374,0.06337809562683105,-0.046443939208984375,2.863952159881592,0.5636646747589111,-0.49215370416641235
734.6019897460938,0.5250370502471924,-0.06465017795562744,0.0211639404296875,3.351794719696045,-0.37365686893463135,0.12853336334228516
535.3300170898438,0.37603995203971863,0.06261950731277466,-0.04380035400390625,3.297985315322876,0.47664642333984375,-0.4194950461387634
184.41799926757812,0.42084091901779175,-0.0529131218791008,0.024732589721679688,4.073675155639648,-0.47066423296928406,0.22812211513519287
666.1019897460938,0.5091809630393982,-0.031158149242401123,0.004703521728515625,3.1781749725341797,-0.1802295446395874,0.037716954946517944
813.8099975585938,0.44191354513168335,-0.055679962038993835,0.03824424743652344,3.225003719329834,-0.3633641004562378,0.2822704613208771
829.3779907226562,0.423461377620697,0.04436193406581879,-0.024534225463867188,3.33525013923645,0.31049180030822754,-0.18706803023815155
391.80999755859375,0.4174218773841858,0.019126668572425842,-0.01821613311767578,3.3668880462646484,0.14216828346252441,-0.16008836030960083
132.00999450683594,-5.209930532146245e-05,5.574009264819324e-05,5.41098415851593e-07,-0.0018384952563792467,0.0003647147968877107,-0.0003557200252544135
776.2860107421875,0.43345513939857483,0.027914345264434814,-0.0019741058349609375,4.169215679168701,0.25758862495422363,-0.004163225181400776
699.02197265625,0.33333277702331543,-0.032537639141082764,0.045688629150390625,2.42073392868042,-0.18696165084838867,0.3449900448322296
877.97802734375,0.1519138365983963,0.015718938782811165,-0.04029655456542969,1.4664901494979858,0.12265601754188538,-0.4231709837913513
894.197998046875,0.23747143149375916,-0.033927202224731445,0.07003402709960938,1.7766690254211426,-0.1974409818649292,0.522602915763855
793.1179809570312,0.463478147983551,0.021395368501544,0.00070953369140625,3.4924967288970947,0.15338411927223206,0.01715821586549282
916.030029296875,0.694713830947876,-0.010751217603683472,-0.0001277923583984375,4.531115531921387,-0.05513262748718262,-0.02281084656715393
514.3779907226562,0.38392800092697144,-0.040596604347229004,0.010214805603027344,3.8618969917297363,-0.38608404994010925,0.10758360475301743
867.2100219726562,0.3073698878288269,-0.025860056281089783,-0.015367507934570312,4.242182731628418,-0.3499152660369873,-0.25407981872558594
452.510009765625,0.3982822597026825,0.060028694570064545,-0.020130157470703125,3.826962471008301,0.5238783359527588,-0.18202011287212372
961.0380249023438,0.4002004861831665,0.034389495849609375,-0.010408401489257812,4.188389778137207,0.33353865146636963,-0.10607960820198059
748.64599609375,0.2343997210264206,0.000958077609539032,-0.009349822998046875,3.4438676834106445,0.010596513748168945,-0.15069468319416046
568.0900268554688,0.4673859477043152,0.013062998652458191,-0.018468856811523438,4.467476844787598,0.12349104881286621,-0.1924513578414917
458.3739929199219,0.34012600779533386,-0.008988626301288605,0.0049648284912109375,2.5291905403137207,-0.06210368871688843,0.05950605496764183
908.0180053710938,0.29540327191352844,0.04911518841981888,-0.03729820251464844,2.8653781414031982,0.4229128360748291,-0.38045668601989746
144.48199462890625,0.35813525319099426,0.011280283331871033,-0.002134382724761963,3.473011016845703,0.1082770824432373,-0.0013715659733861685
717.1019897460938,0.48180699348449707,-0.044016994535923004,0.0052547454833984375,3.117997884750366,-0.24532568454742432,0.029969187453389168
896.1220092773438,0.25281673669815063,-0.04717125743627548,0.04712486267089844,2.664250373840332,-0.4339632987976074,0.48182412981987
565.0900268554688,0.5005343556404114,0.009628906846046448,-0.00360870361328125,4.650331497192383,0.08167004585266113,-0.04411318898200989
439.65399169921875,0.2042687088251114,-0.003917878493666649,-0.0046482086181640625,1.7886050939559937,-0.03412090241909027,-0.050338465720415115
436.9739990234375,0.27654731273651123,0.0164305679500103,-0.018590927124023438,2.6356725692749023,0.12337362766265869,-0.19775661826133728
957.4739990234375,0.341377317905426,0.05888372287154198,-0.05157279968261719,2.782754898071289,0.4071991741657257,-0.42785942554473877
496.6860046386719,0.343303382396698,-0.044382624328136444,0.04537010192871094,2.481024980545044,-0.2584989070892334,0.32767921686172485
454.8139953613281,0.41209957003593445,0.01367969810962677,-0.005413055419921875,3.1634979248046875,0.08745867013931274,-0.09203489869832993
139.17799377441406,0.4003811180591583,0.028283603489398956,-0.024114370346069336,2.888461112976074,0.1768459677696228,-0.22020533680915833
313.85400390625,0.3062031865119934,0.0015307217836380005,-0.0014719963073730469,2.156656265258789,-0.0003415346145629883,-0.038149937987327576
949.9140014648438,0.3874456286430359,-0.025084927678108215,0.006885528564453125,4.611672401428223,-0.2841475009918213,0.08525405824184418
830.666015625,0.37382861971855164,0.027995795011520386,-0.0123291015625,3.748152017593384,0.24969041347503662,-0.15299184620380402
346.510009765625,0.3045162856578827,0.030713092535734177,-0.014706611633300781,2.912210464477539,0.27380067110061646,-0.11224392801523209
244.50999450683594,0.3785666823387146,-0.05682861804962158,0.07458782196044922,2.525739908218384,-0.30394238233566284,0.49585503339767456
839.0780029296875,0.11269174516201019,0.005506671965122223,-0.023538589477539062,1.209359884262085,0.05488431453704834,-0.23695389926433563
346.406005859375,0.3060303032398224,0.03033362329006195,-0.016963958740234375,2.9392685890197754,0.26530513167381287,-0.1421859711408615
434.75799560546875,0.3567032516002655,0.02432146668434143,-0.01479339599609375,3.306354522705078,0.20568716526031494,-0.10761074721813202
520.2739868164062,0.39981740713119507,0.10774127393960953,-0.06654739379882812,3.2225732803344727,0.7564626932144165,-0.467695027589798
143.52200317382812,0.30637383460998535,0.008142784237861633,-0.004028737545013428,3.0962908267974854,0.08034110069274902,-0.0384959913790226
764.4660034179688,0.2660796046257019,0.0440591499209404,-0.029512405395507812,2.679166555404663,0.39553409814834595,-0.3243086636066437
683.27001953125,0.008793800137937069,-0.0002446399303153157,0.0003261566162109375,0.17742080986499786,-0.004434321075677872,-0.019058875739574432
995.677978515625,0.44860613346099854,0.043400391936302185,-0.011594772338867188,3.2045888900756836,0.2933175563812256,-0.08770532160997391
833.02197265625,0.46936681866645813,0.011697500944137573,-0.0064105987548828125,4.351570129394531,0.10481476783752441,-0.03229127079248428
483.0899963378906,0.32041412591934204,0.12423402070999146,-0.06905174255371094,2.786532163619995,0.9609006643295288,-0.5625819563865662
1006.177978515625,0.5221520662307739,-0.08691991865634918,0.023303985595703125,3.861807107925415,-0.5854595303535461,0.16964617371559143
660.614013671875,0.21422086656093597,-0.025680139660835266,0.043987274169921875,2.0155773162841797,-0.20035642385482788,0.43322497606277466
576.52197265625,0.3454039394855499,0.06475041061639786,-0.06339263916015625,3.1108741760253906,0.5440942049026489,-0.6228234171867371
624.5859985351562,0.22697512805461884,0.015988901257514954,-0.014375686645507812,2.704528570175171,0.18371886014938354,-0.16642563045024872
306.3819885253906,0.32889145612716675,-0.04347623139619827,0.021297931671142578,3.4653820991516113,-0.4149969220161438,0.22948935627937317
648.2020263671875,0.10768331587314606,-0.00016833096742630005,-0.0027790069580078125,1.15888512134552,-0.0009595155715942383,0.005026403348892927
871.9140014648438,0.4099615216255188,0.05612540245056152,-0.013990402221679688,4.0957207679748535,0.5237228870391846,-0.1488281637430191
579.3179931640625,0.3171840310096741,0.0668167844414711,-0.048252105712890625,3.084266424179077,0.5816201567649841,-0.43841251730918884
294.2860107421875,0.2819124460220337,0.0045745521783828735,-0.02618265151977539,2.826788902282715,0.03610670566558838,-0.25637707114219666
737.7459716796875,0.24470724165439606,-0.032937780022621155,0.018068313598632812,3.2289347648620605,-0.4124786853790283,0.23143364489078522
845.72998046875,0.41886425018310547,0.05243867635726929,-0.013483047485351562,4.191515922546387,0.48367810249328613,-0.12757910788059235
525.9819946289062,0.30975013971328735,0.0327349454164505,-0.015811920166015625,2.3812143802642822,0.23880577087402344,-0.13605128228664398
530.1220092773438,0.19621329009532928,0.021946612745523453,-0.022491455078125,1.9132426977157593,0.18681958317756653,-0.2293461710214615
139.85800170898438,0.3444267213344574,0.032112158834934235,-0.01680263876914978,2.972482204437256,0.2607271671295166,-0.14525087177753448
859.3060302734375,0.2899732291698456,-0.05635380744934082,0.05212593078613281,2.82647442817688,-0.48020559549331665,0.5196624398231506
882.2420043945312,0.308745801448822,0.06108175218105316,-0.043243408203125,3.0040979385375977,0.5160442590713501,-0.3992665112018585
287.4739990234375,0.4234873950481415,-0.012610659003257751,0.01594686508178711,4.39490270614624,-0.12574541568756104,0.19582729041576385
521.7340087890625,0.3474864363670349,0.08362983167171478,-0.04309654235839844,3.3642444610595703,0.7230104207992554,-0.40646183490753174
269.27398681640625,0.3320174515247345,-0.05465950071811676,0.05777549743652344,2.2217791080474854,-0.29433703422546387,0.3097098767757416
703.926025390625,0.4034082591533661,0.04616731032729149,-0.04945087432861328,2.6656923294067383,0.2558629810810089,-0.3860240876674652
891.5020141601562,0.2519892454147339,-0.037984490394592285,0.03335380554199219,2.368746519088745,-0.32294777035713196,0.3784904181957245
349.75799560546875,0.33251461386680603,0.04323221743106842,-0.02484130859375,2.9781739711761475,0.3489797115325928,-0.24895480275154114
833.3699951171875,0.465096116065979,0.012200668454170227,-0.0023250579833984375,4.475674629211426,0.10897397994995117,-0.014379090629518032
961.47802734375,0.40775203704833984,0.02793349325656891,-0.0063228607177734375,4.258374214172363,0.27837347984313965,-0.08129696547985077
329.9460144042969,0.6000642776489258,0.006114840507507324,0.006046295166015625,3.901550054550171,0.04256153106689453,0.005131890065968037
637.0499877929688,0.4125525951385498,-0.019362978637218475,0.017425537109375,3.0693535804748535,-0.12617391347885132,0.12043501436710358
386.27398681640625,0.5412325859069824,-0.10429267585277557,0.06987762451171875,3.4777231216430664,-0.5697330236434937,0.47146618366241455
569.02197265625,0.3798695206642151,0.09267882257699966,-0.0662078857421875,3.4779326915740967,0.7668529748916626,-0.6056041717529297
197.29400634765625,0.48105788230895996,-0.04400786757469177,0.011191368103027344,4.469174385070801,-0.3783450126647949,0.09818817675113678
463.5820007324219,0.3234735131263733,-0.04856223985552788,0.054882049560546875,2.453524589538574,-0.31449994444847107,0.4216976761817932
707.4940185546875,0.3372303545475006,0.06328799575567245,-0.06411266326904297,2.586887836456299,0.3988795876502991,-0.49490392208099365
538.6500244140625,0.4176350235939026,0.05389802157878876,-0.018503189086914062,4.5440473556518555,0.5433410406112671,-0.18518680334091187
579.5139770507812,0.31522586941719055,0.06611974537372589,-0.0410614013671875,3.188321590423584,0.6020799875259399,-0.43431514501571655
603.1220092773438,0.34545329213142395,-0.06863200664520264,0.07064628601074219,2.5892395973205566,-0.43033266067504883,0.4961395263671875
799.8099975585938,0.5054502487182617,0.08827891945838928,-0.04974937438964844,3.8660547733306885,0.5961239337921143,-0.3707505464553833
706.8300170898438,0.34207338094711304,0.05754417926073074,-0.07699108123779297,2.3022801876068115,0.30438265204429626,-0.5062044262886047
899.030029296875,0.28773626685142517,-0.12209472805261612,0.09452247619628906,2.5668516159057617,-0.962998628616333,0.82503741979599
311.7460021972656,0.3365458548069,-0.0022885948419570923,-0.0029211044311523438,3.236377716064453,-0.013443708419799805,-0.017222726717591286
196.21800231933594,0.5170111656188965,-0.06646206974983215,0.019510746002197266,4.187057018280029,-0.4856802225112915,0.15723781287670135
549.0540161132812,0.37233519554138184,0.0236789733171463,-0.030916213989257812,2.6838607788085938,0.133935809135437,-0.23025940358638763
896.9099731445312,0.3164059817790985,-0.060018256306648254,0.044620513916015625,3.2210330963134766,-0.5425212383270264,0.45858147740364075
461.85400390625,0.31670278310775757,-0.012496836483478546,0.0066852569580078125,3.0203418731689453,-0.12121927738189697,0.07290348410606384
1002.2540283203125,0.33073288202285767,-0.06239645183086395,0.04821968078613281,2.90165114402771,-0.47284233570098877,0.4013945162296295
862.43798828125,0.44658833742141724,-0.044515952467918396,0.012142181396484375,4.314815521240234,-0.4024096727371216,0.10159669071435928
391.1619873046875,0.47830188274383545,0.0024691224098205566,-0.014023780822753906,3.246462345123291,0.012793302536010742,-0.1174214780330658
370.57000732421875,0.6150586605072021,-0.052186012268066406,0.011775016784667969,4.41110897064209,-0.3386504650115967,0.09244809299707413
386.010009765625,0.367827445268631,-0.06431008875370026,0.04315471649169922,3.5280213356018066,-0.5600528717041016,0.44299742579460144
958.43798828125,0.3060905337333679,0.05061618983745575,-0.030529022216796875,3.2119715213775635,0.4732823371887207,-0.29796916246414185
948.7459716796875,0.6253516674041748,-0.0648987740278244,0.019491195678710938,4.493133068084717,-0.4171231985092163,0.12870369851589203
174.08200073242188,0.1767253577709198,-0.024424776434898376,0.025663375854492188,2.4772188663482666,-0.3183709681034088,0.3565184473991394
358.4100036621094,0.42189696431159973,0.037533752620220184,-0.00994873046875,3.919917583465576,0.32137733697891235,-0.10743612796068192
472.0140075683594,0.4135722219944,-0.0748259574174881,0.026157379150390625,3.8172173500061035,-0.6275286674499512,0.2323025017976761
614.6420288085938,0.3403383195400238,-0.05226108804345131,0.031871795654296875,2.6703217029571533,-0.35750991106033325,0.22824184596538544
499.98199462890625,0.2297779619693756,-0.02196403592824936,0.025541305541992188,2.099900960922241,-0.1819136142730713,0.253775030374527
158.64199829101562,0.3104410767555237,0.0863584652543068,-0.1036520004272461,2.121563673019409,0.4942455291748047,-0.7550883293151855
806.9739990234375,0.5927262306213379,0.10742893815040588,-0.06424713134765625,3.558922529220581,0.548109769821167,-0.39745503664016724
903.3259887695312,0.21213403344154358,-0.048328861594200134,0.07577323913574219,1.8342195749282837,-0.3381202220916748,0.6556171774864197
541.2739868164062,0.4230221211910248,-0.042378440499305725,0.020513534545898438,4.213956832885742,-0.3950674533843994,0.22129009664058685
543.2100219726562,0.6145278215408325,-0.12650056183338165,0.05156517028808594,3.8567872047424316,-0.677587628364563,0.3182034194469452
548.8380126953125,0.28103363513946533,0.01403401792049408,-0.023923873901367188,2.6238808631896973,0.11417412757873535,-0.22775739431381226
495.1099853515625,0.1940256804227829,-0.02729751169681549,0.04131317138671875,1.9637470245361328,-0.2384973168373108,0.40871572494506836
149.98599243164062,0.15472528338432312,0.03234764561057091,-0.03514838218688965,2.405090808868408,0.4660213589668274,-0.523291289806366
545.6259765625,0.4852072596549988,-0.08786891400814056,0.03795051574707031,3.264322280883789,-0.5153789520263672,0.24413809180259705
681.7219848632812,0.07024066150188446,-0.007279847748577595,-0.0008106231689453125,0.5744571089744568,-0.05586320161819458,0.0005278062890283763
678.1019897460938,0.283358097076416,-0.07638983428478241,0.11490631103515625,2.0116684436798096,-0.4422576129436493,0.8413323163986206
607.3380126953125,0.6598002314567566,-0.08836245536804199,0.018686294555664062,4.367691516876221,-0.5150307416915894,0.08371894061565399
906.0540161132812,0.20697148144245148,0.009197970852255821,-0.02336883544921875,1.9982446432113647,0.07795651257038116,-0.26876237988471985
815.0180053710938,0.1876348853111267,-0.027051366865634918,0.01056671142578125,2.31506609916687,-0.31655651330947876,0.11295534670352936
971.7379760742188,0.4169353246688843,0.0490524023771286,-0.02172088623046875,3.375369071960449,0.36693620681762695,-0.15266644954681396
503.48199462890625,0.32165542244911194,-0.042370766401290894,0.0549468994140625,2.486811637878418,-0.2547799348831177,0.39382416009902954
802.1900024414062,0.4017631411552429,0.06889976561069489,-0.027538299560546875,3.9997191429138184,0.6491473913192749,-0.3116925060749054
443.9939880371094,0.29024243354797363,0.03769804537296295,-0.04863548278808594,2.028195381164551,0.21394723653793335,-0.33051469922065735
917.8499755859375,0.3863544166088104,-0.023846447467803955,0.03457069396972656,3.7085201740264893,-0.1924598217010498,0.30682373046875
502.906005859375,0.3031598925590515,-0.036968812346458435,0.062442779541015625,2.194284200668335,-0.20393520593643188,0.42560967803001404
882.4539794921875,0.40957969427108765,0.07580652832984924,-0.050991058349609375,3.143686532974243,0.5047328472137451,-0.3770025372505188
907.6900024414062,0.4003361165523529,0.05969567596912384,-0.059967041015625,2.6812877655029297,0.32031774520874023,-0.4011267423629761
437.1059875488281,0.3385172486305237,0.01916954666376114,-0.019334793090820312,2.5195257663726807,0.12125882506370544,-0.11747428774833679
362.70599365234375,0.19831758737564087,-0.03847813606262207,0.04997444152832031,2.0100257396698,-0.33806031942367554,0.5199576616287231
630.6060180664062,0.40999260544776917,0.069394052028656,-0.020275115966796875,4.104085445404053,0.6520618200302124,-0.16664592921733856
208.04600524902344,0.208027184009552,0.035854604095220566,-0.04854106903076172,2.1136202812194824,0.314445436000824,-0.47012415528297424
842.6259765625,0.32324784994125366,0.05539783835411072,-0.061527252197265625,2.55094575881958,0.3727215528488159,-0.4672118127346039
280.385986328125,0.4042118787765503,-0.04297123849391937,0.02497386932373047,3.057070732116699,-0.291650652885437,0.19054856896400452
785.2780151367188,0.31810131669044495,0.036488521844148636,-0.02446746826171875,3.204092025756836,0.3328806757926941,-0.25569799542427063
230.3260040283203,0.23038527369499207,0.03309204429388046,-0.07111644744873047,1.6568721532821655,0.18057292699813843,-0.5181305408477783
677.6300048828125,0.32723337411880493,-0.0758579820394516,0.10154914855957031,2.2017807960510254,-0.41253823041915894,0.7114143371582031
236.9219970703125,0.3223961889743805,-0.04798797145485878,0.025989532470703125,3.2382516860961914,-0.4430111050605774,0.2618342936038971
646.8820190429688,0.15320438146591187,0.00454537570476532,0.000484466552734375,0.9608818292617798,0.025117605924606323,0.0023092881310731173
312.35400390625,0.1988981068134308,0.0010275691747665405,-0.0015358924865722656,2.909451723098755,0.013591408729553223,-0.011984515003859997
776.1820068359375,0.4158979654312134,0.02891102433204651,-0.004016876220703125,4.161219596862793,0.2685312032699585,-0.000792696257121861
326.093994140625,0.40241700410842896,0.06560435891151428,-0.03475379943847656,3.6098217964172363,0.5188950896263123,-0.2685001492500305
166.03399658203125,0.18596553802490234,0.03341054543852806,-0.058498382568359375,1.7716095447540283,0.2786719799041748,-0.5760958790779114
338.08599853515625,0.2591513693332672,0.031973741948604584,-0.02179718017578125,2.402256727218628,0.2661771774291992,-0.21461598575115204
729.8820190429688,0.33631011843681335,-0.017108246684074402,0.013286590576171875,3.668067693710327,-0.17093074321746826,0.16422633826732635
260.9179992675781,0.4245954155921936,0.00439317524433136,-0.0007495880126953125,4.088555812835693,0.03890109062194824,0.017898334190249443
990.2139892578125,0.2343253195285797,-0.00685676746070385,-0.018392562866210938,2.248419761657715,-0.0636204406619072,-0.19325704872608185
206.44200134277344,0.1819421947002411,0.03613661974668503,-0.06009387969970703,1.76673424243927,0.28784167766571045,-0.5642143487930298
986.85400390625,0.21634167432785034,0.01687701791524887,0.013294219970703125,3.1754531860351562,0.24490010738372803,0.1848786622285843
542.7020263671875,0.38914549350738525,-0.08707337081432343,0.03998756408691406,3.901378631591797,-0.8036684989929199,0.40230879187583923
564.3179931640625,0.43688303232192993,0.012051299214363098,-0.0011425018310546875,4.555978298187256,0.1131131649017334,-0.000860397529322654
932.9099731445312,0.26318177580833435,0.04667441174387932,-0.017879486083984375,3.28448486328125,0.537098228931427,-0.1992897391319275
660.406005859375,0.19551292061805725,-0.02196623384952545,0.040973663330078125,1.8987644910812378,-0.17433393001556396,0.4097118377685547
1031.2259521484375,0.19374980032444,0.04347040504217148,-0.05739784240722656,1.956039309501648,0.38137829303741455,-0.5409692525863647
1005.9420166015625,0.2912197411060333,-0.05172235891222954,0.013576507568359375,3.84945011138916,-0.645468533039093,0.18641556799411774
965.469970703125,0.22162264585494995,0.042467206716537476,-0.021062850952148438,2.9250283241271973,0.526869535446167,-0.27289000153541565
856.9140014648438,0.16055695712566376,-0.03251098096370697,0.05391883850097656,1.758833885192871,-0.3121393024921417,0.5584561228752136
898.4660034179688,0.3224591016769409,-0.09824364632368088,0.07427597045898438,3.18407940864563,-0.8903143405914307,0.7770114541053772
341.20599365234375,0.16677792370319366,0.011473692953586578,-0.0061168670654296875,1.6488041877746582,0.11092615127563477,-0.046947889029979706
171.58200073242188,0.11399602890014648,0.01366661861538887,-0.0048465728759765625,1.6663895845413208,0.1840153932571411,-0.042776212096214294
754.8779907226562,0.23429739475250244,0.013402119278907776,-0.03072357177734375,1.7730038166046143,0.06992405652999878,-0.2130827158689499
309.72198486328125,0.4667810797691345,-0.017877057194709778,0.00010776519775390625,4.153387546539307,-0.14192914962768555,0.012242753989994526
275.4419860839844,0.36106088757514954,0.002031266689300537,0.01788616180419922,2.424874782562256,0.02218329906463623,0.12140950560569763
379.8900146484375,0.3126354515552521,-0.00600136024877429,0.0016498565673828125,3.2220327854156494,-0.04637255519628525,0.03417492285370827
940.0659790039062,0.21149733662605286,-0.028450675308704376,0.054889678955078125,1.7751705646514893,-0.20132285356521606,0.4602719247341156
293.62200927734375,0.21637743711471558,-0.02845028042793274,-0.0022933483123779297,2.843427896499634,-0.3461989164352417,-0.056125350296497345
349.406005859375,0.3062346279621124,0.040261439979076385,-0.02669811248779297,2.944197654724121,0.34635305404663086,-0.23850519955158234
556.4500122070312,0.17493605613708496,0.035240329802036285,-0.05845832824707031,1.759655475616455,0.2955012321472168,-0.5972307324409485
479.01800537109375,0.2745203673839569,0.025266241282224655,-0.017238616943359375,3.015239953994751,0.24626785516738892,-0.19575712084770203
491.3900146484375,0.2607570290565491,0.023072920739650726,-0.011999130249023438,2.7193450927734375,0.21986210346221924,-0.09107229113578796
282.75,0.3031046986579895,-0.04312577098608017,0.020064830780029297,3.4701082706451416,-0.45948565006256104,0.19733069837093353
580.781982421875,0.4947272837162018,0.0668291449546814,-0.010839462280273438,3.885514974594116,0.47375941276550293,-0.11281773447990417
932.7059936523438,0.5626492500305176,0.10214191675186157,-0.05082511901855469,3.3039262294769287,0.492555171251297,-0.31107446551322937
234.35000610351562,0.32952171564102173,-0.002121970057487488,0.041629791259765625,2.0277023315429688,0.005312979221343994,0.26459813117980957
549.6019897460938,0.34640222787857056,0.03275097906589508,-0.030111312866210938,2.920158624649048,0.2450944185256958,-0.2481447160243988
995.5419921875,0.27704697847366333,0.027121074497699738,-0.00757598876953125,3.3944342136383057,0.3151054382324219,-0.10432324558496475
146.71400451660156,0.5053161978721619,0.011417433619499207,-0.0021036863327026367,4.083196640014648,0.08074426651000977,-0.03120739758014679
926.4819946289062,0.4018569588661194,-0.06017664819955826,0.014833450317382812,3.8857834339141846,-0.5357968211174011,0.11818980425596237
914.9580078125,0.5194298028945923,-0.022338643670082092,0.009492874145507812,4.632732391357422,-0.18112897872924805,0.07216554880142212
978.8140258789062,0.43778666853904724,0.07480142265558243,-0.05589485168457031,3.1838128566741943,0.45281457901000977,-0.39546263217926025
371.8059997558594,0.4158375561237335,-0.01380312442779541,0.0026111602783203125,4.1414384841918945,-0.12922382354736328,0.04530090093612671
360.77398681640625,0.3955795466899872,-0.009847238659858704,0.04713249206542969,2.747589349746704,-0.06562983989715576,0.3823028802871704
596.6820068359375,0.24359925091266632,-0.02179550752043724,0.010101318359375,4.354843616485596,-0.3750969171524048,0.18628308176994324
600.7780151367188,0.20571812987327576,-0.05266983062028885,0.05327033996582031,2.301884651184082,-0.5437522530555725,0.6073972582817078
212.71400451660156,0.5282028317451477,0.053096234798431396,-0.013829231262207031,4.129382610321045,0.3764514923095703,-0.12977081537246704
832.0460205078125,0.42033642530441284,0.01877453923225403,-0.002735137939453125,4.21900749206543,0.1701512336730957,-0.018157390877604485
601.0540161132812,0.28530579805374146,-0.07248171418905258,0.08896827697753906,2.075538158416748,-0.42434918880462646,0.6428664326667786
991.030029296875,0.31079497933387756,0.028561705723404884,-0.03755378723144531,2.4421072006225586,0.19269689917564392,-0.32666411995887756
347.802001953125,0.2957286834716797,0.025757167488336563,-0.02075481414794922,2.4756555557250977,0.1899150311946869,-0.18766015768051147
579.1179809570312,0.34279665350914,0.07127153128385544,-0.05309486389160156,3.003021717071533,0.5473431348800659,-0.4531632363796234
265.093994140625,0.17747357487678528,-0.008974462747573853,0.028464317321777344,1.2799444198608398,-0.05393087863922119,0.21391351521015167
317.2980041503906,0.1676517277956009,0.015702709555625916,-0.03601408004760742,1.504784345626831,0.1103840172290802,-0.3092575967311859
239.86599731445312,0.4640398919582367,-0.030474841594696045,0.009984016418457031,3.1051368713378906,-0.17992377281188965,0.08161088824272156
769.2659912109375,0.4279927611351013,0.019250690937042236,-0.003875732421875,3.9655730724334717,0.17749303579330444,-0.03723420202732086
789.4180297851562,0.42167049646377563,0.07197953760623932,-0.029272079467773438,4.077658653259277,0.6403659582138062,-0.26924780011177063
677.9619750976562,0.3120483458042145,-0.0788215845823288,0.114501953125,2.106797456741333,-0.42045390605926514,0.7890505790710449
