532.2540283203125,0.0,0.0,0.0,1.9799138307571411,0.41185733675956726,-0.4393302798271179,2.309115171432495,-0.5625444650650024
536.2860107421875,0.0,0.0,0.0,3.795956611633301,0.6832739114761353,-0.2869507670402527,4.154737949371338,-0.32222214341163635
265.27801513671875,0.0,0.0,0.0,1.3348071575164795,-0.10778094083070755,0.2694186270236969,1.4986553192138672,0.290225088596344
325.67401123046875,0.0,0.0,0.0,3.430617094039917,0.6074223518371582,-0.39887645840644836,4.276830673217773,-0.4138709008693695
913.47802734375,0.0,0.0,0.0,4.609901428222656,-0.10943835228681564,0.09685134887695312,4.596583366394043,0.06695947796106339
738.010009765625,0.0,0.0,0.0,3.2548539638519287,-0.5005521178245544,0.23719628155231476,3.4611568450927734,0.30029764771461487
779.4580078125,0.0,0.0,0.0,2.3158297538757324,0.1788259893655777,-0.2839183807373047,2.3260176181793213,-0.26807448267936707
741.9500122070312,0.0,0.0,0.0,4.148100852966309,-0.8187370896339417,0.20620886981487274,4.567989826202393,0.22023311257362366
177.6739959716797,0.0,0.0,0.0,3.151324510574341,-0.3258844017982483,0.10085234045982361,3.1607701778411865,0.06014065071940422
1018.3300170898438,0.0,0.0,0.0,3.750852108001709,-0.21707405149936676,0.020186269655823708,3.940368890762329,0.07997315376996994
941.1420288085938,0.0,0.0,0.0,2.1022026538848877,-0.4068472385406494,0.5283954739570618,2.5031392574310303,0.5083252787590027
581.6939697265625,0.0,0.0,0.0,4.321171760559082,0.19601306319236755,0.05132635310292244,4.563760280609131,-0.02397395484149456
457.7860107421875,0.0,0.0,0.0,2.237962245941162,-0.0325353741645813,0.06206010654568672,2.4968104362487793,0.04987094923853874
995.677978515625,0.0,0.0,0.0,3.20097279548645,0.33045339584350586,-0.08770532160997391,2.7696876525878906,-0.03703608363866806
984.4019775390625,0.0,0.0,0.0,2.784815788269043,0.7078883647918701,-0.46439221501350403,3.1868128776550293,-0.4747685194015503
734.4459838867188,0.0,0.0,0.0,3.3889806270599365,-0.45640528202056885,0.1472730040550232,3.505178689956665,0.15754827857017517
535.2139892578125,0.0,0.0,0.0,3.1861581802368164,0.6105464100837708,-0.3593311011791229,4.151712894439697,-0.468185693025589
184.31399536132812,0.0,0.0,0.0,4.016855239868164,-0.542161762714386,0.2571668028831482,4.412869930267334,0.17073334753513336
665.9500122070312,0.0,0.0,0.0,3.532219171524048,-0.22938212752342224,0.03317715600132942,0.0,0.0
813.6740112304688,0.0,0.0,0.0,3.2882933616638184,-0.45280635356903076,0.3003888428211212,3.20047926902771,0.27627378702163696
829.25,0.0,0.0,0.0,3.275449275970459,0.39290669560432434,-0.19666801393032074,3.5479087829589844,-0.19189971685409546
391.6860046386719,0.0,0.0,0.0,3.3634121417999268,0.17992188036441803,-0.1609957367181778,3.4961414337158203,-0.12523074448108673
131.85000610351562,0.0,0.0,0.0,-0.001992262667044997,0.0008837574278004467,0.000600813829805702,0.0,0.0
776.1820068359375,0.0,0.0,0.0,4.160107612609863,0.2852441370487213,-0.000792696257121861,4.371194839477539,0.013292763382196426
698.8820190429688,0.0,0.0,0.0,2.3269004821777344,-0.2658267617225647,0.30972588062286377,2.6735005378723145,0.33951637148857117
877.8740234375,0.0,0.0,0.0,1.4519935846328735,0.17701208591461182,-0.34409448504447937,1.5198923349380493,-0.37695345282554626
894.06201171875,0.0,0.0,0.0,1.7142279148101807,-0.3083737790584564,0.5293173789978027,1.9783694744110107,0.5002135038375854
792.9860229492188,0.0,0.0,0.0,3.5304691791534424,0.18145552277565002,-0.01178345549851656,3.362661838531494,0.024626880884170532
915.8779907226562,0.0,0.0,0.0,4.605373859405518,-0.08554404973983765,-0.021426260471343994,4.250532150268555,-0.014769930392503738
514.2780151367188,0.0,0.0,0.0,3.8146955966949463,-0.42417609691619873,0.0991358682513237,4.380500316619873,0.1453814059495926
867.1380004882812,0.0,0.0,0.0,4.299577236175537,-0.3747624456882477,-0.15298151969909668,3.7334768772125244,-0.3833792209625244
452.406005859375,0.0,0.0,0.0,3.8324944972991943,0.6333750486373901,-0.20559076964855194,4.020524501800537,-0.14579254388809204
960.9420166015625,0.0,0.0,0.0,4.151109218597412,0.38580432534217834,-0.14828571677207947,4.687020778656006,-0.06521546840667725
748.5780029296875,0.0,0.0,0.0,3.4539904594421387,0.014446104876697063,-0.13942693173885345,3.644230604171753,-0.11265593022108078
567.9860229492188,0.0,0.0,0.0,4.516411304473877,0.13805915415287018,-0.13370510935783386,4.272436141967773,-0.2585162818431854
458.2380065917969,0.0,0.0,0.0,2.471275568008423,-0.06314066797494888,0.04833328351378441,2.7963759899139404,0.031287968158721924
907.9140014648438,0.0,0.0,0.0,2.794862747192383,0.5209653973579407,-0.3667074143886566,3.1166107654571533,-0.43989071249961853
144.3780059814453,0.0,0.0,0.0,3.419334888458252,0.12091275304555893,0.005811101291328669,3.751671314239502,-0.012448842637240887
716.9459838867188,0.0,0.0,0.0,3.0594642162323,-0.32997927069664,0.03381114453077316,3.443986415863037,-0.021910373121500015
896.0260009765625,0.0,0.0,0.0,2.5927231311798096,-0.5503619909286499,0.5040141344070435,3.0275800228118896,0.4810376465320587
564.9819946289062,0.0,0.0,0.0,4.618658542633057,0.08357997238636017,-0.04090649634599686,4.985524654388428,-0.010200334712862968
439.5419921875,0.0,0.0,0.0,1.8586736917495728,-0.023450346663594246,-0.08983801305294037,1.5524195432662964,-0.0054716127924621105
436.8699951171875,0.0,0.0,0.0,2.683441400527954,0.18356145918369293,-0.20052723586559296,2.498873710632324,-0.15356305241584778
957.3499755859375,0.0,0.0,0.0,2.728299617767334,0.5418286323547363,-0.4198468029499054,3.1631078720092773,-0.42310458421707153
496.5459899902344,0.0,0.0,0.0,2.4080557823181152,-0.3784697949886322,0.3210327625274658,2.862301826477051,0.34751054644584656
454.6860046386719,0.0,0.0,0.0,3.2645297050476074,0.13163796067237854,-0.030660031363368034,3.0131402015686035,-0.05620642751455307
139.03799438476562,0.0,0.0,0.0,2.8340678215026855,0.23132456839084625,-0.1528404951095581,3.1168136596679688,-0.1744779497385025
313.7139892578125,0.0,0.0,0.0,2.191854476928711,0.01996658183634281,0.007940561510622501,1.9886454343795776,-0.021709101274609566
949.8300170898438,0.0,0.0,0.0,4.616248607635498,-0.3209957480430603,0.08151407539844513,4.745743751525879,0.004351447802037001
830.5659790039062,0.0,0.0,0.0,3.7241430282592773,0.31526145339012146,-0.0858084186911583,4.000356197357178,-0.1366560310125351
346.406005859375,0.0,0.0,0.0,2.934345245361328,0.3151262104511261,-0.1421859711408615,3.027540445327759,-0.11682682484388351
244.35800170898438,0.0,0.0,0.0,2.426731824874878,-0.4509918987751007,0.44446754455566406,2.904745101928711,0.5599068403244019
838.9819946289062,0.0,0.0,0.0,1.12873375415802,0.0687534436583519,-0.1990288347005844,1.4176595211029053,-0.27823513746261597
346.302001953125,0.0,0.0,0.0,2.947619676589966,0.3197985291481018,-0.16665199398994446,2.992518186569214,-0.17994378507137299
434.6499938964844,0.0,0.0,0.0,3.295667886734009,0.2587742209434509,-0.16142475605010986,3.4296088218688965,-0.12225915491580963
520.1500244140625,0.0,0.0,0.0,3.2250313758850098,0.9814788103103638,-0.6215804219245911,3.2814841270446777,-0.4573943316936493
143.4219970703125,0.0,0.0,0.0,3.030012607574463,0.08012915402650833,-0.03524220362305641,3.5173232555389404,-0.06112631410360336
764.3660278320312,0.0,0.0,0.0,2.6377389430999756,0.4878282845020294,-0.27352166175842285,2.940457344055176,-0.2934608459472656
683.1220092773438,0.0,0.0,0.0,-0.0016155041521415114,-0.0009201564243994653,-0.002323324093595147,0.4446656107902527,0.004190243314951658
995.5419921875,0.0,0.0,0.0,3.3919498920440674,0.3408122956752777,-0.10432324558496475,2.65553879737854,-0.027852244675159454
832.9140014648438,0.0,0.0,0.0,4.332216262817383,0.12042419612407684,-0.057498496025800705,4.509702205657959,-0.029863961040973663
482.9739990234375,0.0,0.0,0.0,2.7290687561035156,1.1918226480484009,-0.5752512216567993,3.1597952842712402,-0.5392701029777527
1006.0419921875,0.0,0.0,0.0,3.825885057449341,-0.6900006532669067,0.15722890198230743,4.272978782653809,0.20945726335048676
660.5059814453125,0.0,0.0,0.0,1.9362292289733887,-0.2730647325515747,0.3761926591396332,2.223389148712158,0.3604554235935211
576.4140014648438,0.0,0.0,0.0,3.2803709506988525,0.6632506251335144,-0.5731074213981628,2.4870898723602295,-0.6524627804756165
624.5020141601562,0.0,0.0,0.0,2.6974945068359375,0.1963661164045334,-0.17067070305347443,2.7702693939208984,-0.20554713904857635
306.2860107421875,0.0,0.0,0.0,3.3818488121032715,-0.5061414241790771,0.23379068076610565,4.123928546905518,0.2817121148109436
648.1019897460938,0.0,0.0,0.0,0.9821524024009705,-0.008593570441007614,-0.050451986491680145,1.5568588972091675,-0.038282640278339386
871.8140258789062,0.0,0.0,0.0,4.101900100708008,0.5964634418487549,-0.14254388213157654,4.064782619476318,-0.15566393733024597
579.2139892578125,0.0,0.0,0.0,3.0168097019195557,0.7173053026199341,-0.46250930428504944,3.494385004043579,-0.41391095519065857
294.1860046386719,0.0,0.0,0.0,2.808675765991211,0.05473712086677551,-0.27572593092918396,2.5985207557678223,-0.28691092133522034
737.6699829101562,0.0,0.0,0.0,3.2057576179504395,-0.4480208456516266,0.2449600249528885,3.4913439750671387,0.2807376980781555
845.6300048828125,0.0,0.0,0.0,4.160510540008545,0.5588476061820984,-0.10994010418653488,4.253494739532471,-0.11817433685064316
525.85400390625,0.0,0.0,0.0,2.4672656059265137,0.2836601138114929,-0.16553011536598206,2.1561331748962402,-0.13653165102005005
530.0180053710938,0.0,0.0,0.0,1.8575129508972168,0.21842068433761597,-0.2260109931230545,2.1730101108551025,-0.26400211453437805
139.74200439453125,0.0,0.0,0.0,2.965329885482788,0.29950615763664246,-0.1532217562198639,3.0949156284332275,-0.134821817278862
859.2020263671875,0.0,0.0,0.0,2.721442222595215,-0.6111664772033691,0.504138171672821,3.14961838722229,0.5275104641914368
882.1380004882812,0.0,0.0,0.0,2.9248549938201904,0.6454931497573853,-0.4581739008426666,3.4975903034210205,-0.38290590047836304
287.37799072265625,0.0,0.0,0.0,4.428425312042236,-0.14098495244979858,0.11823874711990356,4.264004230499268,0.24409744143486023
521.6300048828125,0.0,0.0,0.0,3.329150438308716,0.8825975656509399,-0.43964141607284546,3.680506944656372,-0.4057270586490631
269.12200927734375,0.0,0.0,0.0,2.124528408050537,-0.4389286935329437,0.4603845179080963,2.5039026737213135,0.32786843180656433
703.7780151367188,0.0,0.0,0.0,2.7567696571350098,0.3726259171962738,-0.2954263985157013,2.3268494606018066,-0.3146778345108032
891.3980102539062,0.0,0.0,0.0,2.4721596240997314,-0.4107944071292877,0.30325621366500854,2.1745519638061523,0.3138626515865326
349.64599609375,0.0,0.0,0.0,2.9599480628967285,0.4193527102470398,-0.23315836489200592,3.161550283432007,-0.20251181721687317
833.2659912109375,0.0,0.0,0.0,4.463854789733887,0.13144949078559875,-0.04770063981413841,4.590841293334961,0.013661472126841545
961.3820190429688,0.0,0.0,0.0,4.235049247741699,0.30659303069114685,-0.05199011042714119,4.577384948730469,-0.036284539848566055
329.79400634765625,0.0,0.0,0.0,3.98164701461792,0.04549576714634895,0.03668763116002083,3.557370901107788,0.044746700674295425
636.9180297851562,0.0,0.0,0.0,3.1803925037384033,-0.16980837285518646,0.11807221174240112,2.771892786026001,0.0647554099559784
386.1180114746094,0.0,0.0,0.0,3.4541704654693604,-0.764129638671875,0.4356193244457245,3.7598443031311035,0.5322949290275574
568.9140014648438,0.0,0.0,0.0,3.547136068344116,0.95260089635849,-0.5993531346321106,3.2167210578918457,-0.5384731292724609
197.18600463867188,0.0,0.0,0.0,4.435848236083984,-0.43473881483078003,0.10774919390678406,4.783459186553955,0.06434156000614166
463.45001220703125,0.0,0.0,0.0,2.4494833946228027,-0.41977035999298096,0.39792415499687195,2.6065847873687744,0.455051451921463
707.3619995117188,0.0,0.0,0.0,2.5179522037506104,0.5629526376724243,-0.4974518120288849,2.8095316886901855,-0.4912782609462738
538.5579833984375,0.0,0.0,0.0,4.532848358154297,0.6331601142883301,-0.21110229194164276,4.659021377563477,-0.11417488008737564
579.4140014648438,0.0,0.0,0.0,3.106631278991699,0.7335143089294434,-0.41397470235824585,3.6145431995391846,-0.37998858094215393
602.9860229492188,0.0,0.0,0.0,2.477411985397339,-0.5924100279808044,0.5262821912765503,2.9400064945220947,0.5146061182022095
799.677978515625,0.0,0.0,0.0,3.7933058738708496,0.7330426573753357,-0.38447925448417664,4.1530303955078125,-0.37896955013275146
706.677978515625,0.0,0.0,0.0,2.213787317276001,0.46926799416542053,-0.5148261785507202,2.4242632389068604,-0.46661341190338135
898.9180297851562,0.0,0.0,0.0,2.573723077774048,-1.222190022468567,0.8628405928611755,2.669274091720581,0.7068325281143188
311.6419982910156,0.0,0.0,0.0,3.25638747215271,-0.01631796546280384,-0.0049397689290344715,3.418261766433716,-0.03798236325383186
196.093994140625,0.0,0.0,0.0,4.135654449462891,-0.5915554165840149,0.13562804460525513,4.637369155883789,0.15698635578155518
548.9140014648438,0.0,0.0,0.0,2.639605760574341,0.20151574909687042,-0.2019292265176773,2.963658571243286,-0.24067184329032898
896.8099975585938,0.0,0.0,0.0,3.1083309650421143,-0.6634595990180969,0.4431978762149811,4.0314178466796875,0.534191370010376
461.75,0.0,0.0,0.0,3.0743930339813232,-0.13632656633853912,0.024889109656214714,2.9513816833496094,0.10971209406852722
1002.1380004882812,0.0,0.0,0.0,2.804784059524536,-0.6046323776245117,0.42508482933044434,3.3408591747283936,0.42766299843788147
862.333984375,0.0,0.0,0.0,4.266779899597168,-0.46903926134109497,0.11745902895927429,4.66847038269043,0.07165156304836273
391.0140075683594,0.0,0.0,0.0,3.2169790267944336,0.016038263216614723,-0.06394930183887482,3.4669947624206543,-0.14046375453472137
370.42999267578125,0.0,0.0,0.0,4.371003150939941,-0.41473522782325745,0.08749847114086151,4.72448205947876,0.07799460738897324
385.906005859375,0.0,0.0,0.0,3.537470579147339,-0.677580714225769,0.38755640387535095,3.7806010246276855,0.48887792229652405
958.3419799804688,0.0,0.0,0.0,3.164278745651245,0.5816209316253662,-0.32141774892807007,3.6077921390533447,-0.3100261986255646
948.6060180664062,0.0,0.0,0.0,4.441232204437256,-0.5144325494766235,0.1478438377380371,5.089160442352295,0.12137444317340851
174.00999450683594,0.0,0.0,0.0,2.434201717376709,-0.37383347749710083,0.35663145780563354,2.7170987129211426,0.3728044927120209
358.302001953125,0.0,0.0,0.0,3.889153003692627,0.3707057535648346,-0.09455323964357376,4.280089378356934,-0.0925016775727272
471.906005859375,0.0,0.0,0.0,3.8195438385009766,-0.7619324326515198,0.2375701665878296,3.4611008167266846,0.1828126162290573
614.5180053710938,0.0,0.0,0.0,2.8006885051727295,-0.47546881437301636,0.26575639843940735,2.2224085330963135,0.14850760996341705
499.8739929199219,0.0,0.0,0.0,2.162698745727539,-0.23121924698352814,0.2556779086589813,2.0192596912384033,0.2464924454689026
158.4980010986328,0.0,0.0,0.0,2.178474187850952,0.7232549786567688,-0.6832029819488525,2.0484511852264404,-0.698549211025238
806.8060302734375,0.0,0.0,0.0,3.501291513442993,0.7432204484939575,-0.34186962246894836,4.031402587890625,-0.45038482546806335
903.2100219726562,0.0,0.0,0.0,1.8293261528015137,-0.5006718635559082,0.6616540551185608,1.9541685581207275,0.6694396138191223
541.1740112304688,0.0,0.0,0.0,4.246930122375488,-0.4573482275009155,0.15969295799732208,4.13811731338501,0.2596699893474579
543.0499877929688,0.0,0.0,0.0,3.8223769664764404,-0.918222963809967,0.29572463035583496,4.109724998474121,0.36740267276763916
548.72998046875,0.0,0.0,0.0,2.5816028118133545,0.1406453251838684,-0.20393167436122894,2.8448262214660645,-0.19100630283355713
495.010009765625,0.0,0.0,0.0,1.9069002866744995,-0.3047136962413788,0.4082062542438507,2.257293462753296,0.419355183839798
149.9219970703125,0.0,0.0,0.0,2.4288899898529053,0.5528677105903625,-0.5299397706985474,2.472250461578369,-0.5854970216751099
545.47802734375,0.0,0.0,0.0,3.3056421279907227,-0.6805896759033203,0.27443060278892517,3.357499599456787,0.23951184749603271
681.6179809570312,0.0,0.0,0.0,0.7760546803474426,-0.08627480268478394,-0.032202254980802536,0.0,0.0
677.9619750976562,0.0,0.0,0.0,2.044964075088501,-0.6584063172340393,0.7890505790710449,1.9710125923156738,0.7823525071144104
607.1859741210938,0.0,0.0,0.0,4.3055853843688965,-0.6607922911643982,0.1583014279603958,4.734661102294922,0.019858382642269135
905.9500122070312,0.0,0.0,0.0,1.9829694032669067,0.10272424668073654,-0.1813449114561081,2.0734634399414062,-0.2724374830722809
814.93798828125,0.0,0.0,0.0,2.3786613941192627,-0.36098095774650574,0.16489125788211823,2.1210732460021973,0.08211599290370941
971.614013671875,0.0,0.0,0.0,3.3329713344573975,0.43015730381011963,-0.17388010025024414,3.5284438133239746,-0.19115252792835236
503.3500061035156,0.0,0.0,0.0,2.382734775543213,-0.38434165716171265,0.417898565530777,2.882096290588379,0.4403524100780487
802.0900268554688,0.0,0.0,0.0,4.028990268707275,0.735553503036499,-0.24201929569244385,3.7160351276397705,-0.38688838481903076
443.8500061035156,0.0,0.0,0.0,2.0020978450775146,0.3108862638473511,-0.32637807726860046,2.0531938076019287,-0.3114578425884247
917.7459716796875,0.0,0.0,0.0,3.7239468097686768,-0.25956016778945923,0.3305411636829376,3.6834375858306885,0.28468143939971924
502.7659912109375,0.0,0.0,0.0,2.1204888820648193,-0.3181706666946411,0.46805182099342346,2.524536371231079,0.5320177674293518
882.322021484375,0.0,0.0,0.0,3.04045033454895,0.6465166211128235,-0.3957424461841583,3.6233327388763428,-0.4589778482913971
907.5380249023438,0.0,0.0,0.0,2.5790228843688965,0.4583142101764679,-0.44864511489868164,2.9784510135650635,-0.3938758075237274
436.9739990234375,0.0,0.0,0.0,2.6329236030578613,0.17234908044338226,-0.19775661826133728,2.16477108001709,-0.09024221450090408
362.6059875488281,0.0,0.0,0.0,1.9579545259475708,-0.42755067348480225,0.4890998303890228,2.2244510650634766,0.5207613110542297
630.5059814453125,0.0,0.0,0.0,4.09547233581543,0.7484563589096069,-0.21500138938426971,4.380474090576172,-0.19435633718967438
207.9459991455078,0.0,0.0,0.0,2.0482680797576904,0.4053216278553009,-0.4950110614299774,2.4695184230804443,-0.5352120399475098
842.4979858398438,0.0,0.0,0.0,2.4794678688049316,0.507943868637085,-0.4558424651622772,2.7393009662628174,-0.47229474782943726
280.2539978027344,0.0,0.0,0.0,3.068129301071167,-0.3704262971878052,0.17543846368789673,3.0601816177368164,0.19855298101902008
785.177978515625,0.0,0.0,0.0,3.1613290309906006,0.39964088797569275,-0.22803974151611328,3.568901300430298,-0.21823826432228088
230.18600463867188,0.0,0.0,0.0,1.6484246253967285,0.2913830876350403,-0.5229147672653198,1.812549352645874,-0.5275766253471375
677.4819946289062,0.0,0.0,0.0,2.2231311798095703,-0.6145521402359009,0.662634015083313,2.3249406814575195,0.7104703783988953
236.82200622558594,0.0,0.0,0.0,3.2038679122924805,-0.5260165929794312,0.2743331789970398,3.41076922416687,0.27913621068000793
646.7420043945312,0.0,0.0,0.0,1.2269682884216309,0.04106920212507248,0.005776326172053814,0.0,0.0
312.2860107421875,0.0,0.0,0.0,2.9423201084136963,0.016542399302124977,-0.013676512986421585,2.7625198364257812,-0.04557472839951515
776.0819702148438,0.0,0.0,0.0,4.154723167419434,0.3060436248779297,-0.0637466311454773,4.345874309539795,-0.033489812165498734
325.98199462890625,0.0,0.0,0.0,3.5699639320373535,0.6526800394058228,-0.3042930066585541,3.8671088218688965,-0.28148651123046875
165.92999267578125,0.0,0.0,0.0,1.7982640266418457,0.3771631717681885,-0.5322610139846802,1.725437879562378,-0.5639780759811401
337.9779968261719,0.0,0.0,0.0,2.395165205001831,0.33100032806396484,-0.18240052461624146,2.462785243988037,-0.23076392710208893
729.7899780273438,0.0,0.0,0.0,3.647555112838745,-0.20651163160800934,0.10924658179283142,3.8033080101013184,0.1121017262339592
260.8139953613281,0.0,0.0,0.0,4.083617210388184,0.04485972225666046,-0.01043118629604578,4.284450531005859,0.04352772980928421
990.1099853515625,0.0,0.0,0.0,2.258725166320801,-0.07722559571266174,-0.134165957570076,2.256075143814087,-0.1906149685382843
206.33799743652344,0.0,0.0,0.0,1.7289118766784668,0.3992530107498169,-0.5811709761619568,1.9726767539978027,-0.5679924488067627
986.7860107421875,0.0,0.0,0.0,3.1879138946533203,0.2576757073402405,0.22582311928272247,3.0985591411590576,0.21226461231708527
542.6019897460938,0.0,0.0,0.0,3.880657911300659,-0.9467250108718872,0.3742216229438782,4.184025764465332,0.4307236075401306
564.2219848632812,0.0,0.0,0.0,4.5488104820251465,0.140036940574646,0.00320276222191751,4.864540100097656,0.02181325852870941
932.8300170898438,0.0,0.0,0.0,3.284461259841919,0.6220292448997498,-0.2193518877029419,3.0594046115875244,-0.19347506761550903
660.302001953125,0.0,0.0,0.0,1.8614647388458252,-0.2343008667230606,0.41069358587265015,2.0507471561431885,0.3864072263240814
1031.1259765625,0.0,0.0,0.0,1.9167747497558594,0.496204137802124,-0.5933741927146912,2.185643434524536,-0.5525843501091003
1005.8660278320312,0.0,0.0,0.0,3.8144423961639404,-0.7186063528060913,0.15792614221572876,4.332386016845703,0.2271280139684677
965.3939819335938,0.0,0.0,0.0,2.9117677211761475,0.5995061993598938,-0.28611838817596436,2.980719804763794,-0.3170901834964752
856.822021484375,0.0,0.0,0.0,1.729913592338562,-0.40381431579589844,0.5953482389450073,1.9808239936828613,0.566605269908905
898.3660278320312,0.0,0.0,0.0,3.266381025314331,-1.084749698638916,0.7072128653526306,2.904463529586792,0.7048437595367432
341.1059875488281,0.0,0.0,0.0,1.6879059076309204,0.11522676050662994,-0.07599998265504837,1.577380657196045,-0.06754949688911438
171.51400756835938,0.0,0.0,0.0,1.6905850172042847,0.22075964510440826,-0.1555785834789276,1.6873952150344849,0.027946103364229202
754.7459716796875,0.0,0.0,0.0,1.7831753492355347,0.12207742035388947,-0.22608771920204163,1.6939607858657837,-0.22890613973140717
309.6099853515625,0.0,0.0,0.0,4.170766353607178,-0.18124285340309143,-0.000322297535603866,4.268083095550537,0.007053367327898741
275.29400634765625,0.0,0.0,0.0,2.4707818031311035,0.013060283847153187,0.05292904004454613,2.4259233474731445,0.11091887205839157
379.79400634765625,0.0,0.0,0.0,3.292581081390381,-0.06997506320476532,0.026705624535679817,2.748199701309204,0.043800417333841324
939.9459838867188,0.0,0.0,0.0,1.7369924783706665,-0.2859954535961151,0.4435880780220032,1.8834385871887207,0.4712273180484772
293.5459899902344,0.0,0.0,0.0,2.844543933868408,-0.4112086892127991,-0.0269894078373909,2.8061845302581787,-0.10080921649932861
349.302001953125,0.0,0.0,0.0,2.928605079650879,0.4232446551322937,-0.3163738250732422,3.337986469268799,-0.28139129281044006
556.3499755859375,0.0,0.0,0.0,1.7321357727050781,0.40619027614593506,-0.5673588514328003,1.8611482381820679,-0.5703669786453247
478.9259948730469,0.0,0.0,0.0,2.9454007148742676,0.29513341188430786,-0.1388038694858551,3.4361886978149414,-0.21637177467346191
491.29400634765625,0.0,0.0,0.0,2.7073707580566406,0.27338656783103943,-0.12820088863372803,2.7034292221069336,-0.07933199405670166
282.6619873046875,0.0,0.0,0.0,3.412184476852417,-0.5298979878425598,0.2601013481616974,3.967681646347046,0.13660484552383423
580.6539916992188,0.0,0.0,0.0,3.8452024459838867,0.5707634687423706,-0.1310471147298813,4.191605091094971,-0.02804442308843136
932.5339965820312,0.0,0.0,0.0,3.2610366344451904,0.7101346254348755,-0.29839667677879333,3.5322799682617188,-0.30839475989341736
234.18600463867188,0.0,0.0,0.0,1.9864978790283203,-0.028078323230147362,0.23512038588523865,2.1331794261932373,0.2546921670436859
549.4819946289062,0.0,0.0,0.0,2.849593162536621,0.3131082355976105,-0.24442556500434875,3.270193338394165,-0.26836466789245605
995.4619750976562,0.0,0.0,0.0,3.5230767726898193,0.35962969064712524,-0.11306291818618774,2.6202588081359863,-0.07983402162790298
146.58999633789062,0.0,0.0,0.0,4.073975563049316,0.09430283308029175,-0.07748240232467651,4.223809719085693,0.012289985083043575
926.3779907226562,0.0,0.0,0.0,3.8365323543548584,-0.6253600716590881,0.15529440343379974,4.483454704284668,0.08572518080472946
914.8460083007812,0.0,0.0,0.0,4.647135257720947,-0.22177638113498688,0.09552555531263351,4.68774938583374,0.07288629561662674
978.6740112304688,0.0,0.0,0.0,3.061018228530884,0.6308116912841797,-0.42119067907333374,3.746140241622925,-0.46975645422935486
371.70599365234375,0.0,0.0,0.0,4.176235198974609,-0.14837431907653809,-0.003684710245579481,4.00995397567749,0.03384440019726753
360.6340026855469,0.0,0.0,0.0,2.904639720916748,-0.07975150644779205,0.31605035066604614,2.3861989974975586,0.3474314510822296
596.6259765625,0.0,0.0,0.0,4.346040725708008,-0.4014531970024109,0.189760223031044,4.511852264404297,0.14478422701358795
600.6900024414062,0.0,0.0,0.0,2.370969295501709,-0.672063946723938,0.6045353412628174,2.1379003524780273,0.559325635433197
212.58599853515625,0.0,0.0,0.0,4.122675895690918,0.45650744438171387,-0.12568971514701843,4.24403715133667,-0.16481207311153412
831.9459838867188,0.0,0.0,0.0,4.179128170013428,0.20785246789455414,0.011203113943338394,4.519308567047119,-0.04299260303378105
600.9180297851562,0.0,0.0,0.0,2.1175878047943115,-0.638567328453064,0.6359828114509583,2.089993715286255,0.6659018993377686
990.9019775390625,0.0,0.0,0.0,2.413278341293335,0.2504666745662689,-0.30429717898368835,2.503929615020752,-0.26734593510627747
347.6820068359375,0.0,0.0,0.0,2.4616165161132812,0.2302783727645874,-0.16210272908210754,2.655977964401245,-0.16999100148677826
579.0020141601562,0.0,0.0,0.0,2.8978562355041504,0.6868339776992798,-0.4824714660644531,3.5293304920196533,-0.49999815225601196
