550.4500122070312,0.0,0.0,0.0,1.7349306344985962,-0.1921374499797821,0.6052496433258057,1.9467835426330566,0.8321393728256226
773.510009765625,0.0,0.0,0.0,4.483327388763428,0.3255561888217926,-0.2242341786623001,4.582548141479492,-0.19203099608421326
761.3779907226562,0.0,0.0,0.0,3.4761624336242676,0.4239034950733185,-0.5358620285987854,3.6338887214660645,-0.5235844254493713
248.71800231933594,0.0,0.0,0.0,3.8958098888397217,0.3444061875343323,-0.2618730962276459,4.150450706481934,-0.23657281696796417
867.5020141601562,0.0,0.0,0.0,2.8101797103881836,-0.36467844247817993,0.520720362663269,2.7469277381896973,0.7037280201911926
244.406005859375,0.0,0.0,0.0,1.816504955291748,0.09855490922927856,-0.3725399374961853,1.8969712257385254,-0.39494606852531433
311.5419921875,0.0,0.0,0.0,4.4123311042785645,-0.3568620979785919,0.22581608593463898,4.6460089683532715,0.26421836018562317
247.0540008544922,0.0,0.0,0.0,2.766880750656128,0.26625365018844604,-0.44184431433677673,3.289518356323242,-0.5418931841850281
551.6259765625,0.0,0.0,0.0,1.8527735471725464,-0.22418364882469177,0.6557708382606506,2.05092453956604,0.7652181386947632
983.3460083007812,0.0,0.0,0.0,4.7463226318359375,0.04753316566348076,0.028641540557146072,4.756375789642334,-0.05045529082417488
727.8779907226562,0.0,0.0,0.0,4.632942199707031,-0.10607623308897018,0.05140814185142517,4.600578784942627,0.06637082993984222
841.97802734375,0.0,0.0,0.0,4.590097904205322,0.2052987813949585,-0.06511201709508896,4.841166973114014,-0.13794386386871338
569.9459838867188,0.0,0.0,0.0,4.095820426940918,0.416940301656723,-0.44713473320007324,3.6310949325561523,-0.5465370416641235
225.8459930419922,0.0,0.0,0.0,4.743403911590576,0.14927677810192108,-0.018635088577866554,4.698073387145996,0.008321243338286877
509.9100036621094,0.0,0.0,0.0,3.8433432579040527,0.32034873962402344,-0.21339167654514313,4.08359432220459,-0.3378964066505432
536.5700073242188,0.0,0.0,0.0,3.687178134918213,0.5154100060462952,-0.637363076210022,3.619603157043457,-0.6618200540542603
885.6179809570312,0.0,0.0,0.0,4.446233749389648,0.2521717846393585,-0.1332218497991562,4.525242805480957,-0.14264747500419617
183.54600524902344,0.0,0.0,0.0,2.523167610168457,-0.17901170253753662,0.3656086325645447,2.731168746948242,0.46679309010505676
558.4019775390625,0.0,0.0,0.0,3.9371230602264404,-0.38665279746055603,0.36351898312568665,4.36302375793457,0.36136963963508606
726.0780029296875,0.0,0.0,0.0,4.559453964233398,-0.33356979489326477,0.1959373503923416,4.587311267852783,0.21433991193771362
500.9419860839844,0.0,0.0,0.0,2.277440309524536,0.1412361115217209,-0.28170233964920044,2.390474796295166,-0.37014418840408325
906.9420166015625,0.0,0.0,0.0,3.7586894035339355,0.4192458689212799,-0.4476526081562042,4.128787994384766,-0.34784939885139465
362.20599365234375,0.0,0.0,0.0,2.5841312408447266,0.26638099551200867,-0.5219798684120178,2.456376075744629,-0.5928364396095276
381.95001220703125,0.0,0.0,0.0,4.5558977127075195,-0.22195416688919067,0.10386461764574051,4.815270900726318,0.10355734825134277
763.9140014648438,0.0,0.0,0.0,4.342336654663086,0.3099801242351532,-0.23288172483444214,4.555698871612549,-0.12908796966075897
769.1939697265625,0.0,0.0,0.0,4.686453819274902,0.05655958876013756,-0.03845735639333725,4.698467254638672,0.049931999295949936
235.02200317382812,0.0,0.0,0.0,4.710932731628418,0.07724422216415405,-0.0036482326686382294,4.716331958770752,0.01887630671262741
196.2899932861328,0.0,0.0,0.0,3.8856966495513916,-0.03799188882112503,0.004223016556352377,3.7209818363189697,-0.01840103790163994
381.84600830078125,0.0,0.0,0.0,4.563936233520508,-0.24557383358478546,0.1421876847743988,4.603769302368164,0.1227254569530487
590.0139770507812,0.0,0.0,0.0,4.029618740081787,0.49593955278396606,-0.4175017476081848,4.655950546264648,-0.3998783528804779
559.5460205078125,0.0,0.0,0.0,4.476363182067871,-0.28461483120918274,0.15077462792396545,4.945236682891846,0.19543856382369995
381.1940002441406,0.0,0.0,0.0,4.398196220397949,-0.3495575785636902,0.3007127046585083,4.334747791290283,0.23702915012836456
758.8099975585938,0.0,0.0,0.0,4.4960246086120605,0.28902801871299744,-0.16412432491779327,4.420027256011963,-0.23290780186653137
283.1419982910156,0.0,0.0,0.0,3.9745607376098633,-0.48856791853904724,0.40868285298347473,4.250134468078613,0.4768487811088562
774.9459838867188,0.0,0.0,0.0,4.603083610534668,0.21543143689632416,-0.1327199935913086,4.966848373413086,-0.06825576722621918
961.2260131835938,0.0,0.0,0.0,4.4927077293396,-0.41138479113578796,0.32445842027664185,4.504982948303223,0.3685172200202942
431.2619934082031,0.0,0.0,0.0,3.2967355251312256,-0.12632279098033905,0.05413322523236275,3.1296534538269043,0.08066816627979279
652.8099975585938,0.0,0.0,0.0,4.637064456939697,0.2244412899017334,-0.14691835641860962,4.732892990112305,-0.16748566925525665
76.56999969482422,0.0,0.0,0.0,3.84553599357605,0.42730748653411865,-0.4128798842430115,4.137945175170898,-0.447922021150589
428.82598876953125,0.0,0.0,0.0,3.822448253631592,-0.41028329730033875,0.31507715582847595,4.1844048500061035,0.37170442938804626
195.5500030517578,0.0,0.0,0.0,4.251275539398193,-0.04814868047833443,0.06978984922170639,4.155056953430176,-0.04725317656993866
581.4819946289062,0.0,0.0,0.0,4.254568576812744,0.5051263570785522,-0.43702593445777893,4.586688041687012,-0.36874738335609436
971.02197265625,0.0,0.0,0.0,4.653994560241699,-0.07936640828847885,0.042116258293390274,4.549067974090576,0.016754603013396263
199.0780029296875,0.0,0.0,0.0,2.2579779624938965,-0.19918839633464813,0.4266943037509918,2.447072982788086,0.5542668700218201
199.40199279785156,0.0,0.0,0.0,2.449221611022949,-0.22259433567523956,0.48608362674713135,2.6029844284057617,0.541107714176178
695.1300048828125,0.0,0.0,0.0,4.5587639808654785,0.2504057288169861,-0.12903030216693878,4.674796104431152,-0.11077267676591873
389.7179870605469,0.0,0.0,0.0,3.335477352142334,0.4141875207424164,-0.5678849816322327,3.3272454738616943,-0.5594249963760376
78.11799621582031,0.0,0.0,0.0,4.137760639190674,0.33977165818214417,-0.31755903363227844,4.045468330383301,-0.31843438744544983
774.6740112304688,0.0,0.0,0.0,4.601894855499268,0.25745588541030884,-0.13473014533519745,4.787910461425781,-0.08380171656608582
980.2860107421875,0.0,0.0,0.0,4.454850673675537,0.28198152780532837,-0.12229222059249878,4.510604381561279,-0.1983298659324646
306.01800537109375,0.0,0.0,0.0,4.465415000915527,-0.29894158244132996,0.29343199729919434,4.522378444671631,0.3841733932495117
75.21800231933594,0.0,0.0,0.0,4.535861968994141,0.021924041211605072,-0.01685546711087227,4.39403772354126,-0.21358038485050201
967.3460083007812,0.0,0.0,0.0,4.096540927886963,-0.41166213154792786,0.34511205554008484,4.419627666473389,0.3513714075088501
93.15399932861328,0.0,0.0,0.0,4.421494483947754,0.1262766569852829,-0.09123039990663528,4.651383399963379,-0.06972009688615799
59.18199920654297,0.0,0.0,0.0,-0.0009976938599720597,0.00040279023232869804,-0.001273440197110176,0.0,0.0
685.0659790039062,0.0,0.0,0.0,3.2005491256713867,0.41481250524520874,-0.4951588213443756,3.443079710006714,-0.5484195351600647
240.593994140625,0.0,0.0,0.0,3.998574733734131,0.008496452122926712,-0.040039416402578354,3.675825595855713,0.03292654827237129
331.9859924316406,0.0,0.0,0.0,4.619614124298096,-0.25066831707954407,0.15134656429290771,4.857807159423828,0.07959717512130737
94.67400360107422,0.0,0.0,0.0,4.628666400909424,0.04948653653264046,-0.004748859442770481,4.91951847076416,-0.0022363783791661263
634.64599609375,0.0,0.0,0.0,2.222931146621704,-0.02498731203377247,0.08311940729618073,2.4010088443756104,0.09478762000799179
895.8140258789062,0.0,0.0,0.0,2.9894344806671143,0.5552761554718018,-0.7092925906181335,3.037080764770508,-0.845876157283783
899.7420043945312,0.0,0.0,0.0,2.7970476150512695,0.35736986994743347,-0.5667247176170349,3.174144744873047,-0.6850961446762085
708.989990234375,0.0,0.0,0.0,4.613977909088135,-0.24231034517288208,0.13943536579608917,4.780726909637451,0.12772640585899353
90.61000061035156,0.0,0.0,0.0,4.278051376342773,0.1807785928249359,-0.09747377783060074,4.624356269836426,-0.22422760725021362
447.8340148925781,0.0,0.0,0.0,3.893995523452759,-0.3945087194442749,0.2983038127422333,4.001482963562012,0.31947290897369385
518.1259765625,0.0,0.0,0.0,4.432680130004883,0.2413708120584488,-0.1690264642238617,4.1208906173706055,-0.1206967756152153
94.05799865722656,0.0,0.0,0.0,4.516115188598633,0.07971718162298203,0.053790707141160965,4.548264026641846,0.0006539003225043416
683.3660278320312,0.0,0.0,0.0,4.497358322143555,0.188491553068161,-0.1592848300933838,4.600185871124268,-0.22200487554073334
570.3060302734375,0.0,0.0,0.0,3.7713732719421387,0.4781337380409241,-0.4984016418457031,3.8710134029388428,-0.5710611939430237
235.44200134277344,0.0,0.0,0.0,4.754166126251221,0.02520070970058441,0.023564983159303665,5.122747898101807,-0.010025393217802048
520.27001953125,0.0,0.0,0.0,4.549679756164551,0.060752492398023605,-0.026157982647418976,4.930740833282471,-0.0829678475856781
289.1820068359375,0.0,0.0,0.0,4.640195846557617,-0.18605682253837585,0.050705574452877045,4.601284503936768,0.12375565618276596
435.8580017089844,0.0,0.0,0.0,3.4654946327209473,-0.20497070252895355,0.20561738312244415,3.893389940261841,0.15939483046531677
474.9020080566406,0.0,0.0,0.0,3.522169589996338,0.4116993248462677,-0.4401257038116455,3.647190809249878,-0.445272296667099
685.7659912109375,0.0,0.0,0.0,3.3401052951812744,0.37760645151138306,-0.4405308663845062,3.5155577659606934,-0.5320580005645752
781.8980102539062,0.0,0.0,0.0,4.431773662567139,0.19293271005153656,-0.12222632765769958,4.622373580932617,-0.17642799019813538
960.5139770507812,0.0,0.0,0.0,4.542460918426514,-0.3514847755432129,0.24453838169574738,4.5956926345825195,0.178286612033844
62.198001861572266,0.0,0.0,0.0,-0.0008728629327379167,0.0007657897658646107,-0.0018052133964374661,0.0,0.0
198.97799682617188,0.0,0.0,0.0,2.2193148136138916,-0.18750399351119995,0.4631965458393097,2.3832051753997803,0.502994179725647
317.1059875488281,0.0,0.0,0.0,4.669597148895264,-0.2439899891614914,0.15276110172271729,4.963239669799805,0.16418427228927612
959.030029296875,0.0,0.0,0.0,4.552306175231934,-0.20376430451869965,0.15404415130615234,4.362268447875977,0.15765094757080078
492.4179992675781,0.0,0.0,0.0,4.546607494354248,0.20146910846233368,-0.12154770642518997,4.686460018157959,-0.09880159795284271
724.7139892578125,0.0,0.0,0.0,4.357293128967285,-0.4977962076663971,0.3677250146865845,4.548884391784668,0.3687315881252289
898.47802734375,0.0,0.0,0.0,2.4531948566436768,0.39298322796821594,-0.7051757574081421,2.811006784439087,-1.0141947269439697
175.05799865722656,0.0,0.0,0.0,2.2478082180023193,-0.2248869091272354,0.4939829707145691,2.187101125717163,0.5943643450737
723.1099853515625,0.0,0.0,0.0,4.507543563842773,-0.38567766547203064,0.3716821074485779,4.407038688659668,0.49005261063575745
778.1939697265625,0.0,0.0,0.0,2.879314422607422,0.4150804877281189,-0.6083353161811829,2.9709537029266357,-0.7460596561431885
788.1220092773438,0.0,0.0,0.0,1.9359889030456543,-0.1335086077451706,0.40444618463516235,1.9619665145874023,0.5537596940994263
75.83399963378906,0.0,0.0,0.0,4.094879150390625,0.33290895819664,-0.34027668833732605,4.033591270446777,-0.45902252197265625
703.9140014648438,0.0,0.0,0.0,4.674896240234375,0.09665361046791077,-0.0796060636639595,4.794320583343506,-0.11795594543218613
227.40199279785156,0.0,0.0,0.0,3.9651377201080322,0.5100833773612976,-0.39505887031555176,4.06747579574585,-0.5314694046974182
249.17799377441406,0.0,0.0,0.0,4.0771331787109375,0.3137446343898773,-0.2560998797416687,4.546116352081299,-0.217194065451622
868.030029296875,0.0,0.0,0.0,2.7385244369506836,-0.3353147506713867,0.55837082862854,2.9647388458251953,0.663542628288269
914.4819946289062,0.0,0.0,0.0,4.113683223724365,0.32708677649497986,-0.2491241693496704,4.610932350158691,-0.25602468848228455
175.74600219726562,0.0,0.0,0.0,1.8076143264770508,-0.14361681044101715,0.48496201634407043,1.9068464040756226,0.578235924243927
65.62200164794922,0.0,0.0,0.0,1.8159295320510864,0.021858181804418564,-0.10077124089002609,2.2625322341918945,-0.12709762156009674
259.8380126953125,0.0,0.0,0.0,4.2691826820373535,0.15791524946689606,-0.07945394515991211,4.534412384033203,-0.08492843061685562
508.19000244140625,0.0,0.0,0.0,3.200070381164551,0.32533901929855347,-0.43655750155448914,3.4799575805664062,-0.513697624206543
200.54600524902344,0.0,0.0,0.0,2.1753547191619873,-0.2636913061141968,0.6476003527641296,2.220555067062378,0.7385687828063965
249.70599365234375,0.0,0.0,0.0,4.282657623291016,0.2860442101955414,-0.1756342351436615,4.429252624511719,-0.17089618742465973
758.72998046875,0.0,0.0,0.0,4.504236221313477,0.3155786693096161,-0.17824773490428925,4.538450241088867,-0.1392027735710144
866.7420043945312,0.0,0.0,0.0,3.8270797729492188,-0.34551000595092773,0.4565716087818146,3.091639995574951,0.6010393500328064
399.34600830078125,0.0,0.0,0.0,4.3255696296691895,0.04145248234272003,0.010035412386059761,4.260463237762451,-0.018248891457915306
646.4660034179688,0.0,0.0,0.0,4.695991516113281,-0.1080177053809166,0.07279779016971588,4.746778964996338,0.05610276386141777
652.47802734375,0.0,0.0,0.0,4.619501113891602,0.2694220244884491,-0.1530309021472931,4.760330677032471,-0.111637182533741
328.6180114746094,0.0,0.0,0.0,4.596537113189697,-0.23140877485275269,0.09715040773153305,4.899260520935059,0.07786648720502853
180.3459930419922,0.0,0.0,0.0,1.7565008401870728,-0.1310049593448639,0.46873489022254944,1.8180148601531982,0.5295273065567017
354.1579895019531,0.0,0.0,0.0,4.745445251464844,-0.06517022848129272,0.08144012838602066,4.600855827331543,0.0010236252564936876
795.8820190429688,0.0,0.0,0.0,4.265739917755127,-0.3876578211784363,0.26160570979118347,4.641035556793213,0.2799106538295746
139.5540008544922,0.0,0.0,0.0,3.0794718265533447,0.35974830389022827,-0.5077642798423767,4.017669200897217,-0.6880892515182495
758.3779907226562,0.0,0.0,0.0,4.415096282958984,0.3036452531814575,-0.2335011214017868,4.709155082702637,-0.26580899953842163
801.2100219726562,0.0,0.0,0.0,3.4816367626190186,-0.5255497097969055,0.5614862442016602,3.253810167312622,0.7486929297447205
914.1900024414062,0.0,0.0,0.0,4.091522216796875,0.3829539120197296,-0.24903611838817596,4.31644868850708,-0.3197996914386749
126.15399932861328,0.0,0.0,0.0,4.62319803237915,0.16567440330982208,-0.06643164157867432,4.756087779998779,-0.1924016773700714
665.8779907226562,0.0,0.0,0.0,4.758759498596191,0.21731647849082947,-0.11855591833591461,4.865914821624756,-0.010985427536070347
748.3499755859375,0.0,0.0,0.0,3.546114921569824,0.46003609895706177,-0.49914443492889404,4.035794258117676,-0.5449802875518799
303.3580017089844,0.0,0.0,0.0,4.650684356689453,-0.31186747550964355,0.25496333837509155,4.909134864807129,0.29975950717926025
288.8219909667969,0.0,0.0,0.0,4.612183094024658,-0.23281441628932953,0.1530722975730896,4.954938888549805,0.13592956960201263
844.385986328125,0.0,0.0,0.0,4.697638034820557,0.07149187475442886,-0.02594926580786705,4.707986831665039,-0.04657292366027832
896.2659912109375,0.0,0.0,0.0,2.827362537384033,0.4709067940711975,-0.6459766030311584,3.042895555496216,-0.7008920907974243
998.2739868164062,0.0,0.0,0.0,4.41929292678833,0.14058353006839752,-0.08129065483808517,4.49967098236084,-0.06652455031871796
723.3460083007812,0.0,0.0,0.0,4.352906227111816,-0.49401769042015076,0.416340708732605,4.413244247436523,0.46632757782936096
233.43800354003906,0.0,0.0,0.0,4.656885623931885,0.21872307360172272,-0.08495964109897614,4.810379981994629,-0.11972319334745407
663.614013671875,0.0,0.0,0.0,4.657361030578613,0.23866383731365204,-0.18369990587234497,4.734376430511475,-0.35818707942962646
80.197998046875,0.0,0.0,0.0,4.140569686889648,0.20903389155864716,-0.21399736404418945,4.03826904296875,-0.0601106733083725
474.6940002441406,0.0,0.0,0.0,3.4436702728271484,0.42163410782814026,-0.5232855081558228,3.6788973808288574,-0.508862316608429
853.8779907226562,0.0,0.0,0.0,4.176083087921143,-0.4226517379283905,0.310933381319046,4.471755504608154,0.43785426020622253
697.5380249023438,0.0,0.0,0.0,4.6681694984436035,0.005079727619886398,0.021335581317543983,4.998073577880859,0.03804929181933403
672.2459716796875,0.0,0.0,0.0,4.08555269241333,-0.2986959218978882,0.26978787779808044,3.8048105239868164,0.31317004561424255
925.5819702148438,0.0,0.0,0.0,3.6477036476135254,-0.4850427508354187,0.5654283761978149,3.9856410026550293,0.5497629046440125
420.9540100097656,0.0,0.0,0.0,4.499025344848633,0.25746631622314453,-0.19216585159301758,4.777514457702637,-0.1293184608221054
1001.197998046875,0.0,0.0,0.0,3.158863067626953,0.012051970697939396,-0.01277774665504694,2.9399750232696533,-0.020435480400919914
488.8699951171875,0.0,0.0,0.0,4.514735221862793,0.21967479586601257,-0.21381980180740356,4.439027309417725,-0.32971060276031494
241.74200439453125,0.0,0.0,0.0,3.204254388809204,0.0014981970889493823,-0.01938755065202713,3.190603494644165,-0.04019933566451073
697.1859741210938,0.0,0.0,0.0,4.766386985778809,-0.006264344323426485,0.030009206384420395,4.636813640594482,0.009173981845378876
455.27801513671875,0.0,0.0,0.0,2.866276264190674,-0.34858590364456177,0.5223361849784851,3.1340839862823486,0.5944184064865112
413.35400390625,0.0,0.0,0.0,4.540998458862305,0.22761854529380798,-0.1568141132593155,4.427874565124512,-0.21251697838306427
972.573974609375,0.0,0.0,0.0,4.691916465759277,0.009014531038701534,-0.018796365708112717,4.372813701629639,-0.009716860018670559
919.3300170898438,0.0,0.0,0.0,3.9779415130615234,0.46443724632263184,-0.4321151077747345,4.018301486968994,-0.4346209466457367
888.0700073242188,0.0,0.0,0.0,4.459304332733154,0.19096235930919647,-0.2168959081172943,4.113351821899414,-0.3258887827396393
155.47799682617188,0.0,0.0,0.0,4.0026655197143555,-0.5393328666687012,0.5521305203437805,4.029567241668701,0.5332003235816956
553.1900024414062,0.0,0.0,0.0,1.8533259630203247,-0.2020495980978012,0.677263081073761,1.9710710048675537,0.7555440068244934
893.1060180664062,0.0,0.0,0.0,4.049153804779053,0.5073015093803406,-0.4437532126903534,4.1703009605407715,-0.5629141330718994
936.1099853515625,0.0,0.0,0.0,2.584726572036743,-0.20100992918014526,0.3808424770832062,3.1415188312530518,0.5550733208656311
937.97802734375,0.0,0.0,0.0,3.5438766479492188,-0.281147301197052,0.2866007685661316,3.8467161655426025,0.3201887309551239
786.4979858398438,0.0,0.0,0.0,2.5596187114715576,-0.11281371116638184,0.2540545165538788,2.305094003677368,0.22688913345336914
946.4420166015625,0.0,0.0,0.0,4.06610107421875,-0.482389897108078,0.4335803985595703,4.255490303039551,0.41280752420425415
210.01800537109375,0.0,0.0,0.0,1.908150553703308,-0.21619176864624023,0.6551855206489563,2.1257991790771484,0.8173572421073914
254.93800354003906,0.0,0.0,0.0,4.014159679412842,0.02902841940522194,-0.007167208474129438,3.9826886653900146,-0.058923862874507904
924.7020263671875,0.0,0.0,0.0,3.8409547805786133,-0.49399426579475403,0.49526286125183105,4.000572681427002,0.6042934060096741
469.2820129394531,0.0,0.0,0.0,4.706282138824463,-0.13801473379135132,0.08628752082586288,4.988396644592285,-0.06458160281181335
616.3060302734375,0.0,0.0,0.0,3.436150312423706,-0.503730833530426,0.6272594928741455,3.724905014038086,0.7211621999740601
104.24199676513672,0.0,0.0,0.0,3.1099112033843994,0.47003474831581116,-0.657454252243042,3.211646556854248,-0.642283022403717
147.69000244140625,0.0,0.0,0.0,2.1398203372955322,-0.2402036339044571,0.6274044513702393,2.5009148120880127,0.8183611631393433
867.6339721679688,0.0,0.0,0.0,2.7066588401794434,-0.3615812659263611,0.5542935729026794,3.091503620147705,0.7110774517059326
467.3699951171875,0.0,0.0,0.0,4.325955390930176,-0.32942330837249756,0.2135009914636612,4.504838943481445,0.17504951357841492
681.6220092773438,0.0,0.0,0.0,4.485537528991699,0.20792537927627563,-0.22372622787952423,4.579017639160156,-0.2639714777469635
899.8460083007812,0.0,0.0,0.0,2.918912172317505,0.3468848764896393,-0.5256069898605347,3.243077039718628,-0.6449331045150757
471.0140075683594,0.0,0.0,0.0,4.696761131286621,-0.05007138475775719,0.05743027850985527,4.652266979217529,0.014953723177313805
263.1059875488281,0.0,0.0,0.0,4.612883567810059,0.018603606149554253,0.021337885409593582,4.682301044464111,-0.015862388536334038
325.4859924316406,0.0,0.0,0.0,4.656009674072266,-0.320685476064682,0.26808851957321167,4.839148044586182,0.20916110277175903
78.69400024414062,0.0,0.0,0.0,4.2341203689575195,0.30406907200813293,-0.21686837077140808,4.7789435386657715,-0.2545797824859619
120.44599914550781,0.0,0.0,0.0,4.515918731689453,0.21934300661087036,-0.11789694428443909,4.676907062530518,-0.15172690153121948
673.8779907226562,0.0,0.0,0.0,3.8797383308410645,-0.438120573759079,0.4361691176891327,3.8823492527008057,0.47333937883377075
369.51800537109375,0.0,0.0,0.0,3.9082226753234863,0.4015796482563019,-0.41382282972335815,4.27092981338501,-0.4810657501220703
963.3060302734375,0.0,0.0,0.0,4.484037399291992,-0.29439032077789307,0.10196816921234131,4.893568992614746,0.17918983101844788
274.6099853515625,0.0,0.0,0.0,1.6648982763290405,-0.024265283718705177,0.06811229884624481,1.7444367408752441,0.11149764806032181
802.2940063476562,0.0,0.0,0.0,2.497697114944458,-0.3630126118659973,0.6425192356109619,2.9163053035736084,0.9328945279121399
922.9099731445312,0.0,0.0,0.0,3.5235178470611572,-0.38124117255210876,0.35274821519851685,4.041266918182373,0.515109121799469
792.5339965820312,0.0,0.0,0.0,2.446096897125244,-0.2752220332622528,0.6246383786201477,2.591169595718384,0.6921644806861877
265.885986328125,0.0,0.0,0.0,4.731487274169922,0.019451245665550232,0.00027028858312405646,4.69519567489624,-0.010572448372840881
952.3499755859375,0.0,0.0,0.0,4.745707988739014,-0.0649796649813652,0.04448796436190605,5.014770984649658,0.03700747340917587
938.218017578125,0.0,0.0,0.0,3.7244718074798584,-0.27760210633277893,0.267161101102829,3.836862564086914,0.2694070339202881
336.010009765625,0.0,0.0,0.0,4.821159839630127,-0.0031657887157052755,0.0026546998415142298,4.8404011726379395,-0.04244520142674446
864.4099731445312,0.0,0.0,0.0,4.578933238983154,-0.2241421788930893,0.11607508361339569,4.541710376739502,0.17850928008556366
797.510009765625,0.0,0.0,0.0,4.632137775421143,-0.1894441694021225,0.04115442559123039,4.786478519439697,0.12015935033559799
663.9860229492188,0.0,0.0,0.0,4.537099361419678,0.3483654260635376,-0.16010098159313202,4.825257301330566,-0.24863730370998383
359.1180114746094,0.0,0.0,0.0,2.101641893386841,-0.0061136698350310326,-0.06098499894142151,2.0185422897338867,-0.057215943932533264
416.41400146484375,0.0,0.0,0.0,4.083755970001221,0.42729082703590393,-0.3703593313694,4.4391255378723145,-0.3723227381706238
257.010009765625,0.0,0.0,0.0,3.2568471431732178,0.18929798901081085,-0.2157536745071411,3.1860897541046143,-0.2587513029575348
214.6540069580078,0.0,0.0,0.0,3.4002091884613037,-0.2660907506942749,0.22735664248466492,3.281403064727783,0.22220644354820251
695.4660034179688,0.0,0.0,0.0,4.54667854309082,0.24610331654548645,-0.14361102879047394,4.723047733306885,-0.05967048183083534
937.4340209960938,0.0,0.0,0.0,3.3273839950561523,-0.28698596358299255,0.3488229513168335,3.737710475921631,0.38616207242012024
911.4099731445312,0.0,0.0,0.0,4.462965965270996,0.18973103165626526,-0.22576972842216492,4.245190143585205,-0.3368070423603058
322.64599609375,0.0,0.0,0.0,4.719698429107666,-0.21986737847328186,0.11729121208190918,4.68795108795166,0.10429149866104126
76.11399841308594,0.0,0.0,0.0,3.9312148094177246,0.38962000608444214,-0.35527336597442627,3.8122096061706543,-0.5238140225410461
473.3940124511719,0.0,0.0,0.0,3.1157281398773193,0.44982725381851196,-0.6171099543571472,3.179215908050537,-0.7078097462654114
546.0139770507812,0.0,0.0,0.0,1.6505848169326782,-0.12332703173160553,0.5211607813835144,1.8262343406677246,0.6129136085510254
