926.9340209960938,0.509399950504303,-0.04631282389163971,0.047690391540527344,4.1309638023376465,-0.2772759199142456,0.3443776071071625
184.3459930419922,0.31074246764183044,-0.014426558278501034,0.03774261474609375,2.4225704669952393,-0.06314197927713394,0.28524741530418396
354.93798828125,0.4605388343334198,-0.004229798913002014,0.0046234130859375,4.602684020996094,-0.026279687881469727,0.05534963309764862
123.35399627685547,0.6263980269432068,0.004955589771270752,8.392333984375e-05,4.738910675048828,0.025789260864257812,0.011127588339149952
592.6380004882812,0.2229001522064209,0.010893695056438446,-0.03240013122558594,1.8084884881973267,0.05239880084991455,-0.26826539635658264
699.6300048828125,0.4816005825996399,0.04494638741016388,-0.06337618827819824,3.622678518295288,0.22374892234802246,-0.4975924491882324
639.3060302734375,0.33585092425346375,-0.02190779522061348,0.03641533851623535,3.3854422569274902,-0.16627192497253418,0.3834379017353058
882.9420166015625,0.545478105545044,-0.034283146262168884,0.028359025716781616,4.297693729400635,-0.2022038698196411,0.2333320528268814
675.8460083007812,0.3934556245803833,-0.02801482379436493,0.03953051567077637,3.68381404876709,-0.19833803176879883,0.38482797145843506
724.0460205078125,0.3304806649684906,-0.036964766681194305,0.03644096851348877,4.1268744468688965,-0.3987024426460266,0.4282900094985962
403.6099853515625,0.5522468090057373,0.03644135594367981,-0.04672384262084961,3.574873447418213,0.15610218048095703,-0.304109662771225
994.3419799804688,0.3700093626976013,0.03956899046897888,-0.048583984375,3.605205774307251,0.2945709228515625,-0.5253090858459473
839.0780029296875,0.4128739535808563,0.03630159795284271,-0.03252696990966797,4.309447288513184,0.30717945098876953,-0.3261532783508301
753.3980102539062,0.46469587087631226,0.007750794291496277,-0.001316070556640625,4.6460137367248535,0.07206809520721436,0.009445056319236755
247.3419952392578,0.40526995062828064,0.02551892399787903,-0.06230926513671875,3.0324790477752686,0.10167694091796875,-0.4521074891090393
333.0140075683594,0.6006374955177307,-0.014548182487487793,0.011629104614257812,4.7007598876953125,-0.08631706237792969,0.09278585016727448
963.5180053710938,0.4532166123390198,-0.0231577530503273,0.010303974151611328,4.556652545928955,-0.20004093647003174,0.09257414191961288
920.85400390625,0.33525094389915466,-0.019670940935611725,0.04669380187988281,3.064379930496216,-0.11877763271331787,0.42420274019241333
369.74200439453125,0.46076658368110657,0.03387128934264183,-0.04621696472167969,4.006491661071777,0.1975950300693512,-0.35804688930511475
193.07400512695312,0.6870529055595398,-0.016595393419265747,0.011685371398925781,4.421140193939209,-0.08499610424041748,0.09775438904762268
101.74199676513672,0.7142143249511719,0.033314287662506104,-0.028748035430908203,4.606370449066162,0.14239323139190674,-0.1735123246908188
961.4619750976562,0.44720223546028137,-0.036262668669223785,0.03176546096801758,4.473636150360107,-0.2909427285194397,0.3183964788913727
663.3060302734375,0.4797894358634949,0.019957169890403748,-0.011524200439453125,4.617214679718018,0.16460955142974854,-0.0650748685002327
700.3660278320312,0.46023449301719666,0.04493478685617447,-0.051023125648498535,3.8704278469085693,0.29071569442749023,-0.3992890417575836
162.56199645996094,0.6167160868644714,-0.039510577917099,0.055329322814941406,4.27263069152832,-0.1741611659526825,0.4151903986930847
470.35400390625,0.4553619921207428,-0.005180900916457176,0.0016765594482421875,4.7366623878479,-0.05899170786142349,0.022293776273727417
218.88600158691406,0.3061954081058502,0.017565801739692688,-0.03479337692260742,2.9693307876586914,0.13113081455230713,-0.29122358560562134
366.5740051269531,0.5108010768890381,0.04411517083644867,-0.05164813995361328,3.9040207862854004,0.21876907348632812,-0.39772000908851624
859.677978515625,0.6542755365371704,-0.006110638380050659,-0.00170135498046875,4.6626787185668945,-0.04286980628967285,-0.00443224748596549
686.4500122070312,0.275972455739975,0.02418544515967369,-0.028861522674560547,3.2261250019073486,0.22712743282318115,-0.3105872869491577
133.1739959716797,0.4719122052192688,0.014002054929733276,-0.007171630859375,4.728828430175781,0.12262284755706787,-0.09868801385164261
321.8500061035156,0.36170077323913574,-0.013579651713371277,0.007311344146728516,4.772421836853027,-0.1583240032196045,0.08461564779281616
387.5299987792969,0.493528813123703,-0.005023546516895294,0.0018224716186523438,4.561400890350342,-0.052197396755218506,0.03987839072942734
425.5539855957031,0.4773753881454468,-0.013381101191043854,0.026061534881591797,4.374256134033203,-0.09621810913085938,0.30579665303230286
890.281982421875,0.3541678190231323,0.034059226512908936,-0.047489047050476074,3.4504950046539307,0.24381953477859497,-0.4450310468673706
903.5499877929688,0.42763790488243103,0.03866729512810707,-0.04535961151123047,3.9729855060577393,0.2824993133544922,-0.4156399071216583
904.5540161132812,0.39668649435043335,0.03998611867427826,-0.0542755126953125,3.9382505416870117,0.30985909700393677,-0.556131899356842
544.9219970703125,0.2480769157409668,-0.010667480528354645,0.06656408309936523,1.7708308696746826,-0.019399940967559814,0.49021604657173157
544.1740112304688,0.2162342220544815,-0.007376242429018021,0.04653739929199219,1.77095627784729,-0.017721474170684814,0.3690798282623291
161.97799682617188,0.5593876242637634,-0.024116992950439453,0.024860382080078125,4.512024402618408,-0.15308332443237305,0.233811154961586
65.45800018310547,0.17215116322040558,0.0020041055977344513,-0.005987117066979408,1.6475390195846558,0.01966160535812378,-0.03298826515674591
937.3300170898438,0.31408146023750305,-0.0211818665266037,0.036800384521484375,3.2956299781799316,-0.16578125953674316,0.3903600871562958
995.7780151367188,0.4155805706977844,0.03656597435474396,-0.030181884765625,4.184630393981934,0.30123960971832275,-0.26431506872177124
425.0140075683594,0.5789204835891724,0.0020297393202781677,0.003565073013305664,4.662264347076416,0.017879009246826172,0.04301121458411217
784.166015625,0.4508799910545349,0.006132856011390686,-0.0020093917846679688,3.6856307983398438,0.03234660625457764,-0.004871939774602652
170.4459991455078,0.47987979650497437,-0.01720087230205536,0.006178855895996094,4.636977195739746,-0.15062963962554932,0.05387502163648605
311.8219909667969,0.35395967960357666,-0.024069324135780334,0.02015209197998047,4.431293964385986,-0.26569533348083496,0.24193713068962097
344.9620056152344,0.37254172563552856,-0.0394459068775177,0.06425285339355469,3.3553531169891357,-0.2528608441352844,0.5168692469596863
904.1420288085938,0.41048476099967957,0.033094633370637894,-0.030486106872558594,4.113979816436768,0.2742072343826294,-0.34460097551345825
254.67799377441406,0.42940446734428406,-2.4147331714630127e-05,-0.0036979764699935913,4.1177144050598145,0.0064070820808410645,-0.02690403163433075
251.1820068359375,0.4962692856788635,0.007749676704406738,-0.004879117012023926,4.582645893096924,0.06501549482345581,-0.018606511875987053
842.4099731445312,0.47748470306396484,0.016226179897785187,-0.009478569030761719,4.566077709197998,0.13872070610523224,-0.0973605066537857
259.8380126953125,0.5634075403213501,0.019486546516418457,-0.00856006145477295,4.270378112792969,0.12136566638946533,-0.07945394515991211
609.614013671875,0.44510623812675476,-0.030373528599739075,0.03550577163696289,4.400897979736328,-0.23325634002685547,0.38139504194259644
830.8779907226562,0.5933476686477661,0.04116147384047508,-0.05526447296142578,4.32167911529541,0.20398011803627014,-0.466718852519989
964.5380249023438,0.5010159015655518,-0.038965076208114624,0.06134748458862305,3.8896851539611816,-0.2091083526611328,0.48904192447662354
736.1380004882812,0.3518855571746826,0.03493832051753998,-0.060960620641708374,3.4473979473114014,0.25368404388427734,-0.5485780835151672
568.6500244140625,0.48492375016212463,0.015907928347587585,-0.016839027404785156,4.495065689086914,0.11783933639526367,-0.13264338672161102
937.2340087890625,0.33478671312332153,-0.02229979634284973,0.03911876678466797,3.2420125007629395,-0.15014994144439697,0.39574486017227173
566.1820068359375,0.3301064670085907,0.03007037192583084,-0.040176957845687866,3.6384241580963135,0.2491060495376587,-0.44908004999160767
524.1820068359375,0.3806915581226349,0.03321187198162079,-0.038251399993896484,3.839717388153076,0.2594902515411377,-0.3953079283237457
843.3460083007812,0.5106971263885498,0.012489177286624908,-0.005260467529296875,4.7261199951171875,0.09567385911941528,-0.07759730517864227
418.9700012207031,0.4173594117164612,0.03577573597431183,-0.03333759307861328,4.1804118156433105,0.294649600982666,-0.32478076219558716
516.9099731445312,0.5627660751342773,0.026425540447235107,-0.022269248962402344,4.269869804382324,0.1468130350112915,-0.1493527889251709
228.55799865722656,0.5671292543411255,0.04789401590824127,-0.052179813385009766,4.093376159667969,0.23021817207336426,-0.3425638973712921
403.0379943847656,0.36176973581314087,0.027609005570411682,-0.038837432861328125,3.3642492294311523,0.19167602062225342,-0.33481714129447937
754.5339965820312,0.45155876874923706,0.019306853413581848,-0.013645648956298828,4.714537620544434,0.17183780670166016,-0.16486550867557526
604.4340209960938,0.6371681690216064,-0.03128032386302948,0.042272090911865234,4.5514116287231445,-0.1623079776763916,0.320168673992157
637.9180297851562,0.42493993043899536,-0.015737570822238922,0.02529454231262207,3.0549466609954834,-0.07300055027008057,0.19775138795375824
462.57000732421875,0.4280855655670166,-0.02524295449256897,0.051952362060546875,3.587994337081909,-0.15448427200317383,0.4632187783718109
90.11799621582031,0.4370609521865845,0.021373838186264038,-0.011821269989013672,4.365095138549805,0.17938566207885742,-0.14080823957920074
92.44999694824219,0.7188585996627808,0.02557055652141571,-0.013336181640625,4.403565883636475,0.12307345867156982,-0.10993880778551102
652.47802734375,0.4259134531021118,0.021500665694475174,-0.01577281951904297,4.623175621032715,0.19652898609638214,-0.1530309021472931
633.7780151367188,0.22794775664806366,-0.00023408979177474976,0.0012311935424804688,2.2903623580932617,0.0074912309646606445,0.04595918208360672
823.6300048828125,0.717781662940979,0.008467495441436768,0.0004367828369140625,4.727721214294434,0.038925886154174805,-0.02903287671506405
223.41799926757812,0.4403221011161804,0.025837302207946777,-0.02122354507446289,4.262009620666504,0.20786309242248535,-0.1923460215330124
970.2340087890625,0.5444517731666565,-0.011117726564407349,0.0038535594940185547,4.557651519775391,-0.07105159759521484,0.026408253237605095
409.87799072265625,0.36804476380348206,0.01876598596572876,-0.013560771942138672,4.587315082550049,0.20642757415771484,-0.16503246128559113
205.66200256347656,0.22327150404453278,-0.015516184270381927,0.07419466972351074,1.9086382389068604,-0.06454741954803467,0.6475757360458374
923.6740112304688,0.403369665145874,-0.029367640614509583,0.03317832946777344,3.9095592498779297,-0.22566092014312744,0.3068668842315674
567.8460083007812,0.5763065814971924,0.03211987018585205,-0.021675705909729004,4.378183364868164,0.18139076232910156,-0.11007024347782135
535.5380249023438,0.45435434579849243,0.047157302498817444,-0.07531285285949707,3.568352460861206,0.2372126579284668,-0.6295725107192993
982.3619995117188,0.6282960176467896,0.0263749361038208,-0.011510372161865234,4.613131523132324,0.154565691947937,-0.0483340322971344
537.6420288085938,0.33056217432022095,0.0386001318693161,-0.09669828414916992,2.5787246227264404,0.17862176895141602,-0.7257947325706482
666.9860229492188,0.5145192742347717,0.001992255449295044,-0.001758575439453125,4.772414684295654,0.02081894874572754,-0.02076810598373413
872.2659912109375,0.5118935108184814,-0.018635045737028122,0.010437250137329102,4.433407783508301,-0.12600144743919373,0.060863178223371506
278.1099853515625,0.21994639933109283,-0.009768053889274597,0.03929615020751953,2.225858688354492,-0.052206993103027344,0.4173288345336914
270.7179870605469,0.20693020522594452,0.012541353702545166,-0.050169944763183594,2.1049277782440186,0.07635700702667236,-0.5528737306594849
776.4660034179688,0.4582357406616211,0.004516094923019409,-0.002742767333984375,4.580286026000977,0.0342487096786499,-0.03374452516436577
58.762001037597656,-5.204296758165583e-05,5.579096978181042e-05,2.118060365319252e-05,-0.0017610606737434864,0.000929760339204222,0.001953594386577606
487.7900085449219,0.46175286173820496,0.03007715940475464,-0.025969505310058594,4.310176372528076,0.22319769859313965,-0.2520418167114258
246.6020050048828,0.26355496048927307,0.01625293679535389,-0.05002009868621826,2.457918882369995,0.09629136323928833,-0.505605161190033
690.2059936523438,0.18942609429359436,0.009587306529283524,-0.05306804180145264,1.8314085006713867,0.05864575505256653,-0.5150365829467773
259.0459899902344,0.5340712666511536,0.02527478337287903,-0.019345223903656006,4.05715799331665,0.15171599388122559,-0.11338841170072556
157.41799926757812,0.5369933247566223,-0.04540718346834183,0.03742027282714844,4.249807357788086,-0.2744002938270569,0.2899005115032196
115.48600006103516,0.5782190561294556,0.03498636186122894,-0.027421951293945312,4.380496025085449,0.19567787647247314,-0.14233718812465668
341.6820068359375,0.4517035484313965,-0.044517502188682556,0.046802520751953125,4.014207363128662,-0.3071126937866211,0.4577503204345703
152.9459991455078,0.4356030523777008,-0.031023859977722168,0.04205322265625,4.120892524719238,-0.22761619091033936,0.4185590445995331
872.3660278320312,0.44616320729255676,-0.015090137720108032,0.005002260208129883,4.494744300842285,-0.14000540971755981,0.061093203723430634
713.4660034179688,0.4523685872554779,-0.03274889290332794,0.032709717750549316,4.520551681518555,-0.26227664947509766,0.3549993634223938
727.6380004882812,0.5888187289237976,-0.017613738775253296,0.010922908782958984,4.589433670043945,-0.11262726783752441,0.0683666244149208
501.3819885253906,0.24857419729232788,0.012699484825134277,-0.03844928741455078,2.504573106765747,0.08269727230072021,-0.3922000825405121
191.46200561523438,0.5039646029472351,-0.01952861249446869,0.015457868576049805,4.185436248779297,-0.1283121109008789,0.15743984282016754
383.8699951171875,0.6887118816375732,0.006402343511581421,-0.006144523620605469,4.52858829498291,0.027742326259613037,-0.023192374035716057
237.73399353027344,0.45297718048095703,0.001627594232559204,-0.0010881423950195312,4.702678680419922,0.01107633113861084,-0.039149414747953415
801.1339721679688,0.4717192053794861,-0.04572748392820358,0.07147026062011719,3.717210531234741,-0.2540056109428406,0.5528408885002136
454.27801513671875,0.5872086882591248,-0.03036322072148323,0.06332015991210938,3.4075610637664795,-0.0974838137626648,0.430143803358078
812.3660278320312,0.42831045389175415,0.02496601641178131,-0.021948814392089844,4.298232078552246,0.19837164878845215,-0.21412232518196106
944.6099853515625,0.6174169182777405,0.017465397715568542,-0.010903358459472656,4.685006141662598,0.1017235517501831,-0.025393536314368248
134.41799926757812,0.5480726361274719,0.00870274007320404,-0.00135040283203125,4.729355335235596,0.06957697868347168,0.024638133123517036
845.677978515625,0.3879702389240265,-0.0328051783144474,0.053943634033203125,3.6049387454986572,-0.2141379714012146,0.4344606101512909
110.10600280761719,0.34803950786590576,0.0365043580532074,-0.07099246978759766,3.0094690322875977,0.21452254056930542,-0.6273915767669678
792.5339965820312,0.2417134940624237,-0.0187823548913002,0.06380271911621094,2.458667755126953,-0.11870026588439941,0.6246383786201477
659.9459838867188,0.450225830078125,0.04146566987037659,-0.06675970554351807,3.380246639251709,0.19005465507507324,-0.5229944586753845
99.55400085449219,0.49728548526763916,0.004348978400230408,-0.008900165557861328,4.59317684173584,0.02441549301147461,-0.05218468979001045
298.79400634765625,0.5030741095542908,-0.021050870418548584,0.013691186904907227,4.685877799987793,-0.1593596339225769,0.11683199554681778
980.6339721679688,0.5549560785293579,0.02824297547340393,-0.023899078369140625,4.476390361785889,0.17468354105949402,-0.18654391169548035
328.2820129394531,0.609642744064331,-0.02518618106842041,0.01885509490966797,4.635214805603027,-0.1458587646484375,0.15227724611759186
693.1019897460938,0.5684704184532166,0.04626116156578064,-0.06134537607431412,3.706343173980713,0.18910366296768188,-0.38044145703315735
768.75,0.4317310154438019,0.0007919967174530029,0.00183868408203125,4.6834187507629395,0.018616080284118652,0.040358904749155045
913.1380004882812,0.36804914474487305,0.03309386596083641,-0.03899955749511719,3.843474864959717,0.2715218663215637,-0.3849174678325653
499.62200927734375,0.24853749573230743,0.00022092461585998535,-0.009549140930175781,2.2628328800201416,0.005508303642272949,-0.09101944416761398
697.4340209960938,0.5079142451286316,-0.0009954720735549927,0.0019184350967407227,4.69460916519165,0.00459742546081543,0.0008495139773003757
839.7459716796875,0.3799206018447876,0.03391598165035248,-0.027326583862304688,4.345475196838379,0.32411372661590576,-0.3341313898563385
547.4819946289062,0.25120314955711365,-0.014512971043586731,0.07639741897583008,1.907213568687439,-0.03529125452041626,0.5820626020431519
510.6579895019531,0.489731103181839,0.031137675046920776,-0.024960041046142578,4.131195068359375,0.20493781566619873,-0.23567409813404083
494.7900085449219,0.500135600566864,0.006226018071174622,-0.0003032684326171875,4.627663612365723,0.05381762981414795,0.016177698969841003
262.6419982910156,0.7239137291908264,0.007821589708328247,0.00042068958282470703,4.509864807128906,0.04505014419555664,0.014185390435159206
139.78599548339844,0.33546948432922363,0.030138514935970306,-0.05142021179199219,3.3944754600524902,0.22068196535110474,-0.4755086302757263
889.75,0.4838782250881195,0.04546539485454559,-0.07809901237487793,3.368170738220215,0.18135353922843933,-0.4975624084472656
532.4539794921875,0.33146169781684875,0.031190425157546997,-0.07332503795623779,2.691195487976074,0.14830458164215088,-0.6232129335403442
257.8500061035156,0.39145007729530334,0.022313661873340607,-0.02867920696735382,3.527144432067871,0.15192663669586182,-0.2816411256790161
137.6060028076172,0.406723290681839,0.04216665029525757,-0.08683204650878906,2.906440496444702,0.18782714009284973,-0.6542052626609802
906.0579833984375,0.3613283038139343,0.039678171277046204,-0.05422782897949219,3.5034966468811035,0.28509843349456787,-0.5007897615432739
109.72599792480469,0.3299783766269684,0.031402427703142166,-0.0630331039428711,3.136735439300537,0.2055322527885437,-0.6355137825012207
857.3499755859375,0.39052456617355347,-0.008605808019638062,0.0019941329956054688,4.649932861328125,-0.10174822807312012,-0.00276546529494226
538.2139892578125,0.2675967812538147,0.029093705117702484,-0.08641767501831055,2.1074156761169434,0.13083329796791077,-0.7740108370780945
522.3579711914062,0.4142356216907501,0.00650700181722641,-0.019928932189941406,4.478999614715576,0.05698719620704651,-0.24008002877235413
826.5380249023438,0.6135321855545044,0.0005002319812774658,0.002540111541748047,4.805154800415039,0.006568431854248047,0.005329167004674673
129.7259979248047,0.46079081296920776,0.044338688254356384,-0.04963111877441406,3.8813226222991943,0.2691136598587036,-0.4010171592235565
184.56199645996094,0.3670899271965027,-0.014833910390734673,0.04177522659301758,2.526712417602539,-0.05558638274669647,0.298210471868515
633.1220092773438,0.24270233511924744,-0.0011693909764289856,-9.393692016601562e-05,2.2384862899780273,-0.018851399421691895,-0.00038975742063485086
757.9739990234375,0.41690593957901,0.02878779172897339,-0.02496051788330078,4.3356122970581055,0.23628032207489014,-0.26907575130462646
513.9180297851562,0.6473199129104614,0.007445633411407471,-0.005573272705078125,4.631322860717773,0.04187321662902832,-0.05909670516848564
800.177978515625,0.44809454679489136,-0.036439843475818634,0.03136444091796875,4.2969489097595215,-0.2845916748046875,0.33416375517845154
812.1220092773438,0.42561763525009155,0.024851977825164795,-0.022893190383911133,4.282275199890137,0.19314146041870117,-0.2103612869977951
615.6339721679688,0.3156496286392212,-0.03549528121948242,0.0648878812789917,3.1846930980682373,-0.2561597228050232,0.6889572143554688
75.83399963378906,0.5157966613769531,0.025750145316123962,-0.04721486568450928,4.1060285568237305,0.13927054405212402,-0.34027668833732605
662.1179809570312,0.3578457534313202,0.023353494703769684,-0.017559051513671875,4.263967990875244,0.23083674907684326,-0.18128125369548798
465.1059875488281,0.20133748650550842,-0.019327938556671143,0.03741455078125,2.9809470176696777,-0.2294774055480957,0.5521358251571655
594.2940063476562,0.2521102726459503,-0.007746092975139618,0.03725147247314453,2.2624101638793945,-0.034262657165527344,0.34417641162872314
839.8779907226562,0.5761763453483582,0.04535588622093201,-0.04375267028808594,4.3919477462768555,0.26000380516052246,-0.3084871768951416
277.5539855957031,0.2175714671611786,-0.007853753864765167,0.03683328628540039,1.970937728881836,-0.033709704875946045,0.31291383504867554
384.8139953613281,0.33466780185699463,0.0005335547029972076,-0.001758575439453125,4.6598124504089355,0.010347306728363037,0.007235991768538952
387.7460021972656,0.40097784996032715,-0.005055110901594162,0.0036363601684570312,4.5787482261657715,-0.05643266439437866,0.013818345963954926
719.8179931640625,0.6721643209457397,-0.027791649103164673,0.017010033130645752,4.678246021270752,-0.1413712501525879,0.056642528623342514
942.8939819335938,0.596015453338623,0.01952396333217621,-0.015549659729003906,4.679470539093018,0.12453126907348633,-0.0727505013346672
316.6180114746094,0.6524107456207275,-0.028134040534496307,0.019052505493164062,4.657124996185303,-0.1483326554298401,0.16847331821918488
813.510009765625,0.42792263627052307,0.017352014780044556,-0.010409355163574219,4.476345062255859,0.16052401065826416,-0.10288427770137787
175.302001953125,0.24341881275177002,-0.017000608146190643,0.061308860778808594,2.0759475231170654,-0.08859747648239136,0.5227445960044861
603.5380249023438,0.5482317805290222,-0.028729498386383057,0.026584625244140625,4.447818756103516,-0.17162537574768066,0.22828133404254913
684.8099975585938,0.4003705382347107,0.038995325565338135,-0.07109498977661133,3.2330002784729004,0.2037670612335205,-0.62530916929245
185.08599853515625,0.24971985816955566,-0.011584680527448654,0.027010440826416016,2.3832738399505615,-0.07034885883331299,0.2142062932252884
653.6300048828125,0.6339780688285828,0.03848429024219513,-0.05720663070678711,4.217700004577637,0.1661745309829712,-0.3680131435394287
181.35400390625,0.1911243349313736,-0.009647946804761887,0.04803323745727539,1.9425456523895264,-0.04946291446685791,0.49693870544433594
332.885986328125,0.4843970835208893,-0.012320607900619507,0.008728981018066406,4.674508571624756,-0.10129308700561523,0.08416782319545746
825.197998046875,0.6698387861251831,0.0025705695152282715,-0.0013136863708496094,4.650753498077393,0.016260623931884766,0.015118269249796867
859.5380249023438,0.33852052688598633,-0.003108114004135132,0.0018677711486816406,4.695161819458008,-0.03506302833557129,0.010722648352384567
215.21800231933594,0.3697861135005951,-0.01654338836669922,0.020145416259765625,3.277254104614258,-0.10837161540985107,0.17049041390419006
847.7420043945312,0.4074431359767914,-0.03685419261455536,0.033695220947265625,3.9460906982421875,-0.2845412492752075,0.3431529998779297
539.7020263671875,0.19256088137626648,0.015730775892734528,-0.07172966003417969,1.9372910261154175,0.09263390302658081,-0.7280824780464172
975.4099731445312,0.26325690746307373,0.02909359335899353,-0.06288003921508789,2.7181320190429688,0.22277605533599854,-0.600872814655304
645.4140014648438,0.47583532333374023,-0.01867648959159851,0.011499404907226562,4.416915416717529,-0.13722538948059082,0.1052117571234703
792.989990234375,0.2630500793457031,-0.024895086884498596,0.06865787506103516,2.569884777069092,-0.15502095222473145,0.6930140256881714
637.5659790039062,0.35665184259414673,-0.011410251259803772,0.019211769104003906,2.9706332683563232,-0.07734203338623047,0.1883823573589325
459.4580078125,0.429982990026474,-0.013815291225910187,0.006022453308105469,4.481473922729492,-0.12466269731521606,0.07307525724172592
868.3300170898438,0.2749914228916168,-0.02419290691614151,0.05623483657836914,2.772101402282715,-0.17130449414253235,0.574203610420227
843.5460205078125,0.36033785343170166,0.008502017706632614,-0.0026111602783203125,4.744252681732178,0.09250697493553162,-0.03058103285729885
860.75,0.5938431620597839,-0.03368791937828064,0.05859088897705078,4.174627304077148,-0.14666569232940674,0.39389029145240784
486.5220031738281,0.4987473487854004,0.04030349850654602,-0.056854248046875,3.6039962768554688,0.18355369567871094,-0.37449806928634644
925.1699829101562,0.47469693422317505,-0.048338860273361206,0.06731986999511719,3.6107380390167236,-0.2361358404159546,0.5085875988006592
670.0499877929688,0.3929545283317566,-0.032443657517433167,0.037400126457214355,3.7922449111938477,-0.2390080690383911,0.3523623049259186
245.11000061035156,0.2645333707332611,0.01015479862689972,-0.05534625053405762,1.9334332942962646,0.01891767978668213,-0.404710978269577
458.6780090332031,0.3096562623977661,-0.016523031517863274,0.012826919555664062,4.3009819984436035,-0.1925772726535797,0.17570792138576508
639.5139770507812,0.2581996023654938,-0.01964118331670761,0.028840303421020508,3.4197990894317627,-0.21203291416168213,0.4049946069717407
546.9140014648438,0.24613210558891296,-0.011129536665976048,0.07714080810546875,1.8421177864074707,-0.020029183477163315,0.5692297220230103
156.19000244140625,0.39829546213150024,-0.04142028093338013,0.047499656677246094,3.860429286956787,-0.29908549785614014,0.46499043703079224
102.9739990234375,0.4783034026622772,0.050893113017082214,-0.08510351181030273,3.235295295715332,0.21416926383972168,-0.6232600808143616
785.6820068359375,0.30864080786705017,-0.0023340433835983276,0.016101837158203125,2.822166919708252,-0.016731619834899902,0.16609933972358704
82.12200164794922,0.29921627044677734,0.022122405469417572,-0.04122781753540039,2.9947309494018555,0.16123360395431519,-0.4318144619464874
1000.030029296875,0.4904555678367615,0.005330696702003479,-0.0062694549560546875,3.6532785892486572,0.0220300555229187,-0.009257772006094456
594.1019897460938,0.3225066661834717,-0.0061652809381484985,0.04227924346923828,2.186774253845215,-0.0012919902801513672,0.286934494972229
968.8419799804688,0.44172921776771545,-0.019373968243598938,0.01447153091430664,4.434121131896973,-0.15290474891662598,0.14398759603500366
885.197998046875,0.6452407240867615,0.02979406714439392,-0.02832677960395813,4.512069225311279,0.139754056930542,-0.17099210619926453
787.0499877929688,0.23766879737377167,-0.007829293608665466,0.022020339965820312,2.3738691806793213,-0.04480171203613281,0.23487557470798492
776.8900146484375,0.6315903067588806,0.017768964171409607,-0.04156780242919922,4.2825727462768555,0.07941257953643799,-0.334574818611145
334.6820068359375,0.6470654606819153,0.006480425596237183,-0.008798599243164062,4.779033660888672,0.037876129150390625,-0.04397276043891907
107.4540023803711,0.3878735899925232,0.048358649015426636,-0.06518268585205078,3.4083096981048584,0.30832362174987793,-0.6193342804908752
888.4979858398438,0.40065568685531616,0.025663569569587708,-0.043031156063079834,4.143481731414795,0.2103201150894165,-0.5173024535179138
780.2940063476562,0.400045782327652,0.03575274348258972,-0.0364532470703125,3.9009792804718018,0.2755025327205658,-0.33097484707832336
223.0540008544922,0.5647409558296204,0.03345659375190735,-0.03550291061401367,4.191284656524658,0.1728990077972412,-0.2632879316806793
845.9459838867188,0.468004047870636,-0.035879746079444885,0.07421684265136719,3.406562089920044,-0.13639211654663086,0.5426312685012817
424.79400634765625,0.5204539895057678,0.0034577548503875732,-0.0012807846069335938,4.6416401863098145,0.021152079105377197,0.0397428497672081
321.95001220703125,0.47868257761001587,-0.016476601362228394,0.009314537048339844,4.796998023986816,-0.13816523551940918,0.08616958558559418
706.2459716796875,0.47726351022720337,0.004430264234542847,-0.002958536148071289,4.763501167297363,0.025393247604370117,-0.0016499162884429097
177.2259979248047,0.172075092792511,-0.00803675688803196,0.05140352249145508,1.675805687904358,-0.037739720195531845,0.4605361521244049
213.74200439453125,0.4864971935749054,-0.03825877606868744,0.06306314468383789,3.3978071212768555,-0.15274429321289062,0.4061279594898224
261.5539855957031,0.6092883348464966,0.012519627809524536,-0.001067519187927246,4.4878082275390625,0.0741884708404541,-0.014288241043686867
400.1180114746094,0.4098718464374542,-0.00019984878599643707,-0.004963874816894531,4.085513591766357,-0.005494892597198486,-0.07506963610649109
796.6099853515625,0.34223854541778564,-0.024091988801956177,0.017022132873535156,4.524755001068115,-0.2830653190612793,0.2178167849779129
509.593994140625,0.4237051010131836,0.03161441534757614,-0.036272525787353516,3.689483880996704,0.20316043496131897,-0.3148174285888672
283.4700012207031,0.6140426993370056,-0.05228210240602493,0.05849072337150574,4.014902591705322,-0.2292349636554718,0.3694133162498474
754.75,0.6763554215431213,0.028597712516784668,-0.025000572204589844,4.680866718292236,0.15463101863861084,-0.21713687479496002
673.0380249023438,0.42352262139320374,-0.028986185789108276,0.027389049530029297,4.079164028167725,-0.21451342105865479,0.24788503348827362
600.4140014648438,0.3354668617248535,-0.03211250901222229,0.050162315368652344,3.3989810943603516,-0.239485502243042,0.49493318796157837
532.0859985351562,0.27777233719825745,0.02927619218826294,-0.074013352394104,2.693075656890869,0.18171119689941406,-0.7704942226409912
988.3499755859375,0.5103978514671326,0.001079261302947998,0.003950595855712891,4.715182304382324,0.009510040283203125,0.009517446160316467
359.6780090332031,0.2554005980491638,-0.00036347657442092896,-0.010161399841308594,2.059723138809204,-0.01226496696472168,-0.06661951541900635
530.7020263671875,0.31813111901283264,0.03566255420446396,-0.0582101047039032,3.2044403553009033,0.2709747552871704,-0.5827928781509399
666.2139892578125,0.47483277320861816,0.01407177746295929,-0.005199730396270752,4.738460063934326,0.1292741298675537,-0.041942428797483444
613.2459716796875,0.3490367829799652,-0.04227813333272934,0.06621193885803223,3.441589832305908,-0.3255401849746704,0.6900023221969604
