938.4660034179688,0.0,0.0,0.0,3.8335113525390625,-0.298414409160614,0.3088885247707367,4.004500865936279,0.27511149644851685
216.96200561523438,0.0,0.0,0.0,2.4317195415496826,0.07499793916940689,-0.22496670484542847,2.4914870262145996,-0.25657549500465393
239.86199951171875,0.0,0.0,0.0,4.2751007080078125,0.026708310469985008,-0.006456623785197735,4.623469829559326,-0.046179622411727905
491.3900146484375,0.0,0.0,0.0,4.4325337409973145,0.3097681403160095,-0.18405957520008087,4.651148796081543,-0.1959642767906189
681.1019897460938,0.0,0.0,0.0,4.488800525665283,-0.013250128366053104,-0.13698258996009827,4.820310592651367,-0.10945099592208862
194.96200561523438,0.0,0.0,0.0,4.468236446380615,-0.0462164469063282,0.03549257293343544,4.453571319580078,0.0009887145133689046
384.5379943847656,0.0,0.0,0.0,4.587100982666016,0.023607267066836357,0.04036906734108925,5.010422706604004,0.042917605489492416
357.9460144042969,0.0,0.0,0.0,2.7244327068328857,-0.011399359442293644,0.04776844009757042,2.41512393951416,-0.015808766707777977
688.4539794921875,0.0,0.0,0.0,1.565935730934143,0.10409050434827805,-0.42650550603866577,1.8406994342803955,-0.5516998171806335
389.9540100097656,0.0,0.0,0.0,3.2676665782928467,0.4093145728111267,-0.5212271213531494,3.4711949825286865,-0.461620569229126
938.8099975585938,0.0,0.0,0.0,4.0351643562316895,-0.2999911904335022,0.26408442854881287,4.331797122955322,0.24628089368343353
417.32598876953125,0.0,0.0,0.0,4.345736503601074,0.2873731851577759,-0.21420755982398987,4.562360763549805,-0.25877174735069275
295.197998046875,0.0,0.0,0.0,4.554095268249512,0.03367672115564346,0.025345174595713615,4.437084197998047,-0.02513345330953598
450.5260009765625,0.0,0.0,0.0,4.389987468719482,-0.17318220436573029,0.09277872741222382,4.608029842376709,0.10370112210512161
763.6820068359375,0.0,0.0,0.0,4.319796562194824,0.32130077481269836,-0.17271289229393005,4.639839172363281,-0.31123027205467224
783.3099975585938,0.0,0.0,0.0,4.180941581726074,0.07117928564548492,0.0005217165453359485,3.8602747917175293,-0.10150579363107681
898.3779907226562,0.0,0.0,0.0,2.4970626831054688,0.4227113127708435,-0.7602739334106445,2.662400960922241,-0.8296613097190857
814.302001953125,0.0,0.0,0.0,4.654980182647705,0.18949677050113678,-0.07737429440021515,4.820202827453613,-0.05358213186264038
684.469970703125,0.0,0.0,0.0,3.440471887588501,0.44953566789627075,-0.533204197883606,3.2523915767669678,-0.6561621427536011
354.93798828125,0.0,0.0,0.0,4.602513313293457,-0.04755939543247223,0.05534963309764862,4.824097633361816,0.07360419631004333
690.1019897460938,0.0,0.0,0.0,1.807590365409851,0.14494043588638306,-0.5366096496582031,1.9158040285110474,-0.5636623501777649
421.8420104980469,0.0,0.0,0.0,4.705257415771484,0.1495472490787506,-0.10533130913972855,4.987286567687988,-0.036539893597364426
179.1820068359375,0.0,0.0,0.0,1.6622169017791748,-0.11854743212461472,0.4640747308731079,1.6105618476867676,0.4663082957267761
659.8099975585938,0.0,0.0,0.0,3.2178006172180176,0.41585463285446167,-0.5392544269561768,3.734226703643799,-0.6511085629463196
600.7139892578125,0.0,0.0,0.0,3.5762779712677,-0.4134552478790283,0.41237956285476685,3.719801425933838,0.3904721736907959
697.3259887695312,0.0,0.0,0.0,4.701569557189941,-0.022752486169338226,-0.0015565473586320877,4.908446311950684,0.027825025841593742
224.5540008544922,0.0,0.0,0.0,4.577747344970703,0.16874314844608307,-0.1158292144536972,4.567303657531738,-0.10631370544433594
82.12200164794922,0.0,0.0,0.0,2.9855408668518066,0.28452789783477783,-0.4318144619464874,3.4835665225982666,-0.44361454248428345
455.7380065917969,0.0,0.0,0.0,2.891545295715332,-0.3349505066871643,0.4550507664680481,3.069443464279175,0.5465644001960754
445.3900146484375,0.0,0.0,0.0,4.240483283996582,-0.3338169455528259,0.2529376745223999,4.025867938995361,0.2582259178161621
897.5380249023438,0.0,0.0,0.0,3.3930749893188477,0.5006338357925415,-0.6239128112792969,3.3394157886505127,-0.8318138122558594
747.5020141601562,0.0,0.0,0.0,3.6106159687042236,0.48407888412475586,-0.5404407978057861,3.8952205181121826,-0.6746110916137695
480.00201416015625,0.0,0.0,0.0,4.315863132476807,0.21765613555908203,-0.14176297187805176,4.558399200439453,-0.11175787448883057
476.510009765625,0.0,0.0,0.0,3.590111494064331,0.33816635608673096,-0.3709077835083008,3.815688133239746,-0.5028889179229736
436.04998779296875,0.0,0.0,0.0,3.5304882526397705,-0.1957700252532959,0.17055220901966095,3.628660202026367,0.17101919651031494
974.3939819335938,0.0,0.0,0.0,4.201941967010498,0.2430633157491684,-0.38872548937797546,3.2822678089141846,-0.4820099174976349
106.01399993896484,0.0,0.0,0.0,3.2970774173736572,0.43575406074523926,-0.574707567691803,3.5783274173736572,-0.5796356797218323
555.989990234375,0.0,0.0,0.0,2.111154317855835,-0.188423752784729,0.5473313927650452,2.281763792037964,0.6289078593254089
580.2899780273438,0.0,0.0,0.0,4.267469882965088,0.4659661650657654,-0.3237876296043396,4.677914619445801,-0.45267733931541443
84.85399627685547,0.0,0.0,0.0,4.021740913391113,0.2972263991832733,-0.24784983694553375,4.382083892822266,-0.2430812120437622
183.95799255371094,0.0,0.0,0.0,2.50174617767334,-0.1728345900774002,0.3118577003479004,2.518073558807373,0.3724987208843231
244.85000610351562,0.0,0.0,0.0,1.8188387155532837,0.11670082807540894,-0.38169994950294495,1.9523664712905884,-0.44978511333465576
352.8900146484375,0.0,0.0,0.0,4.677971839904785,-0.1763211041688919,0.09445581585168839,4.931249141693115,0.18687555193901062
593.8499755859375,0.0,0.0,0.0,1.992203950881958,-0.06046178191900253,0.2687374949455261,2.3435447216033936,0.31697556376457214
594.4340209960938,0.0,0.0,0.0,2.318920135498047,-0.12932027876377106,0.31741541624069214,2.3753983974456787,0.34706661105155945
97.93000030517578,0.0,0.0,0.0,4.66998291015625,0.07118695974349976,-0.03694924712181091,4.6449055671691895,-0.08845522254705429
211.96200561523438,0.0,0.0,0.0,2.4676361083984375,-0.3141545057296753,0.6560061573982239,2.823575019836426,0.735240638256073
720.2020263671875,0.0,0.0,0.0,4.637284278869629,-0.17240238189697266,0.07851965725421906,4.93101167678833,0.14542581140995026
507.9620056152344,0.0,0.0,0.0,3.0982537269592285,0.32626640796661377,-0.4504587650299072,3.345250368118286,-0.4442673325538635
765.9500122070312,0.0,0.0,0.0,4.647376537322998,0.11806677281856537,-0.09882024675607681,4.707399845123291,-0.006267988122999668
551.0139770507812,0.0,0.0,0.0,1.825258731842041,-0.20706701278686523,0.7044121026992798,1.9996932744979858,0.7522108554840088
312.7860107421875,0.0,0.0,0.0,4.560027122497559,-0.33012545108795166,0.2236090451478958,4.808974266052246,0.1925475299358368
799.0859985351562,0.0,0.0,0.0,4.445949554443359,-0.3121148645877838,0.3003699481487274,4.724536895751953,0.31980422139167786
415.95001220703125,0.0,0.0,0.0,3.9548134803771973,0.4731394648551941,-0.35508793592453003,4.199777603149414,-0.35438066720962524
825.2979736328125,0.0,0.0,0.0,4.698003768920898,0.0324680395424366,-0.07424390316009521,4.893113613128662,-0.0007262507569976151
398.01800537109375,0.0,0.0,0.0,4.628472328186035,0.15129907429218292,-0.10624228417873383,4.63319730758667,-0.07046791911125183
507.4100036621094,0.0,0.0,0.0,3.3526430130004883,0.3076950013637543,-0.43247923254966736,3.0565481185913086,-0.5252951383590698
448.74200439453125,0.0,0.0,0.0,4.058544158935547,-0.3342830538749695,0.2209136188030243,4.411685466766357,0.27980828285217285
207.41799926757812,0.0,0.0,0.0,1.79761803150177,-0.16603617370128632,0.5403660535812378,1.9448350667953491,0.7333938479423523
899.1859741210938,0.0,0.0,0.0,2.4928133487701416,0.3212786614894867,-0.6490463614463806,3.071091413497925,-0.893347978591919
440.8819885253906,0.0,0.0,0.0,3.136301279067993,-0.2600197494029999,0.34614717960357666,3.262877941131592,0.3498191237449646
840.8820190429688,0.0,0.0,0.0,4.510887622833252,0.33071133494377136,-0.20325541496276855,4.644684314727783,-0.19691990315914154
414.1300048828125,0.0,0.0,0.0,4.355562686920166,0.30700430274009705,-0.29248878359794617,4.331503391265869,-0.4065713584423065
916.5859985351562,0.0,0.0,0.0,4.221343040466309,0.4258018136024475,-0.3399507403373718,4.371738910675049,-0.49231064319610596
956.4099731445312,0.0,0.0,0.0,3.9203884601593018,-0.419244647026062,0.32555779814720154,4.673546314239502,0.4334878623485565
162.11000061035156,0.0,0.0,0.0,4.447440147399902,-0.26544713973999023,0.18988174200057983,4.275039196014404,0.36906734108924866
182.8300018310547,0.0,0.0,0.0,2.355652093887329,-0.18985304236412048,0.41387301683425903,2.544848918914795,0.501434862613678
620.2860107421875,0.0,0.0,0.0,3.9758009910583496,-0.46511927247047424,0.4770876169204712,3.9254190921783447,0.5505233407020569
742.14599609375,0.0,0.0,0.0,2.609694242477417,0.34502795338630676,-0.628468930721283,2.5548746585845947,-0.7596287131309509
863.3380126953125,0.0,0.0,0.0,4.227753639221191,-0.33225423097610474,0.22104524075984955,4.677818298339844,0.2711368203163147
631.6339721679688,0.0,0.0,0.0,2.800426483154297,-0.10585241764783859,0.08053172379732132,2.564544916152954,0.0692458376288414
889.0659790039062,0.0,0.0,0.0,3.4176688194274902,0.4789761006832123,-0.5370025634765625,3.797466516494751,-0.5867032408714294
878.469970703125,0.0,0.0,0.0,1.863850712776184,-0.15179844200611115,0.44080275297164917,2.0202653408050537,0.5207323431968689
985.3460083007812,0.0,0.0,0.0,4.762947082519531,0.06045489385724068,0.01944553107023239,4.866398334503174,0.04015592485666275
382.45001220703125,0.0,0.0,0.0,4.606660842895508,-0.09200643002986908,-0.03156547248363495,4.842860698699951,-0.05190350115299225
104.5979995727539,0.0,0.0,0.0,2.986936569213867,0.459370493888855,-0.7318775057792664,3.1342968940734863,-0.8117062449455261
499.03399658203125,0.0,0.0,0.0,2.499842643737793,0.00720527907833457,-0.011087344028055668,2.509185552597046,-0.00802488625049591
721.9580078125,0.0,0.0,0.0,4.545604228973389,-0.29806405305862427,0.24672003090381622,4.6051740646362305,0.18966752290725708
82.84200286865234,0.0,0.0,0.0,3.143507719039917,0.27972105145454407,-0.4265921711921692,3.4753992557525635,-0.5468291640281677
92.1780014038086,0.0,0.0,0.0,4.2995100021362305,0.20915791392326355,-0.08487178385257721,4.600423336029053,-0.09489382803440094
227.64599609375,0.0,0.0,0.0,3.9580135345458984,0.4913892447948456,-0.44468966126441956,3.833484411239624,-0.5317836999893188
361.01800537109375,0.0,0.0,0.0,2.43111515045166,0.10190650820732117,-0.2750372588634491,2.7511420249938965,-0.3292505443096161
241.04600524902344,0.0,0.0,0.0,3.790740966796875,-0.009183217771351337,0.0528644360601902,3.3104238510131836,-0.06417642533779144
584.885986328125,0.0,0.0,0.0,4.1183180809021,0.4404897689819336,-0.3301795423030853,4.3686017990112305,-0.41356611251831055
997.22998046875,0.0,0.0,0.0,4.494076251983643,0.23171037435531616,-0.19290347397327423,4.472147464752197,-0.18058988451957703
334.1820068359375,0.0,0.0,0.0,4.765838623046875,0.00983001571148634,-0.021315336227416992,4.763976097106934,-0.11795803904533386
67.58999633789062,0.0,0.0,0.0,3.002239227294922,0.15110760927200317,-0.2051084190607071,3.3051772117614746,-0.2324371039867401
534.1019897460938,0.0,0.0,0.0,3.7265098094940186,0.41548866033554077,-0.4733333885669708,3.618004560470581,-0.5739765167236328
507.62200927734375,0.0,0.0,0.0,3.1663224697113037,0.334621787071228,-0.418414831161499,3.208141565322876,-0.49033281207084656
933.2979736328125,0.0,0.0,0.0,4.0710530281066895,-0.05212285742163658,0.10535021126270294,3.936034679412842,0.08372724801301956
720.6019897460938,0.0,0.0,0.0,4.643787860870361,-0.1728571653366089,0.14239922165870667,5.1921916007995605,0.12226604670286179
461.2019958496094,0.0,0.0,0.0,4.580707550048828,-0.0809917226433754,0.04474593698978424,4.707063674926758,0.07726111263036728
584.6740112304688,0.0,0.0,0.0,4.2304182052612305,0.44260767102241516,-0.3758043348789215,3.989814281463623,-0.38174736499786377
203.91000366210938,0.0,0.0,0.0,1.8779786825180054,-0.16097652912139893,0.6186153888702393,1.998396873474121,0.6497414708137512
925.4459838867188,0.0,0.0,0.0,3.584088087081909,-0.48057711124420166,0.4981040060520172,3.9511189460754395,0.6710014343261719
422.3699951171875,0.0,0.0,0.0,4.678628921508789,0.09385213255882263,-0.06073616072535515,4.8238606452941895,-0.010794399306178093
283.9100036621094,0.0,0.0,0.0,4.060937404632568,-0.4745498299598694,0.44259053468704224,4.280740737915039,0.5938699245452881
315.6099853515625,0.0,0.0,0.0,4.652885437011719,-0.2629387676715851,0.1365475356578827,4.913149356842041,0.15800078213214874
538.8779907226562,0.0,0.0,0.0,1.8671663999557495,0.24009586870670319,-0.7639896273612976,2.0565052032470703,-0.8905287981033325
157.2899932861328,0.0,0.0,0.0,4.150529384613037,-0.45369449257850647,0.280724436044693,4.67596960067749,0.34894657135009766
736.7780151367188,0.0,0.0,0.0,3.734379529953003,0.4710576832294464,-0.4788133502006531,4.151381969451904,-0.5376734733581543
259.49798583984375,0.0,0.0,0.0,4.156533718109131,0.18969762325286865,-0.16322873532772064,4.476317882537842,-0.17054493725299835
907.1420288085938,0.0,0.0,0.0,3.877234935760498,0.4320058822631836,-0.39899301528930664,4.297639846801758,-0.3137243986129761
903.2420043945312,0.0,0.0,0.0,3.7967958450317383,0.456889808177948,-0.39405709505081177,4.129186630249023,-0.4601304233074188
700.56201171875,0.0,0.0,0.0,4.014369010925293,0.45324692130088806,-0.39966920018196106,3.915046453475952,-0.3905208706855774
920.85400390625,0.0,0.0,0.0,3.0554957389831543,-0.2616836726665497,0.42420274019241333,3.476698637008667,0.48264163732528687
642.9340209960938,0.0,0.0,0.0,3.893948793411255,-0.5061931014060974,0.4868721663951874,4.36800479888916,0.5473464727401733
816.4979858398438,0.0,0.0,0.0,3.847618579864502,0.40411627292633057,-0.5259520411491394,3.1582863330841064,-0.6568700671195984
590.9500122070312,0.0,0.0,0.0,3.3497414588928223,0.3352782130241394,-0.355943888425827,3.164801597595215,-0.45029324293136597
435.3659973144531,0.0,0.0,0.0,3.5047109127044678,-0.23594532907009125,0.22105571627616882,3.8829972743988037,0.24778030812740326
715.27001953125,0.0,0.0,0.0,4.624152660369873,-0.37336352467536926,0.2592964768409729,4.371091365814209,0.28942906856536865
823.3099975585938,0.0,0.0,0.0,4.669806003570557,0.0717744305729866,-0.0380159467458725,5.06149959564209,-0.05950884148478508
167.45799255371094,0.0,0.0,0.0,4.35979700088501,-0.4720834791660309,0.34036579728126526,4.802273750305176,0.36934539675712585
643.0339965820312,0.0,0.0,0.0,3.9389584064483643,-0.5152525305747986,0.4225162863731384,4.0045061111450195,0.43714356422424316
811.1420288085938,0.0,0.0,0.0,4.079925060272217,0.32339394092559814,-0.2625003457069397,4.443248271942139,-0.3461834192276001
782.2020263671875,0.0,0.0,0.0,4.34721565246582,0.1979604810476303,-0.169774129986763,4.7091898918151855,-0.16166937351226807
585.43798828125,0.0,0.0,0.0,4.124086856842041,0.3929373025894165,-0.28828269243240356,4.417924880981445,-0.3185322880744934
693.1019897460938,0.0,0.0,0.0,3.6877782344818115,0.41597241163253784,-0.38044145703315735,3.9814298152923584,-0.30586111545562744
885.510009765625,0.0,0.0,0.0,4.469677925109863,0.26769474148750305,-0.22124600410461426,4.528906345367432,-0.14034216105937958
363.9540100097656,0.0,0.0,0.0,2.9926676750183105,0.3685091733932495,-0.4385601282119751,3.5354020595550537,-0.5440504550933838
621.3060302734375,0.0,0.0,0.0,3.8834736347198486,-0.4922764301300049,0.47654080390930176,3.9009358882904053,0.529251217842102
587.9500122070312,0.0,0.0,0.0,4.1073899269104,0.4234205186367035,-0.3890376389026642,4.100653648376465,-0.549102783203125
251.52200317382812,0.0,0.0,0.0,4.5288004875183105,0.07648047804832458,-0.04063950479030609,4.763706207275391,-0.03989333286881447
290.6059875488281,0.0,0.0,0.0,3.9598135948181152,-0.5230668187141418,0.4819764494895935,4.11806583404541,0.46253225207328796
800.4099731445312,0.0,0.0,0.0,4.283459663391113,-0.4058896601200104,0.270257830619812,4.718801975250244,0.3323659300804138
472.51800537109375,0.0,0.0,0.0,4.102145671844482,0.34820863604545593,-0.43173494935035706,3.4709696769714355,-0.4815908670425415
575.781982421875,0.0,0.0,0.0,4.3498687744140625,0.47630977630615234,-0.4076245129108429,4.44739294052124,-0.4287859797477722
95.9540023803711,0.0,0.0,0.0,4.498933792114258,0.18809598684310913,-0.12979114055633545,4.894879341125488,-0.11804386228322983
310.3059997558594,0.0,0.0,0.0,4.691318035125732,-0.21870748698711395,0.14824341237545013,4.875377178192139,0.006250683218240738
779.4819946289062,0.0,0.0,0.0,3.4480669498443604,0.4410932958126068,-0.4917220175266266,4.008213520050049,-0.5921997427940369
240.93800354003906,0.0,0.0,0.0,3.822654962539673,0.009310389868915081,0.022423310205340385,3.9112114906311035,0.02021270990371704
458.25,0.0,0.0,0.0,4.094081401824951,-0.2677808403968811,0.2026662826538086,4.554533004760742,0.21007683873176575
420.08599853515625,0.0,0.0,0.0,4.373445987701416,0.36207348108291626,-0.20092813670635223,4.4366455078125,-0.2259962558746338
629.6259765625,0.0,0.0,0.0,3.6771445274353027,-0.37109261751174927,0.3970918357372284,3.362454414367676,0.40603575110435486
509.593994140625,0.0,0.0,0.0,3.679689407348633,0.3368243873119354,-0.3148174285888672,3.945327043533325,-0.32257381081581116
843.8140258789062,0.0,0.0,0.0,4.7410173416137695,0.10503339022397995,-0.05793137103319168,4.883584976196289,-0.0388420894742012
855.6539916992188,0.0,0.0,0.0,4.467350482940674,-0.237981915473938,0.16342774033546448,4.845522880554199,0.21516047418117523
504.1820068359375,0.0,0.0,0.0,3.931939125061035,0.27132079005241394,-0.2284262627363205,4.169663429260254,-0.20495837926864624
781.2219848632812,0.0,0.0,0.0,4.275768280029297,0.33361494541168213,-0.23582206666469574,4.679127216339111,-0.2725428342819214
944.7420043945312,0.0,0.0,0.0,4.705662727355957,0.14097096025943756,-0.061576683074235916,4.782346248626709,0.03507469967007637
208.75399780273438,0.0,0.0,0.0,1.7695232629776,-0.17812009155750275,0.6125273108482361,1.9209520816802979,0.6353570818901062
619.5339965820312,0.0,0.0,0.0,4.594934463500977,-0.22141332924365997,0.18882757425308228,4.379378795623779,0.27824491262435913
937.3300170898438,0.0,0.0,0.0,3.287299394607544,-0.2869218587875366,0.3903600871562958,3.4922616481781006,0.4270412027835846
765.2459716796875,0.0,0.0,0.0,4.567379951477051,0.1289246529340744,-0.10024590790271759,4.62956428527832,-0.10119377076625824
752.0780029296875,0.0,0.0,0.0,4.7452592849731445,0.20585347712039948,-0.08243821561336517,4.771916389465332,-0.022759824991226196
339.6059875488281,0.0,0.0,0.0,4.504692077636719,-0.359306663274765,0.20175538957118988,4.672916889190674,0.21956665813922882
793.7420043945312,0.0,0.0,0.0,2.8583455085754395,-0.34161555767059326,0.5802652835845947,3.387110948562622,0.7317255735397339
745.5460205078125,0.0,0.0,0.0,3.5594804286956787,0.3751561641693115,-0.37725135684013367,4.020691871643066,-0.4238910973072052
406.7460021972656,0.0,0.0,0.0,4.546802997589111,0.1594557911157608,-0.06494421511888504,4.546932697296143,-0.11815500259399414
336.9020080566406,0.0,0.0,0.0,4.775623798370361,-0.03930973261594772,0.005978035740554333,5.080450057983398,0.03955725580453873
183.86199951171875,0.0,0.0,0.0,2.472537040710449,-0.16925649344921112,0.31836602091789246,2.6166634559631348,0.32797354459762573
192.30999755859375,0.0,0.0,0.0,4.313366413116455,-0.1529046893119812,0.13650619983673096,4.4452080726623535,0.10898856073617935
906.197998046875,0.0,0.0,0.0,3.4881927967071533,0.46367520093917847,-0.4639575183391571,3.549210548400879,-0.5031801462173462
295.9460144042969,0.0,0.0,0.0,4.615598201751709,-0.013142704032361507,0.006256250198930502,4.931230545043945,-0.03946051746606827
352.1940002441406,0.0,0.0,0.0,4.634696006774902,-0.14098918437957764,0.11982451379299164,4.847609519958496,0.1420980840921402
545.7020263671875,0.0,0.0,0.0,1.6209211349487305,-0.11568835377693176,0.4826737940311432,1.7231436967849731,0.505237340927124
142.08999633789062,0.0,0.0,0.0,4.474748134613037,0.29869386553764343,-0.17810024321079254,5.033876895904541,-0.13552811741828918
703.14599609375,0.0,0.0,0.0,4.6078691482543945,0.1598672717809677,-0.09792052954435349,4.952846050262451,-0.06527337431907654
892.14599609375,0.0,0.0,0.0,4.154844760894775,0.43155062198638916,-0.34819772839546204,4.489832401275635,-0.4388863444328308
127.9260025024414,0.0,0.0,0.0,4.299912929534912,0.39932170510292053,-0.4075748324394226,4.052457809448242,-0.5657567977905273
832.2219848632812,0.0,0.0,0.0,4.107757091522217,0.47395941615104675,-0.37499308586120605,4.130500316619873,-0.4267179071903229
533.0180053710938,0.0,0.0,0.0,3.0430171489715576,0.3683333098888397,-0.5226829648017883,3.4274494647979736,-0.5881237387657166
226.62600708007812,0.0,0.0,0.0,4.168911933898926,0.35781410336494446,-0.3818110227584839,4.175345420837402,-0.5099471807479858
417.1099853515625,0.0,0.0,0.0,4.295105934143066,0.3087252080440521,-0.18551358580589294,4.563989162445068,-0.21501855552196503
664.8699951171875,0.0,0.0,0.0,4.645756244659424,0.26289549469947815,-0.15017174184322357,4.417630195617676,-0.17474381625652313
519.6019897460938,0.0,0.0,0.0,4.498050689697266,0.14366023242473602,-0.09715860337018967,4.606731414794922,-0.09906783699989319
890.177978515625,0.0,0.0,0.0,3.386341094970703,0.42213791608810425,-0.43217962980270386,3.960376739501953,-0.6009770035743713
