205.17799377441406,0.0,0.0,0.0,2.078301429748535,-0.224810391664505,0.6780906915664673,2.079256057739258,0.7219932675361633
263.5379943847656,0.0,0.0,0.0,4.655834674835205,0.037499167025089264,-0.08323540538549423,5.001446723937988,-0.031633540987968445
263.9179992675781,0.0,0.0,0.0,4.663356781005859,0.06788993626832962,-0.03942118585109711,4.873160362243652,-0.02560417912900448
899.4819946289062,0.0,0.0,0.0,2.6696646213531494,0.34815600514411926,-0.6587702035903931,2.904979944229126,-0.7397999167442322
960.1099853515625,0.0,0.0,0.0,4.4986371994018555,-0.395986944437027,0.22926095128059387,4.631909370422363,0.2632291615009308
668.1220092773438,0.0,0.0,0.0,4.832017421722412,-0.0590338334441185,0.05369093269109726,4.896648406982422,0.2053387314081192
834.4979858398438,0.0,0.0,0.0,4.347708225250244,0.5288439989089966,-0.3886673152446747,4.537801742553711,-0.38302382826805115
414.46600341796875,0.0,0.0,0.0,4.079571723937988,0.4358597695827484,-0.48139482736587524,3.885465621948242,-0.6456079483032227
281.3179931640625,0.0,0.0,0.0,3.6963045597076416,-0.3831009566783905,0.40471509099006653,3.9579508304595947,0.521639883518219
412.9179992675781,0.0,0.0,0.0,4.572415828704834,0.12264017760753632,-0.1543460637331009,4.595431327819824,-0.11156890541315079
541.0859985351562,0.0,0.0,0.0,1.8192558288574219,0.10928625613451004,-0.22368012368679047,1.7285373210906982,-0.1687801480293274
438.8139953613281,0.0,0.0,0.0,2.4289143085479736,-0.18105866014957428,0.3607814610004425,2.5269060134887695,0.3903561234474182
946.9099731445312,0.0,0.0,0.0,3.9922173023223877,-0.4918455183506012,0.4033047556877136,4.197467803955078,0.5510866641998291
778.64599609375,0.0,0.0,0.0,2.8931257724761963,0.39255890250205994,-0.5595873594284058,3.2712886333465576,-0.6313060522079468
441.4179992675781,0.0,0.0,0.0,3.4597389698028564,-0.2924575209617615,0.3247917592525482,3.7787632942199707,0.3540036082267761
754.0900268554688,0.0,0.0,0.0,4.657122611999512,0.2052990347146988,-0.20274509489536285,4.938752174377441,-0.1826954185962677
600.6099853515625,0.0,0.0,0.0,3.481759786605835,-0.40716466307640076,0.4374350905418396,3.9558169841766357,0.5327116847038269
881.2659912109375,0.0,0.0,0.0,3.31514310836792,-0.3612516522407532,0.4186265766620636,3.7101004123687744,0.44663205742836
825.197998046875,0.0,0.0,0.0,4.650728225708008,0.022370072081685066,0.015118269249796867,5.201452255249023,-0.05232427269220352
293.74200439453125,0.0,0.0,0.0,4.597529888153076,-0.06515681743621826,0.027939992025494576,4.598474979400635,0.04507429897785187
386.4700012207031,0.0,0.0,0.0,4.568441867828369,0.02137322910130024,-0.054966192692518234,4.809772491455078,-0.032493412494659424
317.7539978027344,0.0,0.0,0.0,4.71984338760376,-0.19755475223064423,0.08373374491930008,4.696952819824219,0.11556347459554672
219.79800415039062,0.0,0.0,0.0,3.433414936065674,0.2431071400642395,-0.28482556343078613,3.6021087169647217,-0.40657472610473633
787.3499755859375,0.0,0.0,0.0,2.3487565517425537,-0.10438471287488937,0.19800019264221191,2.367255687713623,0.28656429052352905
778.97802734375,0.0,0.0,0.0,3.158226251602173,0.39276453852653503,-0.5036748647689819,3.594710350036621,-0.5616798996925354
468.98199462890625,0.0,0.0,0.0,4.632017612457275,-0.15699857473373413,0.07484055310487747,4.852340221405029,0.02620893158018589
590.1259765625,0.0,0.0,0.0,4.0872721672058105,0.5196053385734558,-0.41742128133773804,4.274549961090088,-0.4872078597545624
887.2780151367188,0.0,0.0,0.0,4.492202281951904,0.22699135541915894,-0.16683712601661682,4.459543228149414,-0.16529536247253418
152.1820068359375,0.0,0.0,0.0,4.485870361328125,-0.28250852227211,0.16404126584529877,4.5457072257995605,0.18742114305496216
684.0139770507812,0.0,0.0,0.0,3.9207637310028076,0.39816009998321533,-0.44445642828941345,3.6797449588775635,-0.5814738869667053
935.3140258789062,0.0,0.0,0.0,2.572438955307007,-0.1900678426027298,0.42415669560432434,2.737952947616577,0.4431179463863373
937.1300048828125,0.0,0.0,0.0,3.2015459537506104,-0.28578630089759827,0.37165626883506775,3.3346359729766846,0.41510310769081116
66.91799926757812,0.0,0.0,0.0,2.7398061752319336,0.11631099879741669,-0.17869305610656738,3.012442111968994,-0.1939278095960617
868.8099975585938,0.0,0.0,0.0,3.09309720993042,-0.3694428503513336,0.5635005235671997,3.35922908782959,0.5722411870956421
364.0780029296875,0.0,0.0,0.0,3.0864710807800293,0.37052440643310547,-0.4456796646118164,3.5708529949188232,-0.534808874130249
654.614013671875,0.0,0.0,0.0,3.7532031536102295,0.4836156964302063,-0.43855512142181396,4.04736852645874,-0.4815499484539032
589.7420043945312,0.0,0.0,0.0,3.8232953548431396,0.4962417483329773,-0.4555394649505615,4.43194580078125,-0.5237359404563904
600.4140014648438,0.0,0.0,0.0,3.382697343826294,-0.40961337089538574,0.49493318796157837,3.6273467540740967,0.5121021270751953
723.9660034179688,0.0,0.0,0.0,4.1196980476379395,-0.5447903275489807,0.4478381276130676,4.116998195648193,0.45740869641304016
964.8099975585938,0.0,0.0,0.0,3.6254868507385254,-0.48142242431640625,0.4941212832927704,3.4157333374023438,0.5456172823905945
654.2059936523438,0.0,0.0,0.0,3.8277735710144043,0.4831598103046417,-0.5112480521202087,4.2733235359191895,-0.5610206127166748
243.4739990234375,0.0,0.0,0.0,2.0469613075256348,0.04415242373943329,-0.2662337124347687,2.0225470066070557,-0.26963746547698975
1000.114013671875,0.0,0.0,0.0,3.5894432067871094,0.03599056228995323,0.024616986513137817,3.561887264251709,0.053191348910331726
128.1739959716797,0.0,0.0,0.0,3.994933605194092,0.49246639013290405,-0.47820380330085754,3.7687463760375977,-0.5837652683258057
824.0180053710938,0.0,0.0,0.0,4.675303936004639,0.048243679106235504,-0.022680653259158134,4.844809055328369,-0.0454728864133358
64.35399627685547,0.0,0.0,0.0,-0.00221704738214612,0.0005476010264828801,0.001116440282203257,0.0,0.0
973.6060180664062,0.0,0.0,0.0,4.682214736938477,0.007881684228777885,-0.04991218075156212,4.7332763671875,-0.036137260496616364
589.885986328125,0.0,0.0,0.0,3.926910161972046,0.499396413564682,-0.46885165572166443,4.406619548797607,-0.5146238207817078
185.21800231933594,0.0,0.0,0.0,2.318007469177246,-0.12651821970939636,0.1707339733839035,2.201119899749756,0.19804874062538147
495.34600830078125,0.0,0.0,0.0,4.639274597167969,0.05678892880678177,-0.0007407611701637506,4.534057140350342,0.015775980427861214
115.48600006103516,0.0,0.0,0.0,4.373483657836914,0.31571078300476074,-0.14233718812465668,4.836410045623779,-0.22295284271240234
102.18599700927734,0.0,0.0,0.0,4.338013172149658,0.3995811641216278,-0.40886417031288147,3.420912027359009,-0.6044396758079529
667.8779907226562,0.0,0.0,0.0,4.835529804229736,-0.05151217430830002,0.0700903907418251,4.994349002838135,0.08815230429172516
527.718017578125,0.0,0.0,0.0,3.026639223098755,0.42084014415740967,-0.5722628831863403,3.5648317337036133,-0.5790045261383057
727.2020263671875,0.0,0.0,0.0,4.593349456787109,-0.18231676518917084,0.06332895904779434,4.78632116317749,0.13692034780979156
677.469970703125,0.0,0.0,0.0,3.8940813541412354,-0.42926356196403503,0.3540573716163635,3.925352096557617,0.44042250514030457
961.0139770507812,0.0,0.0,0.0,4.5539751052856445,-0.37262237071990967,0.2625460624694824,4.554421901702881,0.3344380259513855
100.17400360107422,0.0,0.0,0.0,4.667705059051514,0.26546525955200195,-0.2192530483007431,4.499043941497803,-0.2537182867527008
927.7540283203125,0.0,0.0,0.0,4.309783935546875,-0.3793812692165375,0.25529414415359497,4.68712043762207,0.18386408686637878
897.1500244140625,0.0,0.0,0.0,3.170599937438965,0.44523298740386963,-0.5854179263114929,3.917590618133545,-0.7176023125648499
810.573974609375,0.0,0.0,0.0,4.24293851852417,0.27348780632019043,-0.26177653670310974,4.1519012451171875,-0.3474673628807068
356.5140075683594,0.0,0.0,0.0,3.784144878387451,-0.03857358545064926,0.09897688776254654,3.5648975372314453,-0.005619972478598356
700.2459716796875,0.0,0.0,0.0,3.7923686504364014,0.4843311309814453,-0.4382269084453583,4.1670708656311035,-0.4406931400299072
720.302001953125,0.0,0.0,0.0,4.658447742462158,-0.17370858788490295,0.13508039712905884,5.228336334228516,0.11727201193571091
770.5139770507812,0.0,0.0,0.0,4.842052459716797,0.0574379526078701,-0.04401677846908569,4.889467716217041,0.07527406513690948
71.77400207519531,0.0,0.0,0.0,4.1832098960876465,0.060247331857681274,-0.05523315444588661,4.204902172088623,-0.11714823544025421
653.8179931640625,0.0,0.0,0.0,4.0090250968933105,0.42541101574897766,-0.44286930561065674,3.9362809658050537,-0.47745224833488464
792.614013671875,0.0,0.0,0.0,2.456225872039795,-0.28472861647605896,0.6228068470954895,2.803232431411743,0.8300647139549255
727.0859985351562,0.0,0.0,0.0,4.5362019538879395,-0.2085908204317093,0.07277648150920868,4.896047115325928,0.08542907983064651
815.4819946289062,0.0,0.0,0.0,4.756021499633789,0.11117532104253769,-0.07258579879999161,4.726160049438477,0.001591979991644621
381.5379943847656,0.0,0.0,0.0,4.453723430633545,-0.28257644176483154,0.14002197980880737,4.723962306976318,0.21135595440864563
907.7459716796875,0.0,0.0,0.0,4.191902160644531,0.36089086532592773,-0.23253384232521057,4.300405025482178,-0.3101375997066498
887.4819946289062,0.0,0.0,0.0,4.5040178298950195,0.19830317795276642,-0.05084442347288132,4.533351898193359,-0.09156382083892822
845.8099975585938,0.0,0.0,0.0,3.5036733150482178,-0.37890884280204773,0.5020049214363098,3.494262456893921,0.6246669888496399
364.6860046386719,0.0,0.0,0.0,3.5210063457489014,0.4434824585914612,-0.43999114632606506,3.7567155361175537,-0.5524192452430725
928.3660278320312,0.0,0.0,0.0,4.427988529205322,-0.2403257042169571,0.13448362052440643,4.615970611572266,0.14165648818016052
753.4860229492188,0.0,0.0,0.0,4.64777946472168,0.06287901848554611,-0.0032425045501440763,4.811479568481445,-0.03253409266471863
536.469970703125,0.0,0.0,0.0,3.7416746616363525,0.49689891934394836,-0.5925469398498535,3.829225778579712,-0.658967137336731
998.0780029296875,0.0,0.0,0.0,4.450770378112793,0.15144553780555725,-0.10190016776323318,4.602116107940674,-0.18364065885543823
470.9179992675781,0.0,0.0,0.0,4.696220397949219,-0.04444081708788872,0.07710932940244675,4.7999186515808105,0.04303864762187004
322.7460021972656,0.0,0.0,0.0,4.713357448577881,-0.20148922502994537,0.07522549480199814,5.038404941558838,0.08408113569021225
579.4019775390625,0.0,0.0,0.0,4.055278778076172,0.5406800508499146,-0.41739749908447266,4.300806522369385,-0.5282222628593445
332.4700012207031,0.0,0.0,0.0,4.661539554595947,-0.17605090141296387,0.09937029331922531,4.860738277435303,0.07926382124423981
260.77398681640625,0.0,0.0,0.0,4.308798789978027,0.1249140128493309,-0.11934912204742432,4.515140056610107,-0.08851988613605499
526.9819946289062,0.0,0.0,0.0,2.701782703399658,0.3810662031173706,-0.6873368620872498,2.7495832443237305,-0.7449973225593567
719.4500122070312,0.0,0.0,0.0,4.6130828857421875,-0.24603362381458282,0.13274233043193817,4.729130744934082,0.20974697172641754
544.3419799804688,0.0,0.0,0.0,1.8073077201843262,-0.10520941764116287,0.4724581241607666,1.857919454574585,0.4419475197792053
89.48600006103516,0.0,0.0,0.0,4.426034450531006,0.29548412561416626,-0.11670678853988647,4.595351696014404,-0.22947655618190765
171.08599853515625,0.0,0.0,0.0,4.712578773498535,-0.07097265124320984,-0.02577119879424572,4.690546035766602,0.07231422513723373
909.9459838867188,0.0,0.0,0.0,4.531159400939941,0.1391209065914154,-0.09133749455213547,4.782183647155762,-0.09446949511766434
982.6740112304688,0.0,0.0,0.0,4.619627475738525,0.14570413529872894,-0.11021729558706284,4.9066972732543945,-0.12212968617677689
194.18600463867188,0.0,0.0,0.0,4.617211818695068,-0.07849088311195374,0.030970031395554543,4.69036865234375,-0.011825816705822945
583.781982421875,0.0,0.0,0.0,4.592965602874756,0.28162044286727905,-0.20489810407161713,4.613962173461914,-0.360650897026062
321.2019958496094,0.0,0.0,0.0,4.638638973236084,-0.10189514607191086,0.13494941592216492,4.823875904083252,0.1377159208059311
893.8140258789062,0.0,0.0,0.0,3.9749128818511963,0.5356083512306213,-0.43728482723236084,3.9807016849517822,-0.48789796233177185
693.3140258789062,0.0,0.0,0.0,3.7965924739837646,0.3890957832336426,-0.4044766128063202,4.121665954589844,-0.4488375186920166
776.5659790039062,0.0,0.0,0.0,4.563327789306641,0.05460978299379349,-0.08636520802974701,4.367985725402832,-0.29006579518318176
710.8820190429688,0.0,0.0,0.0,4.533938407897949,-0.36656489968299866,0.22370894253253937,4.370141506195068,0.24084308743476868
899.7420043945312,0.0,0.0,0.0,2.7970476150512695,0.35736986994743347,-0.5667247176170349,3.174144744873047,-0.6850961446762085
736.1380004882812,0.0,0.0,0.0,3.425539255142212,0.4632381498813629,-0.5485780835151672,3.728921413421631,-0.5796613097190857
618.114013671875,0.0,0.0,0.0,4.226029872894287,-0.3834647834300995,0.276323139667511,4.504146099090576,0.21510650217533112
343.0260009765625,0.0,0.0,0.0,3.8829421997070312,-0.45848146080970764,0.36636513471603394,4.1054253578186035,0.3875201642513275
685.64599609375,0.0,0.0,0.0,3.2974653244018555,0.3735559582710266,-0.5155185461044312,3.724503755569458,-0.4646766483783722
358.6419982910156,0.0,0.0,0.0,2.2608087062835693,-0.003622872056439519,0.014145559631288052,1.9830121994018555,-0.014607363380491734
247.75399780273438,0.0,0.0,0.0,3.2979238033294678,0.3412943482398987,-0.3985862731933594,3.5791499614715576,-0.4213399887084961
862.9099731445312,0.0,0.0,0.0,4.2845139503479,-0.35179388523101807,0.24045422673225403,4.161508083343506,0.28146475553512573
111.55000305175781,0.0,0.0,0.0,3.3229315280914307,0.3979845941066742,-0.5172464847564697,3.6428046226501465,-0.5159784555435181
254.67799377441406,0.0,0.0,0.0,4.11766242980957,0.02163432165980339,-0.02690403163433075,4.1531982421875,0.011577308177947998
321.0899963378906,0.0,0.0,0.0,4.659323215484619,-0.06107507646083832,0.1421152800321579,4.666241645812988,0.1624918133020401
326.30999755859375,0.0,0.0,0.0,4.616408348083496,-0.32204172015190125,0.1936408132314682,4.45966911315918,0.282153844833374
209.6820068359375,0.0,0.0,0.0,1.8812072277069092,-0.20482808351516724,0.5933964848518372,2.0037364959716797,0.7556569576263428
270.1180114746094,0.0,0.0,0.0,1.9702388048171997,0.17131851613521576,-0.5652867555618286,2.1189165115356445,-0.5824917554855347
805.5419921875,0.0,0.0,0.0,2.0056192874908447,-0.22742702066898346,0.6785542964935303,2.2260079383850098,0.7436684966087341
918.8779907226562,0.0,0.0,0.0,3.8326940536499023,0.5086272954940796,-0.48935216665267944,4.3109259605407715,-0.57342529296875
253.58599853515625,0.0,0.0,0.0,4.625643253326416,0.020863056182861328,0.03312942758202553,4.427627086639404,0.05298672616481781
236.7100067138672,0.0,0.0,0.0,4.700850009918213,0.04641611874103546,-0.023569859564304352,4.836235523223877,-0.002072948729619384
545.9140014648438,0.0,0.0,0.0,1.6285858154296875,-0.12027256935834885,0.5239349603652954,1.78471839427948,0.6042860150337219
401.65399169921875,0.0,0.0,0.0,2.9337317943573,0.24135470390319824,-0.333143413066864,3.1576812267303467,-0.47589439153671265
160.83799743652344,0.0,0.0,0.0,4.357738494873047,-0.37076833844184875,0.25033581256866455,4.755642890930176,0.2818954586982727
965.718017578125,0.0,0.0,0.0,3.2017629146575928,-0.43814411759376526,0.5930637121200562,3.351949453353882,0.5393562316894531
405.34600830078125,0.0,0.0,0.0,4.28068208694458,0.20912496745586395,-0.08254203200340271,4.429605960845947,-0.10791123658418655
203.2100067138672,0.0,0.0,0.0,1.640875220298767,-0.1190425232052803,0.5069636106491089,1.8925511837005615,0.6059967279434204
772.2940063476562,0.0,0.0,0.0,4.334478378295898,0.41577446460723877,-0.3278740644454956,4.538220405578613,-0.38744524121284485
490.5140075683594,0.0,0.0,0.0,4.399429798126221,0.39251217246055603,-0.2733182907104492,4.614161968231201,-0.2602222263813019
143.57400512695312,0.0,0.0,0.0,4.622596263885498,-0.12372693419456482,0.05003935843706131,4.890788555145264,0.04419616609811783
862.22998046875,0.0,0.0,0.0,4.201356887817383,-0.4567773640155792,0.395760178565979,4.287253379821777,0.44381558895111084
319.32598876953125,0.0,0.0,0.0,4.6810150146484375,-0.17013880610466003,0.10015124827623367,5.026757717132568,0.08042913675308228
913.3779907226562,0.0,0.0,0.0,3.827261447906494,0.4188689589500427,-0.40732309222221375,4.3749918937683105,-0.4751165509223938
511.75799560546875,0.0,0.0,0.0,4.41196346282959,0.23837369680404663,-0.11680016666650772,4.560693740844727,-0.11136827617883682
143.7100067138672,0.0,0.0,0.0,4.636240482330322,-0.12456139177083969,0.05665835365653038,4.906716823577881,0.13642480969429016
255.2100067138672,0.0,0.0,0.0,3.935722589492798,0.05176389962434769,-0.030177604407072067,3.7720096111297607,0.0015003910521045327
117.6780014038086,0.0,0.0,0.0,4.47106409072876,0.4234071671962738,-0.3258790373802185,4.523073673248291,-0.33005398511886597
322.9460144042969,0.0,0.0,0.0,4.7791948318481445,-0.19761864840984344,0.1316322535276413,4.902815341949463,0.13506096601486206
900.197998046875,0.0,0.0,0.0,3.096292734146118,0.3972136676311493,-0.6050392985343933,3.3874287605285645,-0.6171503067016602
563.3820190429688,0.0,0.0,0.0,2.5559136867523193,0.38144657015800476,-0.7309433221817017,2.643157958984375,-0.8293839693069458
512.8619995117188,0.0,0.0,0.0,4.55593729019165,0.12450934201478958,-0.03483142331242561,4.7080769538879395,-0.05874035134911537
127.05400085449219,0.0,0.0,0.0,4.7003607749938965,0.19056063890457153,-0.1340092122554779,4.916594982147217,-0.039854951202869415
795.9860229492188,0.0,0.0,0.0,4.317468643188477,-0.3763251006603241,0.2725227177143097,4.563937664031982,0.2532193660736084
525.3140258789062,0.0,0.0,0.0,2.940402030944824,0.5279024839401245,-0.6760553121566772,2.797960042953491,-0.8343654274940491
937.97802734375,0.0,0.0,0.0,3.5438766479492188,-0.281147301197052,0.2866007685661316,3.8467161655426025,0.3201887309551239
468.2019958496094,0.0,0.0,0.0,4.473246097564697,-0.23332273960113525,0.12132061272859573,4.711616516113281,0.1397816687822342
137.6060028076172,0.0,0.0,0.0,2.8792014122009277,0.4391746520996094,-0.6542052626609802,2.8202381134033203,-0.7670847773551941
883.1420288085938,0.0,0.0,0.0,4.391757965087891,-0.3122096657752991,0.21542666852474213,4.964588642120361,0.16822487115859985
274.92999267578125,0.0,0.0,0.0,1.6258492469787598,-0.03620390594005585,0.08558457344770432,1.6834620237350464,0.09453032910823822
94.4219970703125,0.0,0.0,0.0,4.512847900390625,0.0366591140627861,0.001263761892914772,4.8173041343688965,-0.04957069456577301
790.6420288085938,0.0,0.0,0.0,1.8925082683563232,-0.16740234196186066,0.5389828681945801,1.9662760496139526,0.6066223382949829
605.9140014648438,0.0,0.0,0.0,4.551937580108643,-0.3777046203613281,0.2563459873199463,4.7518768310546875,0.28981322050094604
146.1540069580078,0.0,0.0,0.0,4.497182369232178,-0.14989712834358215,0.16682660579681396,3.268831491470337,0.20439118146896362
845.2659912109375,0.0,0.0,0.0,3.9589340686798096,-0.32697415351867676,0.46590664982795715,3.5886459350585938,0.47364237904548645
759.9860229492188,0.0,0.0,0.0,4.230678558349609,0.3045915365219116,-0.35717344284057617,3.9376108646392822,-0.42130231857299805
324.4779968261719,0.0,0.0,0.0,4.586088180541992,-0.33917343616485596,0.22833363711833954,4.491273403167725,0.3022545874118805
366.906005859375,0.0,0.0,0.0,3.96547794342041,0.38665324449539185,-0.3053865134716034,4.489415168762207,-0.4070563018321991
855.3740234375,0.0,0.0,0.0,4.528854846954346,-0.2906246483325958,0.1655721515417099,4.315770626068115,0.11076878756284714
57.95399856567383,0.0,0.0,0.0,-0.0017938276287168264,0.0007990656304173172,0.0005040231044404209,0.0,0.0
754.8820190429688,0.0,0.0,0.0,4.6593146324157715,0.28409576416015625,-0.21230946481227875,4.565337657928467,-0.17121508717536926
271.5539855957031,0.0,0.0,0.0,2.5123205184936523,0.2329304814338684,-0.5639914274215698,2.6325297355651855,-0.46565163135528564
603.114013671875,0.0,0.0,0.0,4.353127479553223,-0.3733378052711487,0.2267913669347763,4.557436466217041,0.21029283106327057
648.8820190429688,0.0,0.0,0.0,4.45648717880249,0.1724923700094223,-0.28781434893608093,4.288154125213623,-0.32924437522888184
994.2379760742188,0.0,0.0,0.0,3.524477958679199,0.4734523594379425,-0.4802194833755493,4.284723281860352,-0.5980714559555054
371.6059875488281,0.0,0.0,0.0,4.435018539428711,0.3360547721385956,-0.2687678039073944,4.6322550773620605,-0.28271597623825073
989.7459716796875,0.0,0.0,0.0,4.4544854164123535,0.32745689153671265,-0.22550420463085175,4.725302219390869,-0.2775200307369232
517.4819946289062,0.0,0.0,0.0,4.171647548675537,0.25902336835861206,-0.20454998314380646,4.522928714752197,-0.25603824853897095
353.4700012207031,0.0,0.0,0.0,4.77158784866333,-0.1367403119802475,0.09770198166370392,4.963041305541992,0.03330392763018608
773.510009765625,0.0,0.0,0.0,4.483327388763428,0.3255561888217926,-0.2242341786623001,4.582548141479492,-0.19203099608421326
492.84600830078125,0.0,0.0,0.0,4.632988452911377,0.14954394102096558,-0.050672195851802826,4.708790302276611,-0.12658736109733582
700.3660278320312,0.0,0.0,0.0,3.8505640029907227,0.48773300647735596,-0.3992890417575836,4.273681640625,-0.44875097274780273
