956.9180297851562,0.138963982462883,-0.04010046645998955,0.039437294006347656,1.832167148590088,-0.493630588054657,0.5038589239120483
843.3259887695312,0.5289257764816284,0.11913979053497314,-0.029913902282714844,3.9278478622436523,0.7905526161193848,-0.22448766231536865
370.6940002441406,0.4620491862297058,-0.05146890878677368,0.008757829666137695,4.449040412902832,-0.47052693367004395,0.08134192228317261
387.69000244140625,0.21532687544822693,-0.10826330631971359,0.10329437255859375,1.8438022136688232,-0.8003642559051514,0.8293268084526062
397.2619934082031,0.3517010807991028,-0.08982463926076889,0.02718639373779297,4.0180253982543945,-0.9596783518791199,0.30601802468299866
679.781982421875,0.3601210415363312,-0.04180746152997017,-0.01461029052734375,3.4746408462524414,-0.3785557448863983,-0.16430288553237915
816.4420166015625,0.2707797884941101,0.11055435240268707,-0.05976295471191406,2.740957736968994,1.0204126834869385,-0.6023969054222107
861.9539794921875,0.2571718096733093,-0.07841996103525162,0.06313323974609375,2.5518243312835693,-0.717716634273529,0.6342417001724243
886.7059936523438,0.6339037418365479,-0.10301731526851654,0.07865428924560547,4.140713214874268,-0.6109163761138916,0.5527384281158447
334.2820129394531,0.4479704797267914,-0.03553733974695206,0.0030698776245117188,4.4801836013793945,-0.34631454944610596,0.012541897594928741
600.0900268554688,0.3459959626197815,-0.13794445991516113,0.0600128173828125,2.950136661529541,-1.048012137413025,0.48407456278800964
819.1900024414062,0.22393259406089783,0.07073681801557541,-0.05365943908691406,2.28355073928833,0.6496895551681519,-0.5063917636871338
755.6900024414062,0.28782984614372253,0.05498804897069931,-0.04896354675292969,3.7646360397338867,0.6837852597236633,-0.6515145301818848
531.5260009765625,0.4480072259902954,-0.023834675550460815,0.0026721954345703125,4.4816155433654785,-0.23221802711486816,0.03270876780152321
170.8939971923828,0.6141430139541626,0.043501779437065125,-0.00228118896484375,4.66561222076416,0.3058319091796875,-0.016935601830482483
596.3900146484375,0.5687029957771301,-0.0006445050239562988,-0.0008945465087890625,4.733285903930664,-0.006121158599853516,-0.017049284651875496
537.8660278320312,0.42224401235580444,-0.04483141750097275,0.008397102355957031,3.9202325344085693,-0.40039175748825073,0.06600698083639145
345.35400390625,0.41197776794433594,-0.07522262632846832,0.03180503845214844,3.985761880874634,-0.6769511699676514,0.2937644422054291
517.8779907226562,0.34187787771224976,-0.02272067964076996,0.023024559020996094,4.2534613609313965,-0.27744895219802856,0.3238920271396637
851.8820190429688,0.43016692996025085,0.07246999442577362,-0.0059967041015625,4.321164131164551,0.6928184032440186,-0.0793304517865181
601.1259765625,0.4398254454135895,-0.1037064641714096,0.0296783447265625,3.724656820297241,-0.7965476512908936,0.2417004108428955
489.4779968261719,0.4216541647911072,-0.18158692121505737,0.10719633102416992,2.723222494125366,-1.011496663093567,0.6581628322601318
507.1059875488281,0.2849968671798706,-0.07542344927787781,0.04298973083496094,2.3936212062835693,-0.5636948347091675,0.31766170263290405
674.4219970703125,0.37986257672309875,-0.0022514015436172485,0.0014324188232421875,4.749838829040527,-0.0346684455871582,0.0012263897806406021
178.49400329589844,0.2901473641395569,-0.07036474347114563,0.043168067932128906,2.946059226989746,-0.6542134284973145,0.4217225909233093
815.4459838867188,0.4002538323402405,0.1383499950170517,-0.0908050537109375,3.1866416931152344,1.002680778503418,-0.70918208360672
45.73400115966797,-1.843878453655634e-05,2.8711721824947745e-05,-1.3671815395355225e-06,-0.0009529144153930247,0.0007116285269148648,-0.0018161922926083207
408.9020080566406,0.4949880540370941,0.0456291139125824,-0.006322145462036133,4.586402416229248,0.40032339096069336,-0.06382518261671066
912.8499755859375,0.48744505643844604,-0.01440843939781189,0.0007252693176269531,4.679353713989258,-0.1293041706085205,0.021129608154296875
129.96200561523438,0.2982497811317444,-0.06620168685913086,0.04330551624298096,3.9002685546875,-0.8321237564086914,0.5671489238739014
940.8460083007812,0.4463806748390198,-0.10577517747879028,0.07380247116088867,2.88454270362854,-0.5659999847412109,0.4790879786014557
840.0900268554688,0.5965296030044556,0.030391991138458252,-0.040375709533691406,4.496714115142822,0.21197175979614258,-0.31051164865493774
60.46200180053711,0.3926987648010254,0.04329051077365875,-0.013229966163635254,3.795175075531006,0.38799798488616943,-0.13264136016368866
738.0180053710938,0.2998294234275818,0.017245084047317505,-0.0034780502319335938,3.9532203674316406,0.21696579456329346,-0.04230605438351631
649.5499877929688,0.46177393198013306,0.05273762345314026,-0.014844894409179688,4.128180980682373,0.4381527900695801,-0.1281452775001526
290.9020080566406,0.32133620977401733,-0.13635797798633575,0.05809783935546875,3.3653972148895264,-1.3274288177490234,0.5814035534858704
610.1220092773438,0.3104354441165924,-0.12905532121658325,0.06829833984375,2.671495199203491,-0.9709495902061462,0.5379127264022827
792.2899780273438,0.4680013656616211,0.024512410163879395,-0.0011463165283203125,4.672680854797363,0.24220502376556396,-0.022747382521629333
931.5059814453125,0.5286200046539307,-0.13629239797592163,0.04317331314086914,3.8236703872680664,-0.8755954504013062,0.3218348026275635
276.75,0.25921839475631714,0.053689323365688324,-0.05317497253417969,2.3580424785614014,0.4283960461616516,-0.47364577651023865
186.92999267578125,0.3755754232406616,-0.008795231580734253,0.0008338689804077148,4.69645881652832,-0.10255289077758789,0.016528617590665817
289.9739990234375,0.45595112442970276,-0.0839865654706955,0.06515312194824219,4.022766590118408,-0.699968695640564,0.608334481716156
159.68600463867188,0.24118229746818542,-0.11238899827003479,0.06382298469543457,2.7773077487945557,-1.1880640983581543,0.7173506617546082
839.0859985351562,0.6429803967475891,0.009062528610229492,0.00039386749267578125,4.728395462036133,0.05896639823913574,0.003869968233630061
108.69400024414062,0.3927508592605591,-0.09013567119836807,0.040030717849731445,2.996321201324463,-0.61213618516922,0.29420509934425354
350.7300109863281,0.22680747509002686,0.019367914646863937,-0.02641439437866211,2.3051722049713135,0.17878848314285278,-0.2276402711868286
195.8939971923828,0.21343809366226196,0.014576345682144165,-0.0058329105377197266,2.405972957611084,0.1599416732788086,-0.07259754091501236
369.0459899902344,0.6007522344589233,-0.12229420244693756,0.03553938865661621,3.9905359745025635,-0.7253117561340332,0.21792878210544586
167.19000244140625,0.47322338819503784,0.14830774068832397,-0.05036354064941406,3.7458136081695557,1.0565156936645508,-0.39828330278396606
562.7899780273438,0.27198702096939087,-0.0470818430185318,0.017608642578125,4.542259693145752,-0.7543340921401978,0.32049182057380676
759.8579711914062,0.3797680735588074,0.12581607699394226,-0.0442509651184082,3.6806082725524902,1.1293021440505981,-0.37829339504241943
786.0859985351562,0.47677141427993774,0.13866980373859406,-0.07210826873779297,3.628016948699951,0.954988956451416,-0.574691116809845
913.6259765625,0.5895103216171265,-0.05575112998485565,0.04845261573791504,4.411380290985107,-0.3847477436065674,0.4134243130683899
732.5020141601562,0.08610206097364426,0.0075637768022716045,0.0002460479736328125,0.7145816087722778,0.058460503816604614,-0.016201280057430267
617.1939697265625,0.6547750234603882,0.0047379955649375916,9.5367431640625e-06,4.683265209197998,0.026209771633148193,-0.006568684708327055
163.02999877929688,0.1670064628124237,0.03651008382439613,-0.04346966743469238,2.114424228668213,0.4153529107570648,-0.5618491172790527
380.593994140625,0.5003578662872314,-0.04696863889694214,0.012395381927490234,4.428332328796387,-0.40221428871154785,0.12761037051677704
133.85000610351562,0.4430862069129944,-0.06271082162857056,0.014207541942596436,4.268278121948242,-0.5628547668457031,0.12583471834659576
565.1900024414062,0.5780854225158691,-0.11036178469657898,0.03635215759277344,4.520202159881592,-0.8055616617202759,0.2938166856765747
727.489990234375,0.17051070928573608,0.06321075558662415,-0.07932853698730469,1.7162511348724365,0.5750653743743896,-0.8090483546257019
534.0260009765625,0.3512628376483917,-0.005072847008705139,-0.0006380081176757812,4.161170959472656,-0.05711519718170166,0.014337551780045033
715.2899780273438,0.6252332925796509,-0.012824386358261108,0.0034999847412109375,4.7443647384643555,-0.0821988582611084,0.02671744115650654
390.3819885253906,0.2890665829181671,-0.09198227524757385,0.1065211296081543,1.872314691543579,-0.46546611189842224,0.6739963293075562
627.22998046875,0.2076074331998825,-0.05351550132036209,0.06319236755371094,1.9128696918487549,-0.4385332465171814,0.563930332660675
135.1540069580078,0.43955671787261963,-0.03318348526954651,0.0012241005897521973,4.397306442260742,-0.31052517890930176,0.010166507214307785
660.6939697265625,0.5119084119796753,-0.14210984110832214,0.03593635559082031,3.8124635219573975,-0.9461196660995483,0.26695433259010315
778.1539916992188,0.5573850870132446,0.14120028913021088,-0.05384063720703125,4.225518226623535,0.9925835132598877,-0.42690426111221313
863.6099853515625,0.20567624270915985,-0.05920105054974556,0.05119895935058594,2.1770596504211426,-0.5558546781539917,0.5427266955375671
666.2899780273438,0.2831672430038452,-0.12971335649490356,0.06865501403808594,3.0962507724761963,-1.3114949464797974,0.7489734888076782
678.6580200195312,0.29714781045913696,-0.08581740409135818,0.041107177734375,3.123584508895874,-0.837542712688446,0.4156861901283264
695.4500122070312,0.4634539484977722,-0.006321147084236145,0.06677055358886719,3.6158697605133057,-0.030433297157287598,0.5125829577445984
626.7139892578125,0.25414812564849854,-0.044005297124385834,0.05287361145019531,2.3768906593322754,-0.3714092969894409,0.5508216023445129
261.8059997558594,0.42869359254837036,0.0366552472114563,-0.002605438232421875,4.655015468597412,0.3943624496459961,-0.011401304975152016
476.65399169921875,0.39702367782592773,0.08432088792324066,-0.034104108810424805,3.1006197929382324,0.5909337997436523,-0.23645831644535065
964.7739868164062,0.4527440071105957,-0.03655865788459778,0.005646705627441406,4.526283264160156,-0.3509521484375,0.06810975074768066
422.6180114746094,0.4332907199859619,0.05920425057411194,-0.012987315654754639,4.18386173248291,0.5293229818344116,-0.12787184119224548
183.98599243164062,0.4148569405078888,-0.032334938645362854,0.0030322670936584473,4.515698432922363,-0.32963716983795166,0.059822697192430496
734.322021484375,0.1933896243572235,0.0173338670283556,-0.0283660888671875,1.9645904302597046,0.14994457364082336,-0.28413116931915283
92.12200164794922,0.35568973422050476,0.0819256603717804,-0.032990455627441406,3.4604711532592773,0.7378003597259521,-0.2978569567203522
385.1340026855469,0.1922892928123474,-0.07648200541734695,0.08285528421401978,2.0239202976226807,-0.7280030846595764,0.8861774206161499
818.6099853515625,0.19566015899181366,0.080889992415905,-0.06564807891845703,2.007807970046997,0.7236765623092651,-0.6491234302520752
738.9580078125,0.5636110305786133,0.012677878141403198,0.0003299713134765625,4.159369468688965,0.09571123123168945,-0.009981503710150719
902.1539916992188,0.4925486445426941,-0.15130272507667542,0.046596527099609375,3.7658894062042236,-1.042978048324585,0.3710159957408905
186.3939971923828,0.468308687210083,-0.00847490131855011,0.0007014870643615723,4.687633514404297,-0.07730627059936523,0.01761827990412712
900.1580200195312,0.40326955914497375,-0.03309860825538635,0.025490283966064453,4.359743118286133,-0.3318594694137573,0.31105169653892517
959.8419799804688,0.4094938337802887,-0.09547329694032669,0.052188873291015625,3.148289442062378,-0.6452957391738892,0.3989642560482025
758.5020141601562,0.3952586054801941,0.10581755638122559,-0.0459904670715332,3.6988086700439453,0.903536856174469,-0.45615410804748535
798.8460083007812,0.4255151152610779,0.04737617075443268,-0.009290695190429688,4.264620780944824,0.44793248176574707,-0.1375647485256195
163.1820068359375,0.3251606523990631,0.0655776858329773,-0.07936108112335205,2.1761422157287598,0.35641878843307495,-0.5583634376525879
390.00201416015625,0.1820298731327057,-0.07111343741416931,0.07526683807373047,1.7134642601013184,-0.5862489342689514,0.666592001914978
514.0819702148438,0.4521963596343994,-0.0341561883687973,0.007428169250488281,4.062254905700684,-0.28118646144866943,0.09061001241207123
472.89801025390625,0.22591347992420197,0.07332678884267807,-0.040374755859375,2.8325400352478027,0.8528001308441162,-0.48285672068595886
235.06199645996094,0.5920876264572144,0.04504556953907013,-0.0029554367065429688,4.4858479499816895,0.32005906105041504,-0.035851918160915375
974.5059814453125,0.5260571837425232,0.07747356593608856,-0.006223201751708984,4.1400251388549805,0.5660099983215332,-0.049574851989746094
491.9219970703125,0.4000878930091858,-0.0825241357088089,0.015954971313476562,4.027955055236816,-0.7766797542572021,0.15180851519107819
280.7300109863281,0.4458651542663574,0.05981011688709259,-0.0079803466796875,4.301227569580078,0.5507631301879883,-0.03708038851618767
315.906005859375,0.27798372507095337,-0.012131407856941223,0.00290679931640625,4.635219573974609,-0.2048642635345459,0.034775085747241974
834.2780151367188,0.5286257863044739,0.06520724296569824,-0.009874343872070312,4.420263290405273,0.5032970905303955,-0.07249715179204941
591.6900024414062,0.4237461984157562,-0.11752358078956604,0.06372451782226562,3.1869912147521973,-0.7663494348526001,0.47577670216560364
215.26199340820312,0.3720046579837799,0.03391927480697632,-0.006038665771484375,3.70681095123291,0.32161152362823486,-0.07363540679216385
273.48199462890625,0.13294169306755066,0.010584969073534012,-0.03270721435546875,1.3398109674453735,0.09793218970298767,-0.3069756031036377
846.1900024414062,0.46187010407447815,0.08772969990968704,-0.017050743103027344,4.451674938201904,0.7979937791824341,-0.16513459384441376
698.614013671875,0.3024902045726776,0.004570126533508301,-0.03816032409667969,2.8975467681884766,0.03154754638671875,-0.39633163809776306
965.3619995117188,0.4417535662651062,-0.03283117711544037,0.007336616516113281,4.608414649963379,-0.3255603313446045,0.0769738107919693
399.54998779296875,0.22203625738620758,0.0812094435095787,-0.06296205520629883,2.2265679836273193,0.7437449097633362,-0.6240348815917969
497.69000244140625,0.3468133807182312,-0.0652044266462326,0.02594757080078125,3.485534429550171,-0.6061556339263916,0.2500975728034973
869.8900146484375,0.4100472331047058,-0.11756741255521774,0.02740955352783203,3.69132924079895,-0.9710335731506348,0.2469588667154312
576.5139770507812,0.5232452154159546,-0.049126043915748596,-0.0007572174072265625,4.6794514656066895,-0.4124356806278229,-0.012879950925707817
941.6179809570312,0.30605605244636536,-0.07676196098327637,0.03479814529418945,3.361292839050293,-0.7792456746101379,0.35892418026924133
145.14999389648438,0.6210798025131226,0.11874277889728546,-0.029585599899291992,4.213800430297852,0.7247157096862793,-0.1929585486650467
105.1259994506836,0.408160001039505,0.03877776861190796,0.002257823944091797,4.2303385734558105,0.3911617696285248,0.07623706012964249
854.9739990234375,0.379734069108963,0.1330784112215042,-0.07590484619140625,3.375248908996582,1.0999951362609863,-0.6821054816246033
974.1539916992188,0.5217878222465515,0.09521661698818207,-0.014476299285888672,3.9617481231689453,0.6712514162063599,-0.060913655906915665
267.3739929199219,0.2762916088104248,0.003792673349380493,-0.000408172607421875,2.528073787689209,0.03187406063079834,-0.004458585754036903
581.2579956054688,0.5032176375389099,0.17667225003242493,-0.05734825134277344,3.732206344604492,1.1849433183670044,-0.45039433240890503
691.489990234375,0.41908055543899536,0.05695165693759918,-0.04095268249511719,4.155679702758789,0.5294181108474731,-0.42104214429855347
813.3579711914062,0.4771213233470917,0.014047861099243164,-0.0004253387451171875,4.5848588943481445,0.1280066967010498,-0.04444519430398941
526.9140014648438,0.3049195408821106,-0.05965151637792587,0.027352333068847656,3.0711464881896973,-0.552808940410614,0.2777012884616852
717.22998046875,0.6635932922363281,-0.014234185218811035,0.003871917724609375,4.729220390319824,-0.10204195976257324,0.021877272054553032
304.48199462890625,0.42818737030029297,-0.04365341365337372,0.00832366943359375,3.8120789527893066,-0.3674212694168091,0.056871041655540466
787.3300170898438,0.3515150249004364,0.13969598710536957,-0.057314395904541016,3.3029093742370605,1.1873968839645386,-0.5163216590881348
466.2900085449219,0.3782687783241272,-0.04216235876083374,0.01141977310180664,3.948899984359741,-0.40663135051727295,0.14166003465652466
58.742000579833984,0.45327699184417725,0.048055171966552734,-0.031335264444351196,3.1129560470581055,0.29070597887039185,-0.24059924483299255
812.02197265625,0.6127111911773682,0.04028975963592529,-0.005162715911865234,4.522186279296875,0.28169775009155273,-0.03380480781197548
220.08599853515625,0.18961723148822784,-0.00429149717092514,0.0007677078247070312,1.6780667304992676,-0.03678828477859497,-0.03808140382170677
559.1259765625,0.503779411315918,-0.02306380867958069,0.0052280426025390625,4.674264907836914,-0.20165014266967773,0.046647123992443085
394.1579895019531,0.42425960302352905,-0.09490615129470825,0.02677154541015625,3.9627859592437744,-0.8130490779876709,0.2543047070503235
225.28599548339844,-0.005135407671332359,-0.002089042216539383,0.0001811981201171875,-0.035901978611946106,-0.018056072294712067,-0.0033652845304459333
574.1300048828125,0.5964139699935913,-0.1475852131843567,0.030933380126953125,4.281846523284912,-0.9725056886672974,0.24713356792926788
772.4340209960938,0.4325850009918213,0.1352628618478775,-0.0499722957611084,4.0227437019348145,1.1621921062469482,-0.496325820684433
595.3300170898438,0.5001029372215271,-0.024988293647766113,0.0012569427490234375,4.644209384918213,-0.2152564525604248,0.05162450671195984
895.8779907226562,0.4268421530723572,-0.10764946043491364,0.027181148529052734,4.124258995056152,-0.9716675281524658,0.24713297188282013
65.2979965209961,0.6303213834762573,0.006770968437194824,-0.001071333885192871,4.63358211517334,0.04191160202026367,-0.016237633302807808
135.85000610351562,0.4125283360481262,-0.017750173807144165,-0.00443798303604126,3.901045322418213,-0.154893159866333,-0.03289298340678215
307.4620056152344,0.14828890562057495,-0.03217768296599388,0.042903900146484375,1.6157739162445068,-0.3104931712150574,0.46298012137413025
206.76199340820312,0.5137906670570374,-0.001226089894771576,0.0015282630920410156,4.573230743408203,-0.01669621467590332,-0.0071710548363626
514.7899780273438,0.45594048500061035,-0.029761746525764465,0.005787849426269531,4.23655366897583,-0.268235445022583,0.05669688805937767
595.2219848632812,0.6076542735099792,-0.03569704294204712,-0.0011882781982421875,4.616980075836182,-0.25265026092529297,-0.0038485827390104532
181.18600463867188,0.40689271688461304,-0.10808800160884857,0.03523123264312744,3.957388401031494,-0.9775700569152832,0.34547147154808044
333.37799072265625,0.4577060043811798,-0.05849549174308777,0.008813858032226562,4.264161109924316,-0.5122742652893066,0.06624242663383484
574.2579956054688,0.5473814010620117,-0.13204333186149597,0.028411865234375,4.300600528717041,-0.9661439657211304,0.21368466317653656
600.7020263671875,0.48445403575897217,-0.1389499306678772,0.04887199401855469,3.4426708221435547,-0.8647892475128174,0.34248262643814087
347.7380065917969,0.2151104360818863,-0.044724877923727036,0.0014395713806152344,2.9296603202819824,-0.5974056720733643,0.010075394995510578
184.99400329589844,0.4263526201248169,-0.021588966250419617,-0.0006538033485412598,4.6259989738464355,-0.21686697006225586,-0.019285669550299644
688.8259887695312,0.5344147086143494,0.09261982142925262,-0.028162002563476562,3.848400592803955,0.5974520444869995,-0.1910133957862854
305.3580017089844,0.44378501176834106,-0.026701614260673523,0.0068187713623046875,3.3029041290283203,-0.17663037776947021,0.06589829921722412
816.3419799804688,0.41472193598747253,0.16634881496429443,-0.09233570098876953,2.7697620391845703,0.9468085169792175,-0.5999006628990173
68.93000030517578,0.4465740919113159,0.16163718700408936,-0.07220089435577393,3.3109540939331055,1.0667635202407837,-0.5685638189315796
139.35000610351562,0.2560977041721344,0.05088678374886513,-0.0790712833404541,1.7640976905822754,0.28452107310295105,-0.55780428647995
723.6060180664062,0.19510512053966522,0.08118990808725357,-0.07952308654785156,1.9699782133102417,0.7359607815742493,-0.8082101345062256
217.197998046875,0.37963539361953735,0.004946321249008179,-0.00015783309936523438,2.7515721321105957,0.029702067375183105,-0.013083625584840775
593.5260009765625,0.4256691336631775,-0.07932588458061218,0.017742156982421875,4.2751078605651855,-0.7547907829284668,0.18522554636001587
462.98199462890625,0.28018948435783386,-0.0410580039024353,0.026710987091064453,2.8063549995422363,-0.3734850585460663,0.26228344440460205
495.7099914550781,0.45399683713912964,-0.03227230906486511,0.022716522216796875,3.735456943511963,-0.257468581199646,0.21856260299682617
429.7539978027344,0.3893066644668579,-0.0785985216498375,0.03270140290260315,3.1768858432769775,-0.5757215619087219,0.25436100363731384
508.2460021972656,0.24492189288139343,-0.045045576989650726,0.024993896484375,2.353968620300293,-0.3950952887535095,0.2356053590774536
728.02197265625,0.21297836303710938,0.074223592877388,-0.09769344329833984,1.7500978708267212,0.5128943920135498,-0.7919995784759521
467.08599853515625,0.4802669584751129,-0.03972327709197998,0.003976345062255859,4.149620532989502,-0.324202299118042,0.03745736554265022
233.46600341796875,0.6005644798278809,0.0891183465719223,-0.013675689697265625,4.303402423858643,0.5960108637809753,-0.08015640079975128
961.7860107421875,0.3273776173591614,-0.056942641735076904,0.011190414428710938,4.114300727844238,-0.6755772829055786,0.1384749561548233
259.8819885253906,0.4983535408973694,0.10614731907844543,-0.017251968383789062,4.316206932067871,0.8522788286209106,-0.1376621574163437
598.8259887695312,0.3917982578277588,-0.16856910288333893,0.11155509948730469,2.8864402770996094,-1.097541093826294,0.8069350123405457
159.1739959716797,0.38701462745666504,-0.15321490168571472,0.1133415699005127,2.80876088142395,-0.9731359481811523,0.8057231307029724
600.3619995117188,0.43210723996162415,-0.14696678519248962,0.06055641174316406,3.1685068607330322,-0.9417468905448914,0.405448853969574
59.63399887084961,0.36004143953323364,0.04338562488555908,-0.01701533794403076,3.4749746322631836,0.39549410343170166,-0.15975598990917206
949.0579833984375,0.44218572974205017,-0.1522406041622162,0.06291866302490234,3.2251951694488525,-0.9769481420516968,0.42321154475212097
169.40199279785156,0.4767876863479614,0.07070468366146088,-0.008260250091552734,4.43524169921875,0.6168135404586792,-0.08728849142789841
778.4940185546875,0.3913865089416504,0.11937624216079712,-0.04138827323913574,4.081940650939941,1.168879508972168,-0.43165650963783264
661.9219970703125,0.40899351239204407,-0.07551044225692749,0.01317596435546875,4.275747299194336,-0.7533392906188965,0.11505473405122757
724.822021484375,0.17824189364910126,0.07523488998413086,-0.09230422973632812,1.7249020338058472,0.6368924975395203,-0.8708375692367554
491.15399169921875,0.48163938522338867,-0.12432079017162323,0.04566383361816406,3.6203248500823975,-0.8311246037483215,0.3516295850276947
670.6859741210938,0.2745535373687744,-0.02223920077085495,0.0026531219482421875,4.572730541229248,-0.35161757469177246,0.056577473878860474
331.1180114746094,0.3451824486255646,-0.07335111498832703,0.03160858154296875,3.342149257659912,-0.6524242162704468,0.3168666660785675
393.3819885253906,0.46983426809310913,-0.11936909705400467,0.04970598220825195,3.6008503437042236,-0.8263105750083923,0.36444470286369324
336.5979919433594,0.5894371271133423,-0.007486805319786072,-0.004460334777832031,4.760259628295898,-0.052976012229919434,-0.05070313438773155
232.5500030517578,0.5168927311897278,0.10226068645715714,-0.0303192138671875,3.94063138961792,0.7119086384773254,-0.2131907194852829
389.69000244140625,0.16880029439926147,-0.07048480957746506,0.0890507698059082,1.7130405902862549,-0.6369653940200806,0.8371056318283081
244.19000244140625,0.5971018671989441,0.02348625659942627,-0.0018339157104492188,4.542055606842041,0.1691584587097168,0.008922831155359745
438.3819885253906,0.6267530918121338,-0.025801807641983032,-0.004790782928466797,4.597384452819824,-0.17674779891967773,-0.05471121519804001
597.1580200195312,0.6225016117095947,-0.0008514225482940674,-0.0008602142333984375,4.707511901855469,-0.003827333450317383,0.014076672494411469
222.3979949951172,0.17703364789485931,-0.005347114056348801,-0.001636505126953125,1.2867276668548584,-0.03956577181816101,-0.0027794549241662025
72.79399871826172,0.23246021568775177,-0.06620711088180542,0.06867218017578125,1.9310402870178223,-0.48263394832611084,0.5873816609382629
243.9219970703125,0.3233526647090912,0.012245118618011475,-0.0024156570434570312,4.494146823883057,0.15928781032562256,-0.031502775847911835
969.0579833984375,0.4455430507659912,0.1437985599040985,-0.06637382507324219,3.245213270187378,0.9096641540527344,-0.47765809297561646
406.50201416015625,0.3902750015258789,0.07672236859798431,-0.02654290199279785,3.782496452331543,0.6839224100112915,-0.23337966203689575
939.5540161132812,0.18699537217617035,-0.043885551393032074,0.047965049743652344,2.0603318214416504,-0.4346003830432892,0.5236384272575378
649.9099731445312,0.5265238285064697,0.07170401513576508,-0.04428672790527344,3.946398973464966,0.5055712461471558,-0.37566953897476196
51.95000076293945,-6.88690270180814e-05,6.930357631063089e-05,3.2619573175907135e-05,-0.0011766462121158838,9.99175535980612e-05,-0.002219232264906168
548.3259887695312,0.6281362771987915,-0.11770407855510712,0.023649215698242188,4.494382381439209,-0.7700893878936768,0.16771714389324188
580.2420043945312,0.43280264735221863,0.1163201853632927,-0.06416893005371094,3.978982448577881,0.9999338984489441,-0.5602152347564697
615.7940063476562,0.6140486001968384,-0.009255185723304749,-0.0021762847900390625,4.65928840637207,-0.06852853298187256,-0.0009010281646624207
497.4620056152344,0.35166090726852417,-0.06717000901699066,0.028852462768554688,3.41658616065979,-0.5938026905059814,0.27389803528785706
871.1580200195312,0.5079798698425293,-0.09643085300922394,0.023492813110351562,3.736921787261963,-0.6456366777420044,0.17053599655628204
608.4140014648438,0.4012683033943176,-0.16020406782627106,0.12327384948730469,2.8906004428863525,-1.0574541091918945,0.9403958320617676
275.1860046386719,0.16951745748519897,0.030653921887278557,-0.0443267822265625,1.7075995206832886,0.28213241696357727,-0.4753211736679077
946.6740112304688,0.604741632938385,-0.004836246371269226,0.03850221633911133,4.39970064163208,-0.019932270050048828,0.3272283375263214
