956.8419799804688,0.0,0.0,0.0,1.8253811597824097,-0.5680429935455322,0.5496701002120972,1.9390780925750732,0.471968412399292
843.1900024414062,0.0,0.0,0.0,3.8514904975891113,0.9552285671234131,-0.21351855993270874,4.490024566650391,-0.2801017463207245
370.5899963378906,0.0,0.0,0.0,4.43698787689209,-0.5181055068969727,0.07839217036962509,4.700638771057129,0.02034308761358261
387.57000732421875,0.0,0.0,0.0,1.7362395524978638,-1.0219155550003052,0.8749547004699707,2.2460618019104004,0.7908788323402405
397.17401123046875,0.0,0.0,0.0,3.967880964279175,-1.077962040901184,0.31245389580726624,4.547630310058594,0.29003551602363586
679.677978515625,0.0,0.0,0.0,3.4511237144470215,-0.4209129512310028,-0.1493290215730667,3.663996458053589,-0.16880472004413605
816.3419799804688,0.0,0.0,0.0,2.6706631183624268,1.19815993309021,-0.5999006628990173,3.213243246078491,-0.609406590461731
861.85400390625,0.0,0.0,0.0,2.5938446521759033,-0.8475801944732666,0.6046380400657654,2.428581714630127,0.6540604829788208
886.5540161132812,0.0,0.0,0.0,4.19149923324585,-0.7534098625183105,0.4746360778808594,3.9327776432037354,0.5446376800537109
334.1820068359375,0.0,0.0,0.0,4.482678413391113,-0.3650616407394409,0.04897880181670189,4.560544490814209,-0.046564869582653046
599.969970703125,0.0,0.0,0.0,2.7882633209228516,-1.2683018445968628,0.5093260407447815,3.613832712173462,0.4733050465583801
819.0900268554688,0.0,0.0,0.0,2.1893320083618164,0.7719460725784302,-0.5679518580436707,2.7519900798797607,-0.5136126279830933
755.614013671875,0.0,0.0,0.0,3.808515787124634,0.7676184177398682,-0.6046719551086426,3.5077388286590576,-0.6331896185874939
531.426025390625,0.0,0.0,0.0,4.474074363708496,-0.24210740625858307,0.024863384664058685,4.568559646606445,0.0553915835916996
170.76199340820312,0.0,0.0,0.0,4.6434245109558105,0.35119083523750305,-0.02931872569024563,5.080163955688477,-0.04125557094812393
596.27001953125,0.0,0.0,0.0,4.747745513916016,-0.0003778936224989593,-0.04132665693759918,4.7606730461120605,-0.024604855105280876
537.7579956054688,0.0,0.0,0.0,3.900554656982422,-0.4409593641757965,0.08309317380189896,4.148574352264404,0.1094508245587349
345.25,0.0,0.0,0.0,3.935051441192627,-0.781322181224823,0.27974939346313477,4.481749057769775,0.33591070771217346
517.7979736328125,0.0,0.0,0.0,4.289242267608643,-0.2941279709339142,0.24297380447387695,3.925968885421753,0.40182778239250183
851.781982421875,0.0,0.0,0.0,4.284769535064697,0.7622295022010803,-0.10016782581806183,4.827319145202637,-0.09475140273571014
601.0059814453125,0.0,0.0,0.0,3.600613594055176,-0.9343620538711548,0.22772710025310516,4.576706886291504,0.31684669852256775
489.3219909667969,0.0,0.0,0.0,2.6716010570526123,-1.3220915794372559,0.7021369338035583,2.822946786880493,0.5651787519454956
506.9859924316406,0.0,0.0,0.0,2.3632442951202393,-0.6978344917297363,0.3883720636367798,2.673492193222046,0.29338690638542175
674.3419799804688,0.0,0.0,0.0,4.748428821563721,-0.030205614864826202,0.05324757471680641,4.833722114562988,-0.014731138944625854
178.3939971923828,0.0,0.0,0.0,2.8447587490081787,-0.7550289034843445,0.4408392310142517,3.6213014125823975,0.457487016916275
815.322021484375,0.0,0.0,0.0,3.264822244644165,1.2332574129104614,-0.7321742177009583,2.936288595199585,-0.5585759282112122
45.67399978637695,0.0,0.0,0.0,-0.002006841590628028,0.0003304091515019536,0.0006874322425574064,0.0,0.0
408.79400634765625,0.0,0.0,0.0,4.573755264282227,0.45241856575012207,-0.06197350472211838,4.617188453674316,-0.09798206388950348
912.7459716796875,0.0,0.0,0.0,4.695767879486084,-0.1443224549293518,0.012852329760789871,4.666258335113525,0.039295949041843414
129.88600158691406,0.0,0.0,0.0,3.9482579231262207,-0.9106465578079224,0.5811392664909363,3.6453514099121094,0.5278834104537964
940.6859741210938,0.0,0.0,0.0,2.682572841644287,-0.7487596869468689,0.4588415324687958,3.7355663776397705,0.5926668643951416
839.9580078125,0.0,0.0,0.0,4.536320686340332,0.24610796570777893,-0.28788235783576965,4.325345993041992,-0.3126246929168701
60.358001708984375,0.0,0.0,0.0,3.761122465133667,0.4352663457393646,-0.14577843248844147,4.236350059509277,-0.08600910007953644
737.9420166015625,0.0,0.0,0.0,3.939218044281006,0.24437300860881805,-0.05816848576068878,4.287474632263184,-0.03582322224974632
649.43798828125,0.0,0.0,0.0,4.117335319519043,0.496446430683136,-0.16126146912574768,4.285851955413818,-0.11918926239013672
290.8059997558594,0.0,0.0,0.0,3.3219048976898193,-1.5226612091064453,0.6256279945373535,3.7486650943756104,0.49663084745407104
610.0020141601562,0.0,0.0,0.0,2.483734607696533,-1.1780133247375488,0.6113927960395813,3.7299675941467285,0.45417913794517517
792.1900024414062,0.0,0.0,0.0,4.67393684387207,0.2530980408191681,-0.013997949659824371,4.402155876159668,-0.0011444027768447995
931.3660278320312,0.0,0.0,0.0,3.719327688217163,-1.0688034296035767,0.29833224415779114,4.3953537940979,0.33636900782585144
276.63800048828125,0.0,0.0,0.0,2.2654852867126465,0.5268090963363647,-0.49190911650657654,2.8206136226654053,-0.4999482035636902
186.85000610351562,0.0,0.0,0.0,4.697145938873291,-0.11920128762722015,0.022761890664696693,4.853630542755127,-0.019857460632920265
289.86199951171875,0.0,0.0,0.0,4.1293044090271,-0.8031680583953857,0.5215327143669128,3.7219386100769043,0.6259227395057678
159.59800720214844,0.0,0.0,0.0,2.6908743381500244,-1.360640048980713,0.7380139827728271,3.379354953765869,0.6316602826118469
838.9500122070312,0.0,0.0,0.0,4.719403266906738,0.08068252354860306,-0.021551884710788727,4.663045406341553,0.033339038491249084
108.56199645996094,0.0,0.0,0.0,2.948005199432373,-0.7522974610328674,0.31970080733299255,3.222146511077881,0.27308008074760437
350.6300048828125,0.0,0.0,0.0,2.2267563343048096,0.2039089947938919,-0.2765440046787262,2.8279314041137695,-0.25486525893211365
195.80599975585938,0.0,0.0,0.0,2.440674304962158,0.1754966676235199,-0.07687336951494217,2.2414329051971436,-0.0260578915476799
368.8940124511719,0.0,0.0,0.0,3.894976854324341,-0.8731805682182312,0.24917326867580414,4.478813648223877,0.20379991829395294
167.06199645996094,0.0,0.0,0.0,3.6425492763519287,1.2544150352478027,-0.402179092168808,4.349071979522705,-0.3719967007637024
562.72998046875,0.0,0.0,0.0,4.526165962219238,-0.8167954683303833,0.2882923185825348,4.74844217300415,0.3308102488517761
759.7540283203125,0.0,0.0,0.0,3.613862991333008,1.2986873388290405,-0.425875723361969,4.250726222991943,-0.38769659399986267
785.9539794921875,0.0,0.0,0.0,3.5992326736450195,1.1541974544525146,-0.5310276746749878,4.025604248046875,-0.5954729318618774
913.4940185546875,0.0,0.0,0.0,4.507540225982666,-0.457865446805954,0.28199389576911926,3.8374927043914795,0.47345829010009766
732.3939819335938,0.0,0.0,0.0,0.8888069987297058,0.08636562526226044,0.005849768407642841,0.43976321816444397,-0.006477511487901211
617.0540161132812,0.0,0.0,0.0,4.669183254241943,0.033758681267499924,-0.06671372801065445,4.89619779586792,0.01813105121254921
162.9499969482422,0.0,0.0,0.0,2.0542852878570557,0.49169307947158813,-0.5359706282615662,2.494981288909912,-0.606990396976471
380.48199462890625,0.0,0.0,0.0,4.491671085357666,-0.4407317042350769,0.07860611379146576,4.259613513946533,0.15023840963840485
133.74600219726562,0.0,0.0,0.0,4.2542500495910645,-0.6357773542404175,0.14690212905406952,4.496053218841553,0.08192496001720428
565.06201171875,0.0,0.0,0.0,4.4960784912109375,-0.9310907125473022,0.2527522146701813,4.419497013092041,0.31105729937553406
727.3900146484375,0.0,0.0,0.0,1.6875269412994385,0.6965383887290955,-0.8055862784385681,1.8680635690689087,-0.7651309370994568
533.9420166015625,0.0,0.0,0.0,4.208652019500732,-0.058074530214071274,-0.021834686398506165,3.9554572105407715,0.021579567342996597
715.1580200195312,0.0,0.0,0.0,4.720170974731445,-0.10374946147203445,0.026312610134482384,4.8061981201171875,0.043763767927885056
390.22198486328125,0.0,0.0,0.0,1.7293792963027954,-0.6787950396537781,0.6693053245544434,2.393894910812378,0.7844991087913513
627.1220092773438,0.0,0.0,0.0,1.9341399669647217,-0.5555281639099121,0.5986820459365845,1.977462649345398,0.5663455128669739
135.0540008544922,0.0,0.0,0.0,4.387601852416992,-0.3560020923614502,0.017368189990520477,4.670714855194092,-0.02971256524324417
660.5579833984375,0.0,0.0,0.0,3.7035882472991943,-1.139278769493103,0.29917100071907043,4.4665117263793945,0.22713139653205872
778.02197265625,0.0,0.0,0.0,4.21840763092041,1.1617577075958252,-0.3884947597980499,4.3572516441345215,-0.46478569507598877
863.5139770507812,0.0,0.0,0.0,2.104264736175537,-0.6751652956008911,0.5436819791793823,2.5854203701019287,0.5783770084381104
666.197998046875,0.0,0.0,0.0,3.051530361175537,-1.5171259641647339,0.7392308712005615,3.4886367321014404,0.6826534867286682
678.56201171875,0.0,0.0,0.0,3.056975841522217,-0.9653431177139282,0.42802733182907104,3.8909285068511963,0.3522021174430847
695.322021484375,0.0,0.0,0.0,3.6445467472076416,-0.0585646890103817,0.5112602710723877,3.7952656745910645,0.4736233949661255
626.6099853515625,0.0,0.0,0.0,2.5075879096984863,-0.45829373598098755,0.4817398488521576,1.9241504669189453,0.5043923258781433
261.7139892578125,0.0,0.0,0.0,4.657670497894287,0.4108104109764099,-0.04514240100979805,4.609719753265381,-0.02688519097864628
476.5260009765625,0.0,0.0,0.0,3.092806339263916,0.7276999354362488,-0.35370874404907227,3.063497304916382,-0.12555797398090363
964.6740112304688,0.0,0.0,0.0,4.537266254425049,-0.3794289529323578,0.044200289994478226,4.438231468200684,0.05205351859331131
422.5140075683594,0.0,0.0,0.0,4.148111820220947,0.606814980506897,-0.16845907270908356,4.495203971862793,-0.09806112945079803
183.8939971923828,0.0,0.0,0.0,4.499073505401611,-0.37049514055252075,0.029874587431550026,4.790063858032227,0.01212556753307581
734.2219848632812,0.0,0.0,0.0,1.9017934799194336,0.18568256497383118,-0.28660765290260315,2.349449634552002,-0.29608872532844543
92.01799774169922,0.0,0.0,0.0,3.3702127933502197,0.8538150191307068,-0.32381877303123474,4.157073020935059,-0.2637270987033844
385.0379943847656,0.0,0.0,0.0,1.9774199724197388,-0.883418083190918,0.8438687920570374,2.3211207389831543,0.8735929727554321
818.510009765625,0.0,0.0,0.0,1.900818943977356,0.8965166211128235,-0.6335273385047913,2.56316876411438,-0.6014909744262695
738.822021484375,0.0,0.0,0.0,4.134808540344238,0.11054427176713943,-0.007554778829216957,4.381470203399658,0.10256054997444153
902.02197265625,0.0,0.0,0.0,3.6927073001861572,-1.258055567741394,0.34247729182243347,4.281764030456543,0.40680792927742004
186.29400634765625,0.0,0.0,0.0,4.675085067749023,-0.07661104202270508,-0.004012997727841139,4.9483418464660645,0.0622115321457386
900.0659790039062,0.0,0.0,0.0,4.40470552444458,-0.3854496479034424,0.2641180455684662,4.147491931915283,0.3312932848930359
959.7100219726562,0.0,0.0,0.0,3.0372729301452637,-0.8003216981887817,0.3874756991863251,3.7252323627471924,0.43204259872436523
758.3939819335938,0.0,0.0,0.0,3.6196699142456055,1.0582096576690674,-0.3788270652294159,4.446228504180908,-0.4755401015281677
798.7459716796875,0.0,0.0,0.0,4.240466594696045,0.5059889554977417,-0.0655643567442894,4.515814304351807,-0.13550660014152527
163.02999877929688,0.0,0.0,0.0,2.094377040863037,0.5068449378013611,-0.5618491172790527,2.444277048110962,-0.5158568620681763
389.8940124511719,0.0,0.0,0.0,1.6527528762817383,-0.7363682985305786,0.7291290760040283,1.9719308614730835,0.6419605016708374
513.969970703125,0.0,0.0,0.0,4.008273124694824,-0.3134934902191162,0.08386459946632385,4.592046737670898,0.05074549838900566
472.8179931640625,0.0,0.0,0.0,2.817244529724121,0.9806974530220032,-0.5621823668479919,3.0599780082702637,-0.42293331027030945
234.92999267578125,0.0,0.0,0.0,4.484155178070068,0.36615997552871704,-0.024836568161845207,4.614804744720459,-0.03433055430650711
974.3779907226562,0.0,0.0,0.0,4.070188045501709,0.6427517533302307,-0.027207205072045326,4.609531402587891,-0.0825866237282753
491.8219909667969,0.0,0.0,0.0,3.966693162918091,-0.8736577033996582,0.1769285649061203,4.543093681335449,0.14521487057209015
280.6260070800781,0.0,0.0,0.0,4.27060604095459,0.6133790016174316,-0.08649037033319473,4.7403178215026855,0.005586280953139067
315.84600830078125,0.0,0.0,0.0,4.63157844543457,-0.19898808002471924,0.06522880494594574,4.830795764923096,0.051005471497774124
834.1580200195312,0.0,0.0,0.0,4.3762664794921875,0.5728875398635864,-0.10574112087488174,5.101464748382568,-0.046790190041065216
591.5540161132812,0.0,0.0,0.0,3.020864725112915,-0.9542410373687744,0.47853517532348633,3.948789119720459,0.5242392420768738
215.16200256347656,0.0,0.0,0.0,3.735271692276001,0.3588475286960602,-0.06914645433425903,3.59700083732605,-0.06383130699396133
273.3819885253906,0.0,0.0,0.0,1.3083747625350952,0.11328569799661636,-0.3156280219554901,1.4775298833847046,-0.32196393609046936
846.0859985351562,0.0,0.0,0.0,4.420357704162598,0.8924912214279175,-0.17089372873306274,4.546703815460205,-0.1557038277387619
698.510009765625,0.0,0.0,0.0,2.9231116771698,0.04166826233267784,-0.33535683155059814,2.8957388401031494,-0.41014939546585083
965.2659912109375,0.0,0.0,0.0,4.594705581665039,-0.3497438132762909,0.07153117656707764,4.742166519165039,0.008074323646724224
399.45001220703125,0.0,0.0,0.0,2.211865186691284,0.8901562094688416,-0.6170542240142822,2.368443489074707,-0.5461018681526184
497.5899963378906,0.0,0.0,0.0,3.4534242153167725,-0.6957457065582275,0.2657579481601715,3.721543073654175,0.26709669828414917
869.7780151367188,0.0,0.0,0.0,3.620269536972046,-1.1220380067825317,0.24764381349086761,4.191538333892822,0.2579871416091919
576.4019775390625,0.0,0.0,0.0,4.660930156707764,-0.4564249515533447,0.0011426511919125915,4.922427654266357,-0.024107564240694046
941.5260009765625,0.0,0.0,0.0,3.2786619663238525,-0.8872074484825134,0.39028656482696533,4.101418495178223,0.3719639778137207
145.0019989013672,0.0,0.0,0.0,4.171074867248535,0.8825182914733887,-0.17477725446224213,4.464454174041748,-0.22641335427761078
105.02999877929688,0.0,0.0,0.0,4.275937557220459,0.427961528301239,-0.037120383232831955,4.0095391273498535,0.1741025745868683
854.8619995117188,0.0,0.0,0.0,3.4015891551971436,1.285700798034668,-0.6749160885810852,3.411052703857422,-0.6301642060279846
974.02197265625,0.0,0.0,0.0,3.9231090545654297,0.7810305953025818,-0.13598963618278503,4.1891889572143555,-0.06544128805398941
267.2659912109375,0.0,0.0,0.0,2.5911734104156494,0.03729953244328499,-0.017876921221613884,2.301039934158325,-0.02836313284933567
581.1220092773438,0.0,0.0,0.0,3.653010606765747,1.4280489683151245,-0.42617061734199524,4.141966342926025,-0.3227560520172119
691.3900146484375,0.0,0.0,0.0,4.227145195007324,0.6121214628219604,-0.3584902286529541,3.802887439727783,-0.36502760648727417
813.2540283203125,0.0,0.0,0.0,4.593185901641846,0.13663513958454132,0.027720943093299866,4.64064359664917,-0.001321519142948091
526.8140258789062,0.0,0.0,0.0,3.019815683364868,-0.6428372263908386,0.2739964425563812,3.4036195278167725,0.27504509687423706
717.0900268554688,0.0,0.0,0.0,4.739100933074951,-0.1124882847070694,0.037586841732263565,4.644419193267822,-0.0629362016916275
304.3699951171875,0.0,0.0,0.0,3.842902421951294,-0.42830657958984375,0.09917978197336197,3.5947132110595703,0.06715532392263412
787.2219848632812,0.0,0.0,0.0,3.1960296630859375,1.409751534461975,-0.5531866550445557,4.020040988922119,-0.4770985543727875
466.1940002441406,0.0,0.0,0.0,3.9282824993133545,-0.4664289057254791,0.1406022310256958,4.302666664123535,0.15830077230930328
58.59400177001953,0.0,0.0,0.0,3.004483461380005,0.3686610460281372,-0.2040518820285797,3.5746607780456543,-0.20626284182071686
811.885986328125,0.0,0.0,0.0,4.484847068786621,0.32416608929634094,-0.034916575998067856,4.928433895111084,-0.010089182294905186
219.9739990234375,0.0,0.0,0.0,1.7088565826416016,-0.033063676208257675,0.031820639967918396,1.6338603496551514,-0.003998944070190191
559.0180053710938,0.0,0.0,0.0,4.653338432312012,-0.22112150490283966,0.026707200333476067,5.079929828643799,0.08598670363426208
394.04998779296875,0.0,0.0,0.0,3.8848557472229004,-0.949039101600647,0.24514083564281464,4.637394428253174,0.2010028213262558
225.1739959716797,0.0,0.0,0.0,-0.0560564324259758,-0.018948150798678398,0.0006017667474225163,0.0,0.0
573.989990234375,0.0,0.0,0.0,4.222414493560791,-1.1468318700790405,0.19002029299736023,4.66585111618042,0.22543273866176605
772.3259887695312,0.0,0.0,0.0,3.9874563217163086,1.3382583856582642,-0.46140292286872864,4.326895236968994,-0.46176427602767944
595.2219848632812,0.0,0.0,0.0,4.617276668548584,-0.24716366827487946,-0.0038485827390104532,5.053783416748047,0.0669291689991951
895.7739868164062,0.0,0.0,0.0,4.069778919219971,-1.099963903427124,0.2622663676738739,4.76936674118042,0.2703033685684204
65.16200256347656,0.0,0.0,0.0,4.634815692901611,0.052222222089767456,-0.014837167225778103,4.7451300621032715,0.11511333286762238
135.74600219726562,0.0,0.0,0.0,4.027748107910156,-0.17308536171913147,-0.018037544563412666,3.2021872997283936,-0.06348604708909988
307.3699951171875,0.0,0.0,0.0,1.605623483657837,-0.3863324820995331,0.462936133146286,1.7080906629562378,0.4134403169155121
206.64999389648438,0.0,0.0,0.0,4.604180335998535,-0.01653910242021084,0.032876405864953995,4.444589138031006,-0.011440519243478775
514.6820068359375,0.0,0.0,0.0,4.206430912017822,-0.28489071130752563,0.05167835205793381,4.614314556121826,0.07067955285310745
595.0900268554688,0.0,0.0,0.0,4.592586040496826,-0.2839567959308624,-0.028578152880072594,4.974986553192139,0.0036560457665473223
181.08200073242188,0.0,0.0,0.0,3.8475637435913086,-1.1169575452804565,0.32917463779449463,4.949409008026123,0.37678062915802
333.2699890136719,0.0,0.0,0.0,4.200572490692139,-0.5645419955253601,0.11109565943479538,4.477116107940674,0.1093897819519043
574.1300048828125,0.0,0.0,0.0,4.249720096588135,-1.1044713258743286,0.24713356792926788,4.769383430480957,0.17459949851036072
600.5579833984375,0.0,0.0,0.0,3.270725727081299,-1.0681406259536743,0.37085506319999695,4.253102779388428,0.36687156558036804
347.6659851074219,0.0,0.0,0.0,3.0401723384857178,-0.6616430282592773,0.02171630784869194,0.0,0.0
184.90199279785156,0.0,0.0,0.0,4.6347503662109375,-0.2441747486591339,-0.008703635074198246,4.560884952545166,0.011552783660590649
688.6859741210938,0.0,0.0,0.0,3.783076524734497,0.7176185250282288,-0.23217837512493134,4.366806507110596,-0.1970185786485672
305.22601318359375,0.0,0.0,0.0,3.4128971099853516,-0.22604215145111084,0.048733584582805634,2.8589072227478027,0.04183761402964592
816.1900024414062,0.0,0.0,0.0,2.6600987911224365,1.2396665811538696,-0.6242439150810242,3.0788049697875977,-0.561154842376709
68.79399871826172,0.0,0.0,0.0,3.2645039558410645,1.3167266845703125,-0.5805908441543579,3.6669583320617676,-0.5050312876701355
139.20199584960938,0.0,0.0,0.0,1.6957515478134155,0.4106462597846985,-0.4982699453830719,1.962097406387329,-0.5637892484664917
723.5059814453125,0.0,0.0,0.0,1.9326585531234741,0.8952767848968506,-0.792864978313446,2.247140645980835,-0.8290104866027832
217.06199645996094,0.0,0.0,0.0,2.8273162841796875,0.04091119021177292,0.014240646734833717,2.4688360691070557,-0.010674430988729
593.426025390625,0.0,0.0,0.0,4.230138301849365,-0.8386059999465942,0.17096661031246185,4.702852725982666,0.17032131552696228
462.8819885253906,0.0,0.0,0.0,2.8018343448638916,-0.4450622797012329,0.28050366044044495,2.88716459274292,0.24591965973377228
495.5899963378906,0.0,0.0,0.0,3.8230514526367188,-0.29142269492149353,0.1474611461162567,3.2667043209075928,0.26591816544532776
429.6300048828125,0.0,0.0,0.0,3.0954291820526123,-0.6958140730857849,0.27635011076927185,3.6627249717712402,0.3006111681461334
508.1419982910156,0.0,0.0,0.0,2.3517777919769287,-0.47611725330352783,0.22837671637535095,2.441063404083252,0.2583576440811157
727.8980102539062,0.0,0.0,0.0,1.6792131662368774,0.6803944706916809,-0.7806861400604248,2.008488655090332,-0.7495747804641724
466.9700012207031,0.0,0.0,0.0,4.136254787445068,-0.36261311173439026,0.04686995968222618,4.3137125968933105,0.019531283527612686
233.3260040283203,0.0,0.0,0.0,4.265166282653809,0.6772187948226929,-0.10798150300979614,4.579784393310547,-0.09428659081459045
961.7059936523438,0.0,0.0,0.0,4.066582202911377,-0.7386249899864197,0.144758403301239,4.755593299865723,0.13549134135246277
259.7659912109375,0.0,0.0,0.0,4.275430679321289,0.9818834662437439,-0.13724179565906525,4.635745048522949,-0.09523483365774155
598.6900024414062,0.0,0.0,0.0,2.879265785217285,-1.3753533363342285,0.8214423656463623,3.042973279953003,0.6912137269973755
159.03399658203125,0.0,0.0,0.0,2.710519552230835,-1.2238476276397705,0.8071538209915161,3.2946174144744873,0.793220043182373
600.2219848632812,0.0,0.0,0.0,2.9862775802612305,-1.1671968698501587,0.4600750207901001,4.00950288772583,0.4269309639930725
59.529998779296875,0.0,0.0,0.0,3.444655656814575,0.43987151980400085,-0.16828730702400208,3.743828296661377,-0.16723325848579407
948.9180297851562,0.0,0.0,0.0,3.071287155151367,-1.2054938077926636,0.46941712498664856,3.937958240509033,0.427212655544281
169.29400634765625,0.0,0.0,0.0,4.394948959350586,0.6981910467147827,-0.056692153215408325,4.888402462005615,-0.05822974443435669
778.3980102539062,0.0,0.0,0.0,4.062556743621826,1.3112809658050537,-0.4342009723186493,4.191441535949707,-0.3825988173484802
661.8259887695312,0.0,0.0,0.0,4.23781681060791,-0.8324224352836609,0.15515422821044922,4.706177711486816,0.056263282895088196
724.718017578125,0.0,0.0,0.0,1.6990764141082764,0.8104087710380554,-0.9378947019577026,1.877407193183899,-0.782706081867218
491.01800537109375,0.0,0.0,0.0,3.453584671020508,-0.9929000735282898,0.32691776752471924,4.5825066566467285,0.3929886221885681
670.6259765625,0.0,0.0,0.0,4.579648494720459,-0.39222389459609985,0.027082623913884163,4.585482597351074,0.035725366324186325
331.0140075683594,0.0,0.0,0.0,3.281602382659912,-0.7522615790367126,0.30844011902809143,3.6643588542938232,0.3460124731063843
393.25,0.0,0.0,0.0,3.5071871280670166,-0.99797123670578,0.379136860370636,4.182775497436523,0.36263415217399597
336.4739990234375,0.0,0.0,0.0,4.740932941436768,-0.06314808130264282,-0.05919283628463745,4.917081356048584,0.05623076111078262
232.41799926757812,0.0,0.0,0.0,3.8862972259521484,0.8442083597183228,-0.2300124168395996,4.195817470550537,-0.20477445423603058
389.5899963378906,0.0,0.0,0.0,1.6559257507324219,-0.7763766050338745,0.9040961265563965,2.028245687484741,0.8851245045661926
244.05799865722656,0.0,0.0,0.0,4.504063606262207,0.19164596498012543,-0.10151441395282745,4.9397501945495605,0.06882131099700928
438.2460021972656,0.0,0.0,0.0,4.608541011810303,-0.2061310112476349,-0.031342439353466034,4.743820667266846,-0.047107063233852386
597.0260009765625,0.0,0.0,0.0,4.720749855041504,-0.004563855938613415,-0.0038504954427480698,4.768721103668213,-0.03709440678358078
222.26199340820312,0.0,0.0,0.0,1.3101353645324707,-0.03575177863240242,-0.011044974438846111,1.352301001548767,0.0048968917690217495
72.67400360107422,0.0,0.0,0.0,1.9576090574264526,-0.6317247748374939,0.5844160914421082,2.1482951641082764,0.660252034664154
243.85000610351562,0.0,0.0,0.0,4.488011360168457,0.172164186835289,-0.04146677628159523,4.759557247161865,-0.015887530520558357
968.9180297851562,0.0,0.0,0.0,3.101012945175171,1.1485003232955933,-0.43258610367774963,3.8927812576293945,-0.502084493637085
406.39801025390625,0.0,0.0,0.0,3.7027170658111572,0.8031557202339172,-0.259036660194397,4.23833703994751,-0.21499347686767578
939.4619750976562,0.0,0.0,0.0,1.998633861541748,-0.5222837328910828,0.5114951729774475,2.3941073417663574,0.5599478483200073
649.7780151367188,0.0,0.0,0.0,4.0452094078063965,0.5818827748298645,-0.2878612279891968,3.7181198596954346,-0.3584546148777008
51.801998138427734,0.0,0.0,0.0,-0.0018959047738462687,0.0002659762976691127,0.0004890068084932864,0.0,0.0
548.1859741210938,0.0,0.0,0.0,4.4611663818359375,-0.908268392086029,0.15694718062877655,4.583011627197266,0.16088151931762695
580.1339721679688,0.0,0.0,0.0,4.028873443603516,1.1569346189498901,-0.633966326713562,3.7231063842773438,-0.5542171001434326
615.6619873046875,0.0,0.0,0.0,4.637434482574463,-0.07314544171094894,-0.02088833600282669,4.845412731170654,-0.019558265805244446
497.3580017089844,0.0,0.0,0.0,3.3469114303588867,-0.6952517628669739,0.28689923882484436,3.934926986694336,0.3230830729007721
