240.6219940185547,0.384333997964859,0.07319548726081848,-0.015171051025390625,3.8613102436065674,0.6894799470901489,-0.12983927130699158
56.83000183105469,0.2135387659072876,0.0076356977224349976,-0.013794947415590286,1.8904169797897339,0.07015401124954224,-0.12308982759714127
424.2019958496094,0.45621514320373535,0.00972217321395874,-0.0018157362937927246,4.389532566070557,0.09516215324401855,-0.0011360798962414265
75.31400299072266,0.5254250168800354,-0.12063546478748322,0.08042588829994202,2.9253506660461426,-0.5446407794952393,0.4486073851585388
599.8579711914062,0.26234379410743713,-0.11939829587936401,0.057147979736328125,2.780444622039795,-1.157865285873413,0.5574076771736145
606.7459716796875,0.6675872206687927,-0.010883629322052002,0.0002765655517578125,4.777002334594727,-0.07182103395462036,-0.012646980583667755
505.69000244140625,0.18679898977279663,-0.08071714639663696,0.043865203857421875,2.5978753566741943,-1.0578186511993408,0.5636120438575745
135.36199951171875,0.4014942944049835,-0.02571597695350647,0.0016474127769470215,4.3554487228393555,-0.2715175151824951,0.04449690878391266
764.4420166015625,0.38280999660491943,0.10512308031320572,-0.029573917388916016,4.011402130126953,1.0231499671936035,-0.3215448260307312
140.36199951171875,0.20224779844284058,0.047277361154556274,-0.051812171936035156,2.050187110900879,0.4260665774345398,-0.46023431420326233
373.4580078125,0.5102282762527466,-0.008110567927360535,0.00021004676818847656,4.729028701782227,-0.07620644569396973,-0.0015714280307292938
733.9099731445312,0.2279590368270874,0.011670198291540146,-0.03211402893066406,1.7541619539260864,0.07334506511688232,-0.2518520653247833
564.06201171875,0.6074894666671753,-0.13406845927238464,0.034946441650390625,4.477350234985352,-0.911847710609436,0.24097134172916412
887.2620239257812,0.38305383920669556,-0.1261095106601715,0.05859565734863281,3.683302879333496,-1.123711109161377,0.5602879524230957
661.72998046875,0.4182766377925873,-0.08248022198677063,0.015291213989257812,4.210509300231934,-0.7868568897247314,0.15713681280612946
481.74200439453125,0.40833091735839844,-0.08312948048114777,0.022760868072509766,3.793534517288208,-0.7275506258010864,0.17709161341190338
337.2860107421875,0.4787519574165344,-0.006840020418167114,0.0033416748046875,4.786293983459473,-0.0661780834197998,0.036789312958717346
88.28600311279297,0.4606917202472687,0.023357026278972626,-0.0059653520584106445,3.9276468753814697,0.19937998056411743,-0.09390684217214584
665.2579956054688,0.5683179497718811,-0.1298867166042328,0.04889678955078125,4.163321495056152,-0.8751396536827087,0.3671179711818695
440.22601318359375,0.3252325654029846,-0.028326094150543213,0.009792566299438477,4.513001441955566,-0.37636709213256836,0.13391314446926117
398.64599609375,0.30888131260871887,0.01737380400300026,-0.05651569366455078,3.1241326332092285,0.1670001745223999,-0.555112898349762
200.5659942626953,0.23860885202884674,0.05361593887209892,-0.041722774505615234,2.4298794269561768,0.4902569353580475,-0.41035524010658264
614.9140014648438,0.6313811540603638,-0.020731225609779358,0.00054168701171875,4.641541481018066,-0.1370394229888916,-0.004421798046678305
110.63400268554688,0.35939687490463257,-0.08964762091636658,0.060063838958740234,2.7390480041503906,-0.6032072305679321,0.44655361771583557
351.3580017089844,0.24511505663394928,0.02895565889775753,-0.024978160858154297,2.6863458156585693,0.2969036400318146,-0.2685335874557495
845.8259887695312,0.42120641469955444,0.08336299657821655,-0.022528648376464844,4.396760940551758,0.8193978071212769,-0.22413544356822968
185.25399780273438,0.500531792640686,-0.020669370889663696,-8.761882781982422e-05,4.641101837158203,-0.19060730934143066,-0.011364859528839588
958.802001953125,0.357209712266922,-0.08155278861522675,0.0669851303100586,2.545017719268799,-0.48886799812316895,0.498698353767395
81.1500015258789,0.5028282999992371,-0.014190033078193665,0.002202272415161133,4.658757209777832,-0.13094604015350342,0.022247185930609703
762.1900024414062,0.536774754524231,0.09818081557750702,-0.044306278228759766,4.198408603668213,0.7111395597457886,-0.3662149906158447
399.10198974609375,0.2736184298992157,0.07315593957901001,-0.07918596267700195,2.508556842803955,0.6217792630195618,-0.7700784802436829
892.22998046875,0.46333014965057373,-0.1803680658340454,0.0676107406616211,3.3607447147369385,-1.1556211709976196,0.4758402407169342
509.0260009765625,0.3116340637207031,-0.04203189164400101,0.025058746337890625,2.2323389053344727,-0.2711943984031677,0.17662285268306732
921.0180053710938,0.5783820152282715,-0.01853795349597931,0.0006889104843139648,4.673680782318115,-0.15032589435577393,0.007019714452326298
870.8900146484375,0.3718451261520386,-0.07713033258914948,0.018822669982910156,3.722162961959839,-0.7165967226028442,0.21031895279884338
171.802001953125,0.4901881814002991,0.022264957427978516,-0.0016880035400390625,4.694260120391846,0.20622873306274414,-0.03043529950082302
254.51400756835938,0.33603882789611816,0.11432769894599915,-0.04672431945800781,3.403856039047241,1.0578713417053223,-0.45980244874954224
192.2220001220703,0.3430330157279968,0.08985094726085663,-0.029623985290527344,3.3082215785980225,0.8063881993293762,-0.2770366668701172
565.3259887695312,0.6101652979850769,-0.12120353430509567,0.04072761535644531,4.49266242980957,-0.8255419135093689,0.2775641977787018
904.2860107421875,0.5602988004684448,-0.07294721156358719,0.010198593139648438,4.528920650482178,-0.547758162021637,0.07606850564479828
392.5740051269531,0.4502458870410919,-0.1152040958404541,0.0706019401550293,3.110604763031006,-0.6808505058288574,0.4626927077770233
86.39399719238281,0.5500870943069458,0.0766703188419342,-0.0072062015533447266,4.439899921417236,0.5832323431968689,-0.06973090022802353
753.9420166015625,0.4246739447116852,-0.045822612941265106,0.007451057434082031,4.268666744232178,-0.43059760332107544,0.0665099173784256
708.7139892578125,0.39205461740493774,0.11650802195072174,-0.05691719055175781,3.771829128265381,1.0426316261291504,-0.5396605134010315
178.70199584960938,0.30141666531562805,-0.07285226136445999,0.04018855094909668,3.048501968383789,-0.6731103658676147,0.3908102810382843
860.8419799804688,0.5124365091323853,-0.13170307874679565,0.059604644775390625,3.2691009044647217,-0.7414277195930481,0.38500267267227173
402.6340026855469,0.1702607423067093,0.04415386915206909,-0.05483579635620117,1.7255572080612183,0.39756694436073303,-0.5511266589164734
869.0859985351562,0.44736164808273315,-0.1731756180524826,0.05849647521972656,3.44868803024292,-1.1932401657104492,0.40711236000061035
417.8900146484375,0.18339356780052185,0.04473888874053955,-0.0444449782371521,2.015475034713745,0.4407537579536438,-0.4518435597419739
470.00201416015625,0.48387056589126587,0.12377873063087463,-0.0594477653503418,3.366978645324707,0.7591840028762817,-0.4190497398376465
334.9739990234375,0.4836571216583252,-0.02687261998653412,0.00045680999755859375,4.656412601470947,-0.2450481653213501,0.00044502076343633235
214.02999877929688,0.37652087211608887,0.05311670899391174,-0.015535831451416016,3.927335262298584,0.5273933410644531,-0.1261596977710724
814.9500122070312,0.5186576843261719,0.07732455432415009,-0.07251167297363281,3.864238739013672,0.5322824716567993,-0.5980002880096436
236.1739959716797,0.4727433919906616,0.021811887621879578,-0.010833740234375,4.166143417358398,0.18193018436431885,-0.13490581512451172
305.22601318359375,0.3441428542137146,-0.02205769717693329,0.0044097900390625,3.413860559463501,-0.21098995208740234,0.048733584582805634
253.5500030517578,0.5365562438964844,0.14813248813152313,-0.08415699005126953,3.4581687450408936,0.8412155508995056,-0.5475308895111084
965.8900146484375,0.3878960609436035,-0.028364062309265137,0.00310516357421875,4.62309455871582,-0.33573031425476074,0.029555927962064743
702.5579833984375,0.3764035403728485,0.055436939001083374,-0.01171875,3.7674572467803955,0.5205165147781372,-0.10787218064069748
461.9580078125,0.3102430999279022,-0.028649449348449707,0.010849475860595703,2.8629777431488037,-0.2474498748779297,0.11106724292039871
220.76600646972656,0.16127516329288483,-0.004291228950023651,0.0003337860107421875,1.546959400177002,-0.04745972156524658,-0.009945651516318321
828.35400390625,0.39129188656806946,0.039817750453948975,-0.029112815856933594,4.201193809509277,0.41176533699035645,-0.4125857651233673
358.0260009765625,0.659261167049408,0.0011932849884033203,-0.0033135414123535156,4.570198059082031,0.010620832443237305,-0.03807870298624039
569.385986328125,0.5005443096160889,-0.17238426208496094,0.05179405212402344,3.8366875648498535,-1.1926721334457397,0.38119572401046753
208.57400512695312,0.35879483819007874,0.04402364045381546,-0.050289154052734375,3.39007306098938,0.40399983525276184,-0.4792279601097107
627.4580078125,0.14089903235435486,-0.0382026843726635,0.04422950744628906,1.85948646068573,-0.45551955699920654,0.5487892031669617
141.8979949951172,0.2979288101196289,0.07629435509443283,-0.04869985580444336,2.9164280891418457,0.6728227734565735,-0.4397467076778412
299.54998779296875,0.6641515493392944,-0.09304311871528625,0.08210945129394531,4.089348793029785,-0.5178117752075195,0.5480641722679138
302.08599853515625,0.3936969041824341,-0.09570502489805222,0.023113250732421875,3.8083455562591553,-0.8638023734092712,0.21358737349510193
276.2980041503906,0.1656046211719513,0.0350278839468956,-0.03756141662597656,2.091451644897461,0.3984397053718567,-0.45461389422416687
602.5419921875,0.48246854543685913,-0.07048700004816055,0.012393951416015625,4.333154678344727,-0.5983717441558838,0.12858857214450836
287.8139953613281,0.4495126008987427,0.05966824293136597,-0.009813308715820312,4.508606910705566,0.5585769414901733,-0.10682100802659988
583.9860229492188,0.15585461258888245,0.13780921697616577,-0.07214164733886719,2.103191614151001,1.7468822002410889,-0.947539746761322
465.6419982910156,0.43676677346229553,-0.0585547536611557,0.018112659454345703,3.784200668334961,-0.4742838144302368,0.12766200304031372
49.89799880981445,-8.158382843248546e-05,4.4909360440215096e-05,2.0917505025863647e-05,-0.001953227911144495,0.0007652057684026659,0.0006745650316588581
856.7540283203125,0.24916045367717743,0.08192653954029083,-0.031194686889648438,3.3138787746429443,1.0224528312683105,-0.443155974149704
527.2620239257812,0.40967392921447754,-0.07521451264619827,0.0310821533203125,3.23812198638916,-0.5355837345123291,0.25264257192611694
603.5059814453125,0.4679694175720215,-0.050539031624794006,0.00112152099609375,4.492856502532959,-0.4623810052871704,0.012853930704295635
870.35400390625,0.37404006719589233,-0.08922573179006577,0.023313522338867188,3.76682186126709,-0.8330862522125244,0.23681804537773132
625.4420166015625,0.4368165135383606,-0.008147433400154114,0.0,3.8725783824920654,-0.06352710723876953,-0.006667139008641243
604.6220092773438,0.45231926441192627,-0.018738649785518646,-0.0015316009521484375,4.722707748413086,-0.19622653722763062,-0.028485389426350594
165.66200256347656,0.3536806106567383,0.08036244660615921,-0.037183284759521484,3.5526516437530518,0.7476044297218323,-0.35205498337745667
326.7980041503906,0.21735598146915436,-0.008270228281617165,0.011891365051269531,1.9913079738616943,-0.06875400245189667,0.1585361361503601
441.6180114746094,0.4832877814769745,-0.04630160331726074,0.007154703140258789,4.66109037399292,-0.422360897064209,0.08588520437479019
940.1220092773438,0.29430824518203735,-0.06876294314861298,0.06737375259399414,2.357191562652588,-0.4745703935623169,0.5072048902511597
930.0819702148438,0.3923301696777344,-0.12709930539131165,0.06213855743408203,3.112515926361084,-0.8991984128952026,0.4732920527458191
486.2860107421875,0.5462279319763184,-0.02871982753276825,0.0045032501220703125,4.391424655914307,-0.21762514114379883,0.05283045396208763
644.4099731445312,0.6654939651489258,0.08628681302070618,-0.012350082397460938,4.397500514984131,0.5211625099182129,-0.0790201723575592
932.9140014648438,0.307722270488739,-0.05652134120464325,0.008759737014770508,4.280824184417725,-0.7642956376075745,0.10090765357017517
770.218017578125,0.5952810049057007,0.06310240924358368,-0.01806783676147461,4.665586471557617,0.46990880370140076,-0.14827632904052734
396.96600341796875,0.5498425364494324,-0.14149680733680725,0.0462946891784668,3.970789909362793,-0.9089648723602295,0.3319113254547119
174.55799865722656,0.531114399433136,0.001374557614326477,0.008473396301269531,4.221035957336426,0.0020818710327148438,0.09728917479515076
916.885986328125,0.39469486474990845,-0.0861366018652916,0.018456697463989258,3.9674081802368164,-0.8150799870491028,0.16347689926624298
140.7100067138672,0.25915253162384033,0.06016978621482849,-0.059500694274902344,2.1944661140441895,0.4419456124305725,-0.4870876669883728
181.67799377441406,0.4065099358558655,-0.10215656459331512,0.02885836362838745,4.095592498779297,-0.9549005031585693,0.27985990047454834
675.5139770507812,0.488406240940094,-0.02383078634738922,0.04482269287109375,4.123147010803223,-0.18466639518737793,0.42961961030960083
403.64599609375,0.22524285316467285,0.049056895077228546,-0.055626869201660156,2.0491838455200195,0.38450509309768677,-0.5227004885673523
576.6099853515625,0.44916170835494995,-0.038336582481861115,-0.0012416839599609375,4.667081832885742,-0.380569726228714,-0.007021751720458269
603.8499755859375,0.39876043796539307,-0.032969675958156586,0.0026340484619140625,4.534566879272461,-0.36248332262039185,0.03969118744134903
789.5540161132812,0.2910609543323517,0.05148991197347641,-0.007684230804443359,4.293778419494629,0.7387065887451172,-0.1037508100271225
56.27000045776367,0.12151586264371872,0.0021756812930107117,-0.0040793875232338905,1.2814466953277588,0.018066875636577606,-0.06691231578588486
225.1739959716797,-0.009073244407773018,-0.0028540140483528376,0.0002608299255371094,-0.05605148524045944,-0.01896277442574501,0.0006017667474225163
681.3579711914062,0.47580084204673767,0.08310936391353607,-0.0387115478515625,3.6378865242004395,0.5762276649475098,-0.2815701961517334
865.43798828125,0.24807989597320557,-0.0892234817147255,0.06827354431152344,2.339217185974121,-0.7504697442054749,0.6260517239570618
591.2739868164062,0.5242071151733398,-0.14356409013271332,0.10634613037109375,2.8708877563476562,-0.6273864507675171,0.5520046353340149
134.56199645996094,0.43834125995635986,-0.047214046120643616,0.0027991533279418945,4.400304794311523,-0.448907732963562,0.03457976132631302
348.8699951171875,0.11347536742687225,-0.008331049233675003,-0.0018329620361328125,1.1028143167495728,-0.0851946771144867,-0.02782592736184597
202.73399353027344,0.4059799909591675,0.02080317959189415,0.0023927688598632812,3.923628330230713,0.19448530673980713,-0.015309298411011696
292.1659851074219,0.49110934138298035,-0.14043255150318146,0.04087066650390625,3.6696481704711914,-0.9410953521728516,0.2611910402774811
489.79400634765625,0.29875004291534424,-0.12730726599693298,0.06161928176879883,2.7151777744293213,-1.0427634716033936,0.5380621552467346
195.31399536132812,0.3026062846183777,0.02342766523361206,-0.006966590881347656,2.6780948638916016,0.20215308666229248,-0.03988000378012657
496.6780090332031,0.35587018728256226,-0.06375372409820557,0.028717041015625,3.4288415908813477,-0.5753557682037354,0.27413713932037354
795.6179809570312,0.24608314037322998,0.15528637170791626,-0.1020808219909668,2.1867880821228027,1.2299482822418213,-0.8623234033584595
435.593994140625,0.36339491605758667,-0.0696093812584877,0.015496253967285156,4.14213228225708,-0.7571156024932861,0.17047107219696045
927.6300048828125,0.5850438475608826,-0.1020086407661438,0.07089889049530029,3.8955764770507812,-0.6115158796310425,0.5691817998886108
563.7459716796875,0.6089187860488892,-0.12998196482658386,0.039188385009765625,4.496457099914551,-0.8766607046127319,0.29352056980133057
146.41400146484375,0.48955008387565613,0.058928780257701874,-0.008162736892700195,4.552818298339844,0.5036497712135315,-0.043878223747015
248.05799865722656,0.39785036444664,0.017681166529655457,-0.030813217163085938,3.3573567867279053,0.1451047658920288,-0.316270649433136
240.94200134277344,0.39703500270843506,0.0662531703710556,-0.016587257385253906,3.984671115875244,0.6308016777038574,-0.15590910613536835
526.0540161132812,0.3377442955970764,-0.05886843428015709,0.0400238037109375,2.738873243331909,-0.43035808205604553,0.3320173919200897
656.27001953125,0.5466739535331726,0.13142132759094238,-0.042236328125,3.838257312774658,0.8140048980712891,-0.28860384225845337
624.4819946289062,0.4970680773258209,-0.03255656361579895,-0.0028438568115234375,4.130194664001465,-0.24854528903961182,-0.014353297650814056
752.0579833984375,0.43494778871536255,-0.07100799679756165,0.024358749389648438,3.654181957244873,-0.54281085729599,0.1986587792634964
593.7260131835938,0.43286189436912537,-0.07730056345462799,0.021123886108398438,4.3442792892456055,-0.7286521196365356,0.19740964472293854
228.9499969482422,0.26065170764923096,0.03712502866983414,-0.05905723571777344,2.0084896087646484,0.23303639888763428,-0.44548022747039795
120.44999694824219,0.27439138293266296,0.05679721012711525,-0.07933008670806885,1.9033757448196411,0.3118785321712494,-0.55238276720047
865.7739868164062,0.2429785281419754,-0.08080442994832993,0.06009387969970703,2.479827404022217,-0.7395567893981934,0.589057981967926
527.3740234375,0.36520153284072876,-0.06656327098608017,0.027179718017578125,3.291572332382202,-0.5550004243850708,0.2436663657426834
322.46600341796875,0.5385672450065613,-0.06186634302139282,0.013499259948730469,3.9405934810638428,-0.42534762620925903,0.11298932880163193
720.6019897460938,0.14983782172203064,0.08766427636146545,-0.06259536743164062,1.997116208076477,1.0801324844360352,-0.8310649394989014
370.49798583984375,0.6008453369140625,-0.07035203278064728,0.010173797607421875,4.433488368988037,-0.4927166700363159,0.07061781734228134
435.3940124511719,0.41616538166999817,-0.08448513597249985,0.022249460220336914,4.042827129364014,-0.7668291330337524,0.21133536100387573
586.781982421875,-0.0649552196264267,0.026392178609967232,-0.06694793701171875,-0.5588912963867188,0.21785473823547363,-0.44881054759025574
70.37000274658203,0.4230075180530548,0.10483719408512115,-0.03127622604370117,3.6644091606140137,0.8364619016647339,-0.26777639985084534
865.0859985351562,0.30502042174339294,-0.10958745330572128,0.09909248352050781,2.2955198287963867,-0.7051919102668762,0.6941671371459961
463.9580078125,0.4082820415496826,-0.06630312651395798,0.0367889404296875,3.132272720336914,-0.45747312903404236,0.25665703415870667
904.1619873046875,0.6453123092651367,-0.08906865864992142,0.01251220703125,4.515012264251709,-0.5780425667762756,0.08349961787462234
393.25,0.4079709053039551,-0.10530167073011398,0.04495954513549805,3.5484962463378906,-0.8393344283103943,0.379136860370636
912.1859741210938,0.5974881052970886,-0.027828246355056763,0.0028989315032958984,4.6712117195129395,-0.21371114253997803,-0.0010756388073787093
186.22999572753906,0.6166372299194336,-0.011851072311401367,0.0007396340370178223,4.670292377471924,-0.08770298957824707,0.023399593308568
807.9580078125,0.2837933897972107,0.07557932287454605,-0.04219770431518555,2.8717455863952637,0.701200544834137,-0.385592520236969
169.19400024414062,0.5777199864387512,0.09572049975395203,-0.011479854583740234,4.391108512878418,0.6708000898361206,-0.08728440850973129
592.6900024414062,0.2913439869880676,-0.07211712747812271,0.024175643920898438,3.8669776916503906,-0.9012182950973511,0.3183385133743286
365.3580017089844,0.236627459526062,-0.04844474047422409,0.059491634368896484,1.9409204721450806,-0.343233585357666,0.47161757946014404
