635.0139770507812,0.0,0.0,0.0,2.3068461418151855,-0.046627774834632874,0.112551249563694,2.2625324726104736,0.08431684970855713
715.3699951171875,0.0,0.0,0.0,4.562289237976074,-0.39294368028640747,0.2647757828235626,4.806827068328857,0.30786895751953125
140.7259979248047,0.0,0.0,0.0,3.9262001514434814,0.34623804688453674,-0.2735227346420288,4.331839561462402,-0.41175875067710876
323.114013671875,0.0,0.0,0.0,4.767236232757568,-0.2190335988998413,0.18160580098628998,4.649920463562012,0.23634029924869537
170.4459991455078,0.0,0.0,0.0,4.635957717895508,-0.17927782237529755,0.05387502163648605,5.138749599456787,0.11833816021680832
584.5700073242188,0.0,0.0,0.0,4.268296718597412,0.43674957752227783,-0.3881728947162628,4.240441799163818,-0.413531094789505
688.25,0.0,0.0,0.0,1.572906255722046,0.11135412752628326,-0.41249337792396545,1.6114184856414795,-0.5111183524131775
204.37399291992188,0.0,0.0,0.0,1.9240964651107788,-0.1687401831150055,0.5114465951919556,2.1657910346984863,0.6117666363716125
504.01800537109375,0.0,0.0,0.0,3.8454058170318604,0.27726316452026367,-0.20635053515434265,4.222820281982422,-0.28414949774742126
348.5260009765625,0.0,0.0,0.0,4.401571273803711,-0.41806718707084656,0.2849169671535492,4.658152103424072,0.25354474782943726
839.5380249023438,0.0,0.0,0.0,4.1897149085998535,0.45495855808258057,-0.40609312057495117,4.761902332305908,-0.30331191420555115
525.9860229492188,0.0,0.0,0.0,2.6177613735198975,0.4080057740211487,-0.7018248438835144,2.8395745754241943,-0.9170721769332886
597.64599609375,0.0,0.0,0.0,2.7542941570281982,-0.42798924446105957,0.6749871373176575,2.685468912124634,0.8740574717521667
527.093994140625,0.0,0.0,0.0,2.693063735961914,0.3810271620750427,-0.6713383793830872,2.7682764530181885,-0.6161547303199768
62.422000885009766,0.0,0.0,0.0,-0.0008835378685034811,0.001000734162516892,-0.0017114075599238276,0.0,0.0
927.47802734375,0.0,0.0,0.0,4.310032844543457,-0.4068441390991211,0.3028704524040222,4.361197471618652,0.23712173104286194
167.71800231933594,0.0,0.0,0.0,4.418619155883789,-0.45027241110801697,0.2557484805583954,4.463145732879639,0.33222833275794983
612.781982421875,0.0,0.0,0.0,3.640544891357422,-0.4865657389163971,0.494419127702713,4.048573970794678,0.6283434629440308
785.469970703125,0.0,0.0,0.0,2.9767656326293945,-0.005981407593935728,0.07227663695812225,2.784534454345703,0.13110508024692535
278.2139892578125,0.0,0.0,0.0,2.272085428237915,-0.14663709700107574,0.4233371317386627,2.4581689834594727,0.4381029009819031
570.5460205078125,0.0,0.0,0.0,3.7580690383911133,0.46690845489501953,-0.4497535824775696,3.8737399578094482,-0.5308740139007568
503.4700012207031,0.0,0.0,0.0,3.5118329524993896,0.24693332612514496,-0.24365465342998505,3.9815595149993896,-0.3076537251472473
673.1259765625,0.0,0.0,0.0,4.082122802734375,-0.32447585463523865,0.30458131432533264,4.077692985534668,0.40390869975090027
571.3460083007812,0.0,0.0,0.0,3.8104488849639893,0.42479634284973145,-0.4785076379776001,4.11661958694458,-0.4264332056045532
335.24200439453125,0.0,0.0,0.0,4.787301063537598,0.09411107003688812,-0.08067499846220016,5.11043119430542,-0.05224042385816574
81.3499984741211,0.0,0.0,0.0,3.1364924907684326,0.2503657042980194,-0.38491836190223694,3.0966851711273193,-0.44520777463912964
81.01000213623047,0.0,0.0,0.0,3.5024654865264893,0.17024658620357513,-0.2603299021720886,3.4553897380828857,-0.3159829080104828
615.197998046875,0.0,0.0,0.0,3.0552170276641846,-0.4225594699382782,0.5874828100204468,3.222278356552124,0.6991349458694458
871.4459838867188,0.0,0.0,0.0,4.3942742347717285,-0.345770925283432,0.1794174760580063,4.638334274291992,0.15965229272842407
118.25399780273438,0.0,0.0,0.0,4.407221794128418,0.4341592490673065,-0.23841793835163116,4.197647571563721,-0.3530421853065491
726.1939697265625,0.0,0.0,0.0,4.55804967880249,-0.32751786708831787,0.1921372413635254,4.787687301635742,0.1073702722787857
257.3739929199219,0.0,0.0,0.0,3.363150119781494,0.23509113490581512,-0.27667751908302307,3.6734619140625,-0.32065242528915405
417.32598876953125,0.0,0.0,0.0,4.345736503601074,0.2873731851577759,-0.21420755982398987,4.562360763549805,-0.25877174735069275
778.0819702148438,0.0,0.0,0.0,2.891319751739502,0.43218860030174255,-0.6297203898429871,3.0467000007629395,-0.7461428046226501
663.1019897460938,0.0,0.0,0.0,4.561493396759033,0.23084282875061035,-0.08646777272224426,5.004500865936279,-0.16750314831733704
959.7780151367188,0.0,0.0,0.0,4.514265060424805,-0.33495163917541504,0.2900628447532654,4.631126403808594,0.37374359369277954
156.92599487304688,0.0,0.0,0.0,4.014583587646484,-0.4606926441192627,0.36388540267944336,4.5874247550964355,0.3962003290653229
228.91000366210938,0.0,0.0,0.0,4.188786029815674,0.4188322126865387,-0.29739582538604736,4.3153157234191895,-0.3308145999908447
132.0500030517578,0.0,0.0,0.0,4.518282890319824,0.2503790259361267,-0.1162472814321518,4.677854061126709,-0.16886213421821594
331.2380065917969,0.0,0.0,0.0,4.536616802215576,-0.24502162635326385,0.15872925519943237,4.560075283050537,0.16832797229290009
366.69000244140625,0.0,0.0,0.0,3.917323112487793,0.41886627674102783,-0.3156753480434418,4.317616939544678,-0.38213592767715454
180.58599853515625,0.0,0.0,0.0,1.7833925485610962,-0.1321682333946228,0.46564799547195435,1.967835545539856,0.6112664341926575
439.4540100097656,0.0,0.0,0.0,2.5017948150634766,-0.19307978451251984,0.4181821346282959,2.733734607696533,0.5193511843681335
384.6419982910156,0.0,0.0,0.0,4.627033233642578,0.0032468088902533054,0.0006733188638463616,4.77234411239624,-0.09859061241149902
142.85000610351562,0.0,0.0,0.0,4.58580207824707,0.025064220651984215,0.04481532797217369,4.684335231781006,0.01920905150473118
802.2940063476562,0.0,0.0,0.0,2.497697114944458,-0.3630126118659973,0.6425192356109619,2.9163053035736084,0.9328945279121399
211.85400390625,0.0,0.0,0.0,2.407841444015503,-0.2843022644519806,0.6570808291435242,2.7309162616729736,0.7576465010643005
426.4540100097656,0.0,0.0,0.0,3.324786424636841,-0.451935350894928,0.566501796245575,3.518507480621338,0.708230197429657
737.1300048828125,0.0,0.0,0.0,3.9516119956970215,0.459209144115448,-0.40777289867401123,4.579854965209961,-0.4379549026489258
357.2980041503906,0.0,0.0,0.0,3.354116201400757,-0.046723660081624985,0.0625038668513298,3.1888673305511475,0.03360194340348244
664.9580078125,0.0,0.0,0.0,4.627974510192871,0.2626347243785858,-0.15641172230243683,5.021485328674316,-0.09356798976659775
332.12200927734375,0.0,0.0,0.0,4.641971111297607,-0.21960176527500153,0.08351048827171326,4.5452494621276855,0.07839552313089371
707.3660278320312,0.0,0.0,0.0,4.654809951782227,-0.2078123241662979,0.23609378933906555,4.732859134674072,0.24869394302368164
550.9140014648438,0.0,0.0,0.0,1.8074172735214233,-0.20568862557411194,0.6056391000747681,1.9491937160491943,0.7754278779029846
237.28599548339844,0.0,0.0,0.0,4.688446044921875,-0.014822004362940788,0.008588163182139397,5.015440464019775,-0.005794229917228222
70.4219970703125,0.0,0.0,0.0,3.8484270572662354,0.14098672568798065,-0.1557900607585907,3.974339246749878,-0.07076504081487656
628.27001953125,0.0,0.0,0.0,4.10530948638916,0.056366827338933945,0.03277013823390007,4.001235485076904,0.11655749380588531
206.92599487304688,0.0,0.0,0.0,1.815976619720459,-0.17114031314849854,0.6050907373428345,1.9836641550064087,0.7358645796775818
195.92599487304688,0.0,0.0,0.0,4.040163516998291,-0.02348809316754341,0.03753254562616348,3.9018280506134033,0.0001874906156444922
982.9099731445312,0.0,0.0,0.0,4.662829875946045,0.14384666085243225,-0.04079374670982361,4.96721887588501,-0.04715077951550484
344.24200439453125,0.0,0.0,0.0,3.5062334537506104,-0.5467630624771118,0.6360401511192322,3.3453450202941895,0.7022175788879395
946.9099731445312,0.0,0.0,0.0,3.9922173023223877,-0.4918455183506012,0.4033047556877136,4.197467803955078,0.5510866641998291
548.7020263671875,0.0,0.0,0.0,1.7357254028320312,-0.1710827350616455,0.6204503774642944,1.901580572128296,0.825555145740509
770.0819702148438,0.0,0.0,0.0,4.790586948394775,-0.010798430070281029,0.01639503985643387,5.074252128601074,-0.030554404482245445
185.42999267578125,0.0,0.0,0.0,2.238435745239258,-0.10439493507146835,0.19311155378818512,2.2995378971099854,0.1856328696012497
181.72999572753906,0.0,0.0,0.0,2.0882561206817627,-0.1745840609073639,0.47012218832969666,2.1381430625915527,0.47035154700279236
297.7139892578125,0.0,0.0,0.0,4.587721347808838,-0.18059463798999786,0.1528858095407486,4.899876594543457,0.16654770076274872
590.27001953125,0.0,0.0,0.0,4.164356708526611,0.5148166418075562,-0.4395127594470978,4.293539047241211,-0.4655534625053406
800.177978515625,0.0,0.0,0.0,4.285910129547119,-0.41920095682144165,0.33416375517845154,4.47465705871582,0.3527514338493347
458.6780090332031,0.0,0.0,0.0,4.298158168792725,-0.24772825837135315,0.17570792138576508,4.515567779541016,0.2348337471485138
396.4219970703125,0.0,0.0,0.0,4.556797027587891,0.2868904769420624,-0.17721973359584808,4.65556526184082,-0.07858970761299133
533.85400390625,0.0,0.0,0.0,3.5959343910217285,0.40058407187461853,-0.45184433460235596,3.9692654609680176,-0.4751269817352295
605.7059936523438,0.0,0.0,0.0,4.513820648193359,-0.38855740427970886,0.2691493034362793,4.655722618103027,0.3115524351596832
259.49798583984375,0.0,0.0,0.0,4.156533718109131,0.18969762325286865,-0.16322873532772064,4.476317882537842,-0.17054493725299835
449.8819885253906,0.0,0.0,0.0,4.338968753814697,-0.2465582638978958,0.15337902307510376,4.698166370391846,0.1532946228981018
916.1220092773438,0.0,0.0,0.0,4.497825622558594,0.30298563838005066,-0.28911256790161133,4.419050216674805,-0.4116838872432709
296.7179870605469,0.0,0.0,0.0,4.7156901359558105,-0.0013512212317436934,-0.0367264486849308,4.837586879730225,0.11497902870178223
424.79400634765625,0.0,0.0,0.0,4.6416096687316895,0.027096886187791824,0.0397428497672081,4.9388628005981445,0.01839039847254753
842.7459716796875,0.0,0.0,0.0,4.662280082702637,0.1305902898311615,-0.06775511801242828,4.851152420043945,-0.04125453531742096
951.9420166015625,0.0,0.0,0.0,4.75164794921875,-0.11515381187200546,0.009302351623773575,4.735605239868164,-0.04323659837245941
368.8699951171875,0.0,0.0,0.0,3.7994110584259033,0.450973778963089,-0.5525166392326355,4.1887688636779785,-0.5628489851951599
344.9620056152344,0.0,0.0,0.0,3.332193374633789,-0.4677817225456238,0.5168692469596863,3.8904244899749756,0.6619853377342224
572.8499755859375,0.0,0.0,0.0,4.17340612411499,0.4799805283546448,-0.38454023003578186,4.416975975036621,-0.5149071216583252
800.8820190429688,0.0,0.0,0.0,4.091548919677734,-0.44305798411369324,0.5041172504425049,3.5691323280334473,0.5208669304847717
691.8179931640625,0.0,0.0,0.0,2.783273696899414,0.2778102159500122,-0.4143694341182709,3.185762882232666,-0.5556032061576843
581.8140258789062,0.0,0.0,0.0,4.37875509262085,0.4959620237350464,-0.3879500925540924,4.722065448760986,-0.3269638419151306
124.9739990234375,0.0,0.0,0.0,4.693182468414307,0.16839466989040375,-0.07865316420793533,4.504008769989014,-0.12841327488422394
829.72998046875,0.0,0.0,0.0,4.486189365386963,0.2929534316062927,-0.1633581668138504,4.931609630584717,-0.19847752153873444
332.885986328125,0.0,0.0,0.0,4.673446178436279,-0.1420924961566925,0.08416782319545746,4.87510871887207,0.11171207576990128
846.8779907226562,0.0,0.0,0.0,3.601269006729126,-0.46191897988319397,0.5062874555587769,3.7551512718200684,0.49820584058761597
921.7540283203125,0.0,0.0,0.0,3.0746707916259766,-0.32751113176345825,0.43396276235580444,3.3285105228424072,0.5874180793762207
779.1019897460938,0.0,0.0,0.0,3.254150390625,0.40428227186203003,-0.49610796570777893,3.55348539352417,-0.5656680464744568
851.8179931640625,0.0,0.0,0.0,4.389923572540283,-0.34779947996139526,0.21105033159255981,4.685570240020752,0.33303341269493103
742.5419921875,0.0,0.0,0.0,2.3713696002960205,0.31028860807418823,-0.5980555415153503,2.519129991531372,-0.7936487793922424
247.8699951171875,0.0,0.0,0.0,3.354079008102417,0.34135013818740845,-0.4362640082836151,3.9361112117767334,-0.44503238797187805
426.2380065917969,0.0,0.0,0.0,3.446826457977295,-0.43315669894218445,0.47249412536621094,3.4079179763793945,0.6194465756416321
274.406005859375,0.0,0.0,0.0,1.6832256317138672,-0.03059462644159794,0.1070956438779831,1.7158783674240112,0.09902598708868027
722.7579956054688,0.0,0.0,0.0,4.66780948638916,-0.27319374680519104,0.22039546072483063,4.735297203063965,0.2914973497390747
151.19000244140625,0.0,0.0,0.0,4.103780746459961,-0.35964760184288025,0.2851463556289673,4.397014617919922,0.22133193910121918
502.9620056152344,0.0,0.0,0.0,3.3265373706817627,0.2578241527080536,-0.33245447278022766,3.5357468128204346,-0.3338388502597809
706.0659790039062,0.0,0.0,0.0,4.784453392028809,0.04976608231663704,-0.06355799734592438,4.850153923034668,-0.00842028483748436
912.4420166015625,0.0,0.0,0.0,3.78998064994812,0.45584532618522644,-0.4811790883541107,4.018639087677002,-0.42106956243515015
250.7899932861328,0.0,0.0,0.0,4.544947624206543,0.14062955975532532,0.012473364360630512,4.958676338195801,-0.021832767874002457
774.833984375,0.0,0.0,0.0,4.627309322357178,0.2290041297674179,-0.10891565680503845,4.501509189605713,-0.140570729970932
590.0139770507812,0.0,0.0,0.0,4.029618740081787,0.49593955278396606,-0.4175017476081848,4.655950546264648,-0.3998783528804779
319.4700012207031,0.0,0.0,0.0,4.707774639129639,-0.14866603910923004,0.09901753067970276,4.627458572387695,0.07603370398283005
970.4619750976562,0.0,0.0,0.0,4.630992412567139,-0.07266686111688614,0.06588160246610641,4.665119171142578,0.08597137033939362
700.2459716796875,0.0,0.0,0.0,3.7923686504364014,0.4843311309814453,-0.4382269084453583,4.1670708656311035,-0.4406931400299072
444.91400146484375,0.0,0.0,0.0,4.165532112121582,-0.3681486248970032,0.24839890003204346,4.439579963684082,0.2706884741783142
892.9979858398438,0.0,0.0,0.0,4.103864669799805,0.4923083186149597,-0.494549423456192,4.077475070953369,-0.5300413966178894
576.114013671875,0.0,0.0,0.0,4.317371368408203,0.48875507712364197,-0.4393467307090759,4.4339518547058105,-0.48448362946510315
126.96199798583984,0.0,0.0,0.0,4.704453468322754,0.17702937126159668,-0.16311341524124146,4.908364295959473,-0.17451469600200653
292.8739929199219,0.0,0.0,0.0,4.559496879577637,-0.05073310062289238,-0.007915535941720009,4.671629428863525,-0.060487858951091766
581.72998046875,0.0,0.0,0.0,4.329892635345459,0.4808667302131653,-0.4154263138771057,4.8003034591674805,-0.4871179163455963
392.1860046386719,0.0,0.0,0.0,3.9006803035736084,0.3695005178451538,-0.4192771911621094,3.677449941635132,-0.5907807946205139
580.1900024414062,0.0,0.0,0.0,4.171696662902832,0.4625437557697296,-0.3612630069255829,4.862081527709961,-0.44063228368759155
377.7139892578125,0.0,0.0,0.0,4.03304386138916,-0.4382535219192505,0.35386303067207336,4.195528984069824,0.44704264402389526
335.5459899902344,0.0,0.0,0.0,4.849095821380615,0.017634322866797447,0.017420034855604172,5.059910297393799,-0.017199698835611343
702.302001953125,0.0,0.0,0.0,4.528664588928223,0.2675623297691345,-0.1276947408914566,4.569156169891357,-0.17927506566047668
687.2020263671875,0.0,0.0,0.0,2.257786273956299,0.1843627542257309,-0.3523533344268799,1.8039354085922241,-0.38529616594314575
576.2100219726562,0.0,0.0,0.0,4.302387714385986,0.5019279718399048,-0.4534922242164612,4.430356025695801,-0.5246753096580505
810.010009765625,0.0,0.0,0.0,4.299636363983154,0.0782332718372345,-0.14367429912090302,4.3148579597473145,-0.202753484249115
181.14999389648438,0.0,0.0,0.0,1.882413387298584,-0.14166255295276642,0.46788597106933594,2.0338616371154785,0.5420135855674744
280.489990234375,0.0,0.0,0.0,3.5119330883026123,-0.2701786160469055,0.3546832501888275,3.6899971961975098,0.44782617688179016
334.1820068359375,0.0,0.0,0.0,4.765838623046875,0.00983001571148634,-0.021315336227416992,4.763976097106934,-0.11795803904533386
515.0180053710938,0.0,0.0,0.0,4.490749359130859,0.05401991680264473,-0.06507125496864319,4.794309616088867,-0.015644703060388565
678.8779907226562,0.0,0.0,0.0,4.118685722351074,-0.48863664269447327,0.40018385648727417,4.4864115715026855,0.3141404390335083
533.5139770507812,0.0,0.0,0.0,3.3171825408935547,0.36600661277770996,-0.4702780544757843,3.6614742279052734,-0.5277503132820129
192.08200073242188,0.0,0.0,0.0,4.25541353225708,-0.17046472430229187,0.14185743033885956,4.391884803771973,0.05284598469734192
920.6380004882812,0.0,0.0,0.0,3.262242078781128,-0.20172236859798431,0.4047660231590271,3.253403663635254,0.5044991970062256
117.98600006103516,0.0,0.0,0.0,4.445755958557129,0.42978641390800476,-0.30027928948402405,4.349910259246826,-0.36572256684303284
551.6259765625,0.0,0.0,0.0,1.8527735471725464,-0.22418364882469177,0.6557708382606506,2.05092453956604,0.7652181386947632
383.6419982910156,0.0,0.0,0.0,4.507444858551025,0.05654522776603699,-0.07302897423505783,4.693094253540039,-0.0034821690060198307
611.6259765625,0.0,0.0,0.0,3.98545241355896,-0.560309886932373,0.5564556121826172,3.897324800491333,0.6414486765861511
532.4539794921875,0.0,0.0,0.0,2.6730992794036865,0.345061331987381,-0.6232129335403442,3.117379665374756,-0.6907104253768921
168.41000366210938,0.0,0.0,0.0,4.577086448669434,-0.40845632553100586,0.266448974609375,4.7337727546691895,0.15676389634609222
709.6699829101562,0.0,0.0,0.0,4.684686660766602,-0.277011513710022,0.19642262160778046,4.98336935043335,0.3076092600822449
621.1060180664062,0.0,0.0,0.0,3.873730182647705,-0.5081335306167603,0.44694018363952637,4.076167583465576,0.5430381298065186
183.95799255371094,0.0,0.0,0.0,2.50174617767334,-0.1728345900774002,0.3118577003479004,2.518073558807373,0.3724987208843231
242.67799377441406,0.0,0.0,0.0,2.691584587097168,-0.01033006701618433,-0.008985049091279507,2.3869783878326416,0.022251060232520103
700.1699829101562,0.0,0.0,0.0,3.776883602142334,0.46835097670555115,-0.46029427647590637,4.114003658294678,-0.525631844997406
473.1820068359375,0.0,0.0,0.0,3.252629280090332,0.45114728808403015,-0.5467594861984253,3.0448246002197266,-0.6883422136306763
318.4419860839844,0.0,0.0,0.0,4.685955047607422,-0.11677833646535873,0.0838896632194519,5.0027618408203125,0.15620777010917664
868.030029296875,0.0,0.0,0.0,2.7385244369506836,-0.3353147506713867,0.55837082862854,2.9647388458251953,0.663542628288269
302.5899963378906,0.0,0.0,0.0,4.660935401916504,-0.23074164986610413,0.13122297823429108,4.972010612487793,0.13224846124649048
400.5260009765625,0.0,0.0,0.0,3.7613205909729004,0.03829255700111389,-0.1165231466293335,3.6443045139312744,-0.15735654532909393
366.2380065917969,0.0,0.0,0.0,3.6893727779388428,0.4820422828197479,-0.4206293523311615,4.403981685638428,-0.47956836223602295
477.6860046386719,0.0,0.0,0.0,3.7174153327941895,0.3440307378768921,-0.3363228440284729,4.210886001586914,-0.3921833038330078
603.3140258789062,0.0,0.0,0.0,4.350122451782227,-0.3055647611618042,0.13204990327358246,4.639316082000732,0.28372862935066223
829.3460083007812,0.0,0.0,0.0,4.422479152679443,0.3545791804790497,-0.21751107275485992,4.750696659088135,-0.19396768510341644
631.9500122070312,0.0,0.0,0.0,2.5606296062469482,-0.07663659006357193,0.10463540256023407,2.4297730922698975,0.09977671504020691
357.57000732421875,0.0,0.0,0.0,3.145205020904541,-0.029661744832992554,0.02911459282040596,2.603804588317871,0.045415036380290985
255.98599243164062,0.0,0.0,0.0,3.4409966468811035,0.04214185103774071,-0.10134513676166534,3.4150772094726562,-0.11849389970302582
331.114013671875,0.0,0.0,0.0,4.528420925140381,-0.223895862698555,0.1569867581129074,4.7664690017700195,0.23482844233512878
394.65399169921875,0.0,0.0,0.0,4.038686275482178,0.44402551651000977,-0.37846681475639343,4.4854254722595215,-0.4019109308719635
275.27801513671875,0.0,0.0,0.0,1.541309118270874,-0.02123568207025528,0.11642242223024368,1.5532174110412598,0.11127789318561554
677.8179931640625,0.0,0.0,0.0,3.832862377166748,-0.44159644842147827,0.40135055780410767,3.864711284637451,0.3912246823310852
460.8500061035156,0.0,0.0,0.0,4.504479885101318,-0.07545170187950134,0.0819094106554985,4.639352798461914,0.08595219999551773
998.4739990234375,0.0,0.0,0.0,4.377456188201904,0.11270478367805481,0.002235342748463154,4.379358291625977,-0.15065449476242065
505.79400634765625,0.0,0.0,0.0,4.136695861816406,0.14906655251979828,-0.07450713217258453,4.004977703094482,-0.08387970924377441
56.58599853515625,0.0,0.0,0.0,-0.0019161137752234936,8.866104508342687e-06,0.0014301539631560445,0.0,0.0
450.19000244140625,0.0,0.0,0.0,4.387842178344727,-0.19568315148353577,0.05594697967171669,4.754099369049072,0.17251037061214447
