1000.75,0.49744561314582825,0.0004438534379005432,0.0003490447998046875,3.341787338256836,0.0051100850105285645,-0.008016814477741718
57.5260009765625,-3.6052933864993975e-05,4.983564213034697e-05,5.273148417472839e-06,-0.0009296955540776253,0.000583265908062458,-0.0017438825452700257
63.13399887084961,-2.1720759832533076e-05,5.9044679801445454e-05,1.1203344911336899e-05,-0.0008308676769956946,0.0009883104357868433,-0.0017396020703017712
508.3139953613281,0.4025699496269226,0.030200764536857605,-0.055568695068359375,3.2737903594970703,0.15994834899902344,-0.45024561882019043
618.97802734375,0.3767299950122833,-0.021683424711227417,0.01487201452255249,4.504220485687256,-0.21761155128479004,0.19068774580955505
276.77801513671875,0.2124866098165512,-0.003915667533874512,0.02960038185119629,1.6701812744140625,-0.0018830299377441406,0.24577787518501282
285.906005859375,0.5037457942962646,-0.045590922236442566,0.05150747299194336,4.198497772216797,-0.2801586389541626,0.43493667244911194
954.010009765625,0.4602715075016022,-0.0013138651847839355,9.822845458984375e-05,4.780391216278076,-0.02133631706237793,0.033588338643312454
897.3419799804688,0.21728116273880005,0.025467880070209503,-0.0382695198059082,3.411571502685547,0.3369925022125244,-0.5933026075363159
995.2540283203125,0.49187612533569336,0.04404434561729431,-0.04793357849121094,3.9912428855895996,0.26011180877685547,-0.4064028859138489
870.4420166015625,0.38069474697113037,-0.029658809304237366,0.033278465270996094,3.997206687927246,-0.2528047561645508,0.3615450859069824
356.6340026855469,0.4435090124607086,-0.0022606849670410156,0.007040977478027344,3.6281723976135254,-0.011211633682250977,0.03296004235744476
578.6220092773438,0.40037721395492554,0.048342712223529816,-0.05226612091064453,3.8417651653289795,0.3681906461715698,-0.47380343079566956
933.4979858398438,0.3978845775127411,-0.004572764039039612,0.006905555725097656,3.949728488922119,-0.035457730293273926,0.06696659326553345
644.4140014648438,0.5612766742706299,-0.04020678997039795,0.035407066345214844,4.279150009155273,-0.222603440284729,0.24767228960990906
770.406005859375,0.6199439764022827,0.002093389630317688,-0.0061435699462890625,4.8410162925720215,0.008488297462463379,-0.05882333219051361
895.3499755859375,0.41000884771347046,0.052769556641578674,-0.07323074340820312,3.6076884269714355,0.35059916973114014,-0.7203178405761719
824.3660278320312,0.4666483998298645,0.004084989428520203,-0.0010271072387695312,4.667915344238281,0.030463695526123047,0.0008100878912955523
981.3099975585938,0.43679043650627136,0.021065589040517807,-0.014134407043457031,4.532566547393799,0.19367390871047974,-0.1510199010372162
82.35800170898438,0.40692606568336487,0.02730303257703781,-0.05450105667114258,3.098510265350342,0.1222388744354248,-0.402521550655365
637.5659790039062,0.35665184259414673,-0.011410251259803772,0.019211769104003906,2.9706332683563232,-0.07734203338623047,0.1883823573589325
147.44200134277344,0.23048356175422668,-0.022245677188038826,0.06409263610839844,2.2821106910705566,-0.14535629749298096,0.6264224052429199
218.3179931640625,0.2688961625099182,0.013928726315498352,-0.034055233001708984,2.6037511825561523,0.08677470684051514,-0.3701010048389435
867.7420043945312,0.29089298844337463,-0.02791089564561844,0.057025909423828125,2.710270881652832,-0.16600972414016724,0.5432383418083191
874.5059814453125,0.5811958909034729,-0.004462990444153547,0.002290010452270508,4.080966949462891,-0.03684553503990173,0.016685431823134422
378.8059997558594,0.3651719391345978,-0.035878732800483704,0.036856651306152344,3.9495739936828613,-0.3305310010910034,0.4035128653049469
816.6740112304688,0.2555166482925415,0.02792840451002121,-0.04498291015625,3.4712157249450684,0.323856920003891,-0.6326193809509277
235.18600463867188,0.2821445167064667,0.0033801868557929993,-0.0004532337188720703,4.712647438049316,0.040828585624694824,-0.010105496272444725
141.2899932861328,0.4825151860713959,0.0324164554476738,-0.027265548706054688,4.1905741691589355,0.20817601680755615,-0.247343048453331
811.1420288085938,0.40663254261016846,0.026465028524398804,-0.02519679069519043,4.086777687072754,0.22050118446350098,-0.2625003457069397
710.8820190429688,0.6343056559562683,-0.04134571924805641,0.03238201141357422,4.543429374694824,-0.21958032250404358,0.22370894253253937
641.5139770507812,0.48622995615005493,-0.04401572048664093,0.0645909309387207,3.763362169265747,-0.24622750282287598,0.5006952881813049
119.78199768066406,0.3968634307384491,0.023793593049049377,-0.014371871948242188,4.507864952087402,0.235559344291687,-0.1365891396999359
175.302001953125,0.24341881275177002,-0.017000608146190643,0.061308860778808594,2.0759475231170654,-0.08859747648239136,0.5227445960044861
960.3099975585938,0.44915860891342163,-0.032139942049980164,0.022440433502197266,4.495453834533691,-0.260414719581604,0.24100811779499054
585.9860229492188,0.6164132356643677,0.04022301733493805,-0.04175901412963867,4.423885345458984,0.1986619234085083,-0.2949714958667755
635.1300048828125,0.26837849617004395,-0.003990449011325836,0.009822368621826172,2.3124613761901855,-0.03273725509643555,0.07304364442825317
715.4660034179688,0.4355912506580353,-0.031558603048324585,0.02543625235557556,4.5359601974487305,-0.27467191219329834,0.27289706468582153
140.86599731445312,0.5620487332344055,0.03584863245487213,-0.04412269592285156,4.069827556610107,0.17377841472625732,-0.3829117715358734
323.27398681640625,0.761961817741394,-0.025782108306884766,0.03609180450439453,4.741341590881348,-0.11387896537780762,0.23117156326770782
170.5500030517578,0.4849041700363159,-0.015806421637535095,0.00878143310546875,4.671105861663818,-0.1347717046737671,0.08309507369995117
584.6740112304688,0.44304782152175903,0.037315309047698975,-0.0384974479675293,4.244318962097168,0.27945947647094727,-0.3758043348789215
688.3460083007812,0.15254032611846924,0.007065996527671814,-0.04107260704040527,1.5887123346328735,0.04856342077255249,-0.44408079981803894
204.47799682617188,0.20240281522274017,-0.011874174699187279,0.05563843250274658,1.9728858470916748,-0.06778843700885773,0.5440149903297424
504.1180114746094,0.38847678899765015,0.022769182920455933,-0.022914409637451172,3.9166929721832275,0.18720680475234985,-0.24819587171077728
348.6300048828125,0.4583057463169098,-0.03619863837957382,0.02599620819091797,4.399910926818848,-0.2702018618583679,0.259677916765213
839.6580200195312,0.5072591304779053,0.0427921861410141,-0.04296684265136719,4.284542560577393,0.2770812511444092,-0.31713464856147766
526.0859985351562,0.26382288336753845,0.030767280608415604,-0.07445716857910156,2.6558034420013428,0.20992058515548706,-0.7823073267936707
597.8060302734375,0.43027248978614807,-0.04257570207118988,0.1138315200805664,2.6446566581726074,-0.1136171817779541,0.7741056084632874
527.1859741210938,0.24755097925662994,0.027998916804790497,-0.0553511381149292,2.689699649810791,0.23589563369750977,-0.5598198771476746
62.52199935913086,-5.0413298595231026e-05,4.0612292650621384e-05,-4.5594293624162674e-05,-0.0016899668844416738,0.0004990436136722565,0.0004815058200620115
927.6060180664062,0.5523843765258789,-0.04182487726211548,0.03346061706542969,4.3151092529296875,-0.24639320373535156,0.23654112219810486
167.8179931640625,0.44104430079460144,-0.03755228966474533,0.028081893920898438,4.405648708343506,-0.29997488856315613,0.29856064915657043
612.9180297851562,0.5036287307739258,-0.0481262244284153,0.06880855560302734,3.7553398609161377,-0.23529091477394104,0.5229649543762207
785.573974609375,0.3052150011062622,-0.00043445825576782227,0.011505126953125,2.8963682651519775,0.007152557373046875,0.12933538854122162
278.32598876953125,0.256971538066864,-0.01201842725276947,0.045043110847473145,2.309236526489258,-0.05025523900985718,0.40958529710769653
570.6500244140625,0.3915025591850281,0.03871730715036392,-0.04632377624511719,3.7621233463287354,0.27287060022354126,-0.4165452718734741
503.5740051269531,0.36914563179016113,0.020503142848610878,-0.027234554290771484,3.5969345569610596,0.15037930011749268,-0.23327341675758362
673.2659912109375,0.5701563358306885,-0.03467556834220886,0.04945993423461914,4.06153678894043,-0.159917950630188,0.3567163646221161
571.4819946289062,0.5177004933357239,0.04267832636833191,-0.0553511381149292,3.835179567337036,0.21029412746429443,-0.390124648809433
335.34600830078125,0.4995141625404358,0.007030889391899109,-0.004542350769042969,4.813632965087891,0.048822879791259766,-0.010613611899316311
81.48200225830078,0.41277045011520386,0.02309548854827881,-0.04965496063232422,3.102109432220459,0.1062171459197998,-0.3920300602912903
81.11399841308594,0.36150455474853516,0.014397412538528442,-0.029418230056762695,3.446239471435547,0.09733760356903076,-0.32466670870780945
615.2940063476562,0.2946254014968872,-0.03162997215986252,0.05661153793334961,3.076300859451294,-0.25482550263404846,0.592840313911438
871.5460205078125,0.43759962916374207,-0.028059400618076324,0.019160032272338867,4.386577606201172,-0.2261691689491272,0.1867288053035736
118.35800170898438,0.4592418074607849,0.03805245831608772,-0.028928756713867188,4.394259929656982,0.3066426217556,-0.28836241364479065
726.2979736328125,0.4754126965999603,-0.028050094842910767,0.015855073928833008,4.586828231811523,-0.22605085372924805,0.11905364692211151
257.48199462890625,0.3674047887325287,0.019497018307447433,-0.02993173897266388,3.4378786087036133,0.13366147875785828,-0.2522194981575012
417.4580078125,0.5751394629478455,0.030076801776885986,-0.028097152709960938,4.374790191650391,0.16629165410995483,-0.2302168309688568
778.1939697265625,0.3244098424911499,0.03593059629201889,-0.07028961181640625,2.9013562202453613,0.2118360996246338,-0.6083353161811829
663.2020263671875,0.4571843445301056,0.01989026367664337,-0.01137995719909668,4.599766731262207,0.16989421844482422,-0.12206865847110748
959.906005859375,0.5789272785186768,-0.0345003604888916,0.039345741271972656,4.524685382843018,-0.1974632740020752,0.3281635642051697
157.06199645996094,0.554639995098114,-0.048640742897987366,0.050354957580566406,4.1469621658325195,-0.2497248649597168,0.3953431248664856
229.01400756835938,0.43610459566116333,0.0361102819442749,-0.030063152313232422,4.192492961883545,0.28017497062683105,-0.3217095136642456
132.14999389648438,0.45291510224342346,0.021022751927375793,-0.014116287231445312,4.542891025543213,0.1734778881072998,-0.11644616723060608
331.3420104980469,0.47033995389938354,-0.021117359399795532,0.01672840118408203,4.502780914306641,-0.1683511734008789,0.16454486548900604
366.8219909667969,0.5209718346595764,0.04158675670623779,-0.043354034423828125,3.9728918075561523,0.21896326541900635,-0.3334275186061859
180.697998046875,0.20165589451789856,-0.009651975706219673,0.05497121810913086,1.8221282958984375,-0.03701140731573105,0.5262706279754639
439.5580139160156,0.2649478316307068,-0.015169385820627213,0.04504585266113281,2.5717530250549316,-0.1025545597076416,0.4460812509059906
384.74200439453125,0.46291470527648926,-0.00030446797609329224,-0.003635406494140625,4.635672569274902,-0.007135450839996338,-0.02541397325694561
142.95399475097656,0.4764644503593445,0.0030239373445510864,0.005886077880859375,4.576186180114746,0.02216935157775879,0.0744081437587738
802.4340209960938,0.3554825782775879,-0.032763220369815826,0.10180854797363281,2.553410530090332,-0.11110794544219971,0.7314440011978149
211.96200561523438,0.2651291489601135,-0.02260603755712509,0.0714879035949707,2.4837725162506104,-0.137096107006073,0.6560061573982239
426.56201171875,0.3555697202682495,-0.037841543555259705,0.06098222732543945,3.2890987396240234,-0.254746675491333,0.5811059474945068
737.2659912109375,0.5460886359214783,0.04610401391983032,-0.058749064803123474,4.082388401031494,0.23628395795822144,-0.4026429355144501
357.41400146484375,0.38592639565467834,-0.003945156931877136,0.0058727264404296875,3.2935967445373535,-0.022810816764831543,0.02470908686518669
665.0780029296875,0.5518779754638672,0.02560475468635559,-0.016367733478546143,4.610715866088867,0.1755685806274414,-0.11926723271608353
332.2300109863281,0.5017567276954651,-0.02039743959903717,0.006392478942871094,4.643792152404785,-0.16198134422302246,0.05506017804145813
707.469970703125,0.48380494117736816,-0.018320754170417786,0.02381420135498047,4.651087760925293,-0.1356959342956543,0.22351756691932678
551.0139770507812,0.18201547861099243,-0.014073267579078674,0.06716179847717285,1.8350403308868408,-0.08410453796386719,0.7044121026992798
237.4219970703125,0.6406828165054321,-0.001308530569076538,0.0008571147918701172,4.734145641326904,-0.006874680519104004,-0.003124228212982416
70.55400085449219,0.5103690028190613,0.014850839972496033,-0.016390204429626465,3.8761720657348633,0.08222925662994385,-0.0643925815820694
628.3740234375,0.42652177810668945,0.004519864916801453,0.0077092647552490234,4.087253093719482,0.036301031708717346,0.09579440951347351
207.07400512695312,0.2738098204135895,-0.013207044452428818,0.09096264839172363,1.8671067953109741,-0.011589199304580688,0.6292217373847961
196.0780029296875,0.6077437400817871,-0.0035268962383270264,0.0005347728729248047,3.9653921127319336,-0.015419244766235352,0.006633895915001631
983.0180053710938,0.5060500502586365,0.012688674032688141,-0.0033512115478515625,4.706714153289795,0.1007586121559143,-0.03560229763388634
344.34600830078125,0.36046406626701355,-0.043940864503383636,0.06521129608154297,3.4385807514190674,-0.3174189329147339,0.5859186053276062
947.030029296875,0.4782746434211731,-0.04618941247463226,0.049071311950683594,3.988776922225952,-0.2939670979976654,0.43528836965560913
548.7860107421875,0.1463032215833664,-0.010042436420917511,0.0570986270904541,1.7487969398498535,-0.07171636819839478,0.7027269601821899
770.177978515625,0.46092119812965393,-0.0007634833455085754,-0.0010328292846679688,4.814969062805176,0.0022553205490112305,-0.01020746398717165
185.57400512695312,0.32337599992752075,-0.010681085288524628,0.024494171142578125,2.2470932006835938,-0.0438387393951416,0.1683512032032013
181.8179931640625,0.18444527685642242,-0.011579357087612152,0.03999662399291992,2.1036925315856934,-0.08120721578598022,0.4150731861591339
297.8139953613281,0.46109458804130554,-0.015342742204666138,0.017862796783447266,4.631468772888184,-0.12293899059295654,0.1935628056526184
590.3699951171875,0.41586875915527344,0.04131917655467987,-0.044460296630859375,4.153465747833252,0.32437726855278015,-0.45583510398864746
800.3099975585938,0.5644816160202026,-0.04342443495988846,0.041810035705566406,4.282886505126953,-0.2485577017068863,0.2985082268714905
458.8059997558594,0.5511311888694763,-0.026425296440720558,0.02225971221923828,4.315709590911865,-0.15095026791095734,0.18348205089569092
396.53399658203125,0.5102857351303101,0.027510009706020355,-0.011343002319335938,4.560795307159424,0.18949973583221436,-0.07235182076692581
533.9739990234375,0.4376930594444275,0.03610917925834656,-0.05175042152404785,3.6820387840270996,0.2141350507736206,-0.39269670844078064
605.7860107421875,0.362072229385376,-0.02729235589504242,0.022565841674804688,4.529862403869629,-0.2863798141479492,0.28289705514907837
259.6059875488281,0.45098090171813965,0.017059266567230225,-0.016549289226531982,4.197924613952637,0.1202707290649414,-0.14989133179187775
450.01800537109375,0.592319667339325,-0.027523517608642578,0.0189361572265625,4.3883867263793945,-0.15262174606323242,0.11365651339292526
916.2659912109375,0.6452741622924805,0.033177196979522705,-0.04705810546875,4.45943021774292,0.14513683319091797,-0.3536262512207031
296.8299865722656,0.5278390049934387,0.0006921887397766113,0.006338357925415039,4.714573383331299,0.018293142318725586,0.11643081158399582
424.8900146484375,0.4464966952800751,0.0023149922490119934,-7.82012939453125e-05,4.670357704162598,0.015099287033081055,-0.00801328755915165
842.8779907226562,0.6161974668502808,0.0148162841796875,-0.008131980895996094,4.676109313964844,0.09073920547962189,-0.035126566886901855
952.0499877929688,0.5126559734344482,-0.010238423943519592,-0.0033969879150390625,4.735945701599121,-0.0756843090057373,-0.025193501263856888
368.98199462890625,0.4263957440853119,0.038183391094207764,-0.057152748107910156,3.8428802490234375,0.22808468341827393,-0.493262380361557
345.1059875488281,0.48939573764801025,-0.04691609740257263,0.07851314544677734,3.4646482467651367,-0.19222795963287354,0.5296829342842102
572.9500122070312,0.4196714162826538,0.0398307740688324,-0.039103031158447266,4.21556282043457,0.3237454891204834,-0.4168449640274048
801.010009765625,0.5112922787666321,-0.043618008494377136,0.0641627311706543,3.8953020572662354,-0.2392338514328003,0.5665300488471985
691.9459838867188,0.3650484085083008,0.02539309859275818,-0.05437111854553223,2.9021973609924316,0.13105034828186035,-0.4348610043525696
581.9459838867188,0.5771614909172058,0.050320353358983994,-0.04625082015991211,4.3690104484558105,0.2747035324573517,-0.3295155167579651
125.0780029296875,0.4874405860900879,0.014677941799163818,-0.009435653686523438,4.671316146850586,0.1169881820678711,-0.10547874122858047
829.8099975585938,0.3616572618484497,0.02037886530160904,-0.013910770416259766,4.54586124420166,0.22107994556427002,-0.17048797011375427
333.0140075683594,0.6006374955177307,-0.014548182487487793,0.011629104614257812,4.7007598876953125,-0.08631706237792969,0.09278585016727448
846.9860229492188,0.39117681980133057,-0.03888051211833954,0.05173683166503906,3.634263277053833,-0.26641690731048584,0.4527715742588043
921.8779907226562,0.384599506855011,-0.03037138842046261,0.058196067810058594,3.125603675842285,-0.1554078608751297,0.4884604513645172
779.177978515625,0.24967586994171143,0.02645130455493927,-0.03757762908935547,3.3060829639434814,0.28970110416412354,-0.49328848719596863
851.9459838867188,0.5636095404624939,-0.03572574257850647,0.02966785430908203,4.418087482452393,-0.212854266166687,0.27514177560806274
742.64599609375,0.24369220435619354,0.022956639528274536,-0.06331777572631836,2.3389782905578613,0.1433885097503662,-0.6418563723564148
247.91799926757812,0.16202443838119507,0.01454944908618927,-0.018542706966400146,3.3923914432525635,0.2686593532562256,-0.39636898040771484
426.3139953613281,0.2609575092792511,-0.027806356549263,0.03884148597717285,3.4130587577819824,-0.3107609748840332,0.5193942189216614
274.510009765625,0.17342650890350342,-0.0023368410766124725,0.008049964904785156,1.6613497734069824,-0.0076375603675842285,0.05815383046865463
722.885986328125,0.598304271697998,-0.02860039472579956,0.029744505882263184,4.669623851776123,-0.16910183429718018,0.26047220826148987
151.3419952392578,0.6301023960113525,-0.039905041456222534,0.036548614501953125,4.165912628173828,-0.1841832399368286,0.2532064914703369
503.0140075683594,0.17332446575164795,0.012161685153841972,-0.01632070541381836,3.3364458084106445,0.2134380340576172,-0.2951371669769287
706.14599609375,0.3821601867675781,0.0034396350383758545,-0.003945827484130859,4.776066780090332,0.044107913970947266,-0.02339956909418106
912.5419921875,0.38081446290016174,0.03757055103778839,-0.04207038879394531,3.822559356689453,0.30461692810058594,-0.38703709840774536
250.91799926757812,0.5861573815345764,0.015789881348609924,-0.0009482055902481079,4.613770961761475,0.10804188251495361,0.013244382105767727
774.9459838867188,0.5176998972892761,0.021620765328407288,-0.012795448303222656,4.605463027954102,0.15651679039001465,-0.1327199935913086
590.1259765625,0.4558386206626892,0.044199734926223755,-0.052486419677734375,4.108903408050537,0.3044619560241699,-0.41742128133773804
319.5660095214844,0.45251986384391785,-0.012603312730789185,0.008728504180908203,4.697647571563721,-0.11114859580993652,0.09792793542146683
970.5380249023438,0.35152143239974976,-0.005032628774642944,0.0033206939697265625,4.620458126068115,-0.06099128723144531,0.05289219319820404
700.3660278320312,0.46023449301719666,0.04493478685617447,-0.051023125648498535,3.8704278469085693,0.29071569442749023,-0.3992890417575836
445.03399658203125,0.49982750415802,-0.03501758724451065,0.028545379638671875,4.172303676605225,-0.22891777753829956,0.22019274532794952
893.1060180664062,0.44127386808395386,0.04297398775815964,-0.05110621452331543,4.069782257080078,0.2997922897338867,-0.4437532126903534
576.2100219726562,0.41426602005958557,0.03942348062992096,-0.03868722915649414,4.318581581115723,0.3351466655731201,-0.4534922242164612
127.05400085449219,0.4323575794696808,0.014143675565719604,-0.0117034912109375,4.702269554138184,0.13553786277770996,-0.1340092122554779
292.9739990234375,0.45586317777633667,-0.00469072163105011,-0.002521991729736328,4.5578131675720215,-0.047243714332580566,-0.05183665454387665
581.8140258789062,0.3666333556175232,0.03459259867668152,-0.03251838684082031,4.39256477355957,0.35333484411239624,-0.3879500925540924
392.2900085449219,0.40236568450927734,0.030064769089221954,-0.04729270935058594,3.834609270095825,0.21507775783538818,-0.524109959602356
580.2899780273438,0.4222107529640198,0.03896397352218628,-0.03379344940185547,4.2807769775390625,0.32151520252227783,-0.3237876296043396
377.8179931640625,0.42079880833625793,-0.038120195269584656,0.037825584411621094,4.053791046142578,-0.29824650287628174,0.3403651714324951
335.6579895019531,0.5434051156044006,-0.0008974671363830566,-0.000274658203125,4.8552656173706055,-0.010231733322143555,-0.03834789991378784
702.4019775390625,0.4525258541107178,0.02248828113079071,-0.015460729598999023,4.523392677307129,0.18654894828796387,-0.17193716764450073
687.2780151367188,0.16805534064769745,0.010431408882141113,-0.02769303321838379,2.144855499267578,0.09591519832611084,-0.3927881717681885
576.3140258789062,0.4477164149284363,0.0428374707698822,-0.0443263053894043,4.306999683380127,0.33028078079223633,-0.44176021218299866
810.1099853515625,0.42871180176734924,0.006160363554954529,-0.015593767166137695,4.278927326202393,0.03919243812561035,-0.1537531465291977
181.25399780273438,0.19596627354621887,-0.009471524506807327,0.04956960678100586,1.8905586004257202,-0.04076719284057617,0.4391573965549469
280.6180114746094,0.45250123739242554,-0.024453654885292053,0.0453038215637207,3.553898572921753,-0.12057244777679443,0.3712967336177826
334.27801513671875,0.4564669728279114,0.0003319978713989258,-0.007075309753417969,4.742076873779297,-0.005890846252441406,-0.0792081356048584
515.1220092773438,0.4669803977012634,0.005048841238021851,-0.004819393157958984,4.494521617889404,0.04037809371948242,-0.007110326550900936
678.989990234375,0.4663252532482147,-0.0453888475894928,0.039160728454589844,4.191233158111572,-0.31447911262512207,0.30205562710762024
533.614013671875,0.33928608894348145,0.028991173952817917,-0.047469496726989746,3.451876163482666,0.22241079807281494,-0.4813264310359955
192.197998046875,0.4962698519229889,-0.01546218991279602,0.011955976486206055,4.28425931930542,-0.10218417644500732,0.11115497350692749
920.7459716796875,0.3489709496498108,-0.01562914252281189,0.04707527160644531,3.1700804233551025,-0.09241557121276855,0.47200894355773926
118.16999816894531,0.816088855266571,0.057291481643915176,-0.057544708251953125,4.421813488006592,0.18388034403324127,-0.2981964647769928
551.6820068359375,0.10475875437259674,-0.010185894556343555,0.03768587112426758,1.8837451934814453,-0.1555928736925125,0.6758819818496704
383.7179870605469,0.34203484654426575,0.004152968525886536,-0.00394439697265625,4.494417190551758,0.03589272499084473,0.005508291535079479
611.6900024414062,0.25420844554901123,-0.030849352478981018,0.03632378578186035,3.9543213844299316,-0.427395224571228,0.551435649394989
532.5540161132812,0.2692731022834778,0.02586626261472702,-0.05806374549865723,2.730485439300537,0.1880224347114563,-0.5753642916679382
168.51400756835938,0.4785817861557007,-0.03623798117041588,0.024230003356933594,4.613164901733398,-0.2884712219238281,0.2084018588066101
709.7420043945312,0.3373258411884308,-0.01803620159626007,0.014654159545898438,4.6971564292907715,-0.218650221824646,0.23415936529636383
621.2020263671875,0.3726329803466797,-0.03942336142063141,0.043886542320251465,3.8935608863830566,-0.3313511610031128,0.46152517199516296
184.1060028076172,0.371023565530777,-0.016775086522102356,0.04548454284667969,2.4999592304229736,-0.06030301749706268,0.32478779554367065
242.7899932861328,0.2959597706794739,-1.2658536434173584e-05,0.0012235641479492188,2.5799965858459473,-0.006924867630004883,0.005422666668891907
700.2459716796875,0.2878219187259674,0.03091692551970482,-0.03388035297393799,3.806598424911499,0.35559096932411194,-0.4382269084453583
473.2900085449219,0.34688347578048706,0.03763965517282486,-0.059716224670410156,3.1634480953216553,0.25240445137023926,-0.5949416756629944
318.5539855957031,0.5275458693504333,-0.010725364089012146,0.012175559997558594,4.732117652893066,-0.07027530670166016,0.0833347737789154
868.1300048828125,0.2760539948940277,-0.02482461743056774,0.05579662322998047,2.7646865844726562,-0.17811065912246704,0.5428704619407654
302.7380065917969,0.692107617855072,-0.026796594262123108,0.01863408088684082,4.6937971115112305,-0.14184224605560303,0.12893728911876678
400.62200927734375,0.3541618585586548,0.004043294116854668,-0.013127803802490234,3.629021406173706,0.027534320950508118,-0.13706515729427338
366.3380126953125,0.3762228488922119,0.03872828930616379,-0.040947914123535156,3.8053066730499268,0.29921644926071167,-0.4014829695224762
477.8059997558594,0.4504089057445526,0.03303535282611847,-0.039852142333984375,3.8041324615478516,0.19366538524627686,-0.3578326106071472
603.4140014648438,0.43691137433052063,-0.025331728160381317,0.01845264434814453,4.386106491088867,-0.20722585916519165,0.18834252655506134
829.47802734375,0.5902512073516846,0.036462172865867615,-0.02740621566772461,4.500359535217285,0.20751166343688965,-0.19222886860370636
632.1060180664062,0.391053706407547,-0.006969332695007324,0.015279531478881836,2.4684038162231445,-0.02402675151824951,0.09487063437700272
357.6499938964844,0.24897632002830505,-0.0019467547535896301,0.0017004013061523438,3.0514400005340576,-0.012642264366149902,0.026308726519346237
256.12200927734375,0.4655764698982239,0.004586465656757355,-0.015921905636787415,3.394716262817383,0.020422816276550293,-0.09970118850469589
331.2380065917969,0.5629845857620239,-0.02267041802406311,0.023125648498535156,4.541069507598877,-0.14005327224731445,0.15872925519943237
394.7699890136719,0.47199058532714844,0.04008415341377258,-0.04197216033935547,4.104913234710693,0.26655399799346924,-0.3548881411552429
275.3900146484375,0.17128907144069672,-0.0020811334252357483,0.010781288146972656,1.5342481136322021,0.00043326616287231445,0.08615733683109283
677.9459838867188,0.49184662103652954,-0.04428693652153015,0.048958539962768555,3.840250015258789,-0.25179219245910645,0.36782580614089966
460.95001220703125,0.45328429341316223,-0.006062909960746765,0.004069328308105469,4.543434143066406,-0.04390299320220947,0.03404540196061134
998.6099853515625,0.5938482880592346,0.012432731688022614,-0.010207176208496094,4.3498854637146,0.06744170188903809,-0.1350984424352646
505.8900146484375,0.39525818824768066,0.01256592571735382,-0.005768299102783203,4.092397689819336,0.11178982257843018,-0.0684504359960556
56.698001861572266,-3.44227664754726e-05,3.466437919996679e-05,1.866556704044342e-05,-0.0018425218295305967,0.0006430319044739008,0.0021161127369850874
450.3219909667969,0.5819275975227356,-0.020152553915977478,0.015351295471191406,4.430514335632324,-0.1135094165802002,0.15144763886928558
229.3780059814453,0.6347822546958923,0.04573705792427063,-0.0565791130065918,4.169796943664551,0.18098843097686768,-0.36579203605651855
682.3380126953125,0.5526272654533386,0.028963349759578705,-0.023554325103759766,4.4531049728393555,0.1693858504295349,-0.1833038330078125
255.87399291992188,0.46473634243011475,0.004846684634685516,0.0037551671266555786,3.468374252319336,0.03722822666168213,0.0015834312653169036
908.9099731445312,0.4679882526397705,0.023278385400772095,-0.02050304412841797,4.522710800170898,0.18372654914855957,-0.22414864599704742
