232.69000244140625,0.0,0.0,0.0,1.949269413948059,-0.4727465808391571,0.337731271982193,2.2576773166656494,0.33352866768836975
281.37799072265625,0.0,0.0,0.0,3.587256669998169,-1.153961420059204,0.03606020659208298,4.147129058837891,-0.00876651331782341
83.40599822998047,0.0,0.0,0.0,2.2540366649627686,2.333249568939209,-0.5507997870445251,3.6826882362365723,-0.46942541003227234
190.44200134277344,0.0,0.0,0.0,2.062488555908203,1.0933843851089478,-0.7752662301063538,3.131765604019165,-0.8326587677001953
537.8460083007812,0.0,0.0,0.0,0.5869824886322021,0.02341259829699993,0.1346863955259323,2.077625274658203,0.06107392534613609
502.8139953613281,0.0,0.0,0.0,3.844982147216797,0.10672172904014587,0.003384326584637165,4.83840274810791,0.005528941284865141
478.4700012207031,0.0,0.0,0.0,1.258768916130066,2.4145009517669678,-0.4106392562389374,3.049405097961426,-0.24263006448745728
865.2260131835938,0.0,0.0,0.0,1.6715487241744995,-0.16528619825839996,0.009149725548923016,0.0,0.0
772.6420288085938,0.0,0.0,0.0,-0.6637567281723022,0.06647777557373047,0.15174312889575958,3.4813952445983887,-0.5745022296905518
906.8779907226562,0.0,0.0,0.0,2.3573193550109863,1.335223913192749,-0.42964544892311096,3.222691297531128,-0.37455639243125916
346.6860046386719,0.0,0.0,0.0,1.4968446493148804,0.8357223868370056,-0.841701090335846,2.194979190826416,-1.049035668373108
647.9420166015625,0.0,0.0,0.0,4.36299467086792,0.8974786996841431,-0.39249157905578613,3.5920941829681396,-0.5229936242103577
300.7820129394531,0.0,0.0,0.0,2.2235963344573975,1.3006502389907837,-0.6092184782028198,2.4480881690979004,-0.3203345239162445
261.0220031738281,0.0,0.0,0.0,1.5290888547897339,0.06858579814434052,-0.09501727670431137,3.4157330989837646,0.4966855049133301
933.1259765625,0.0,0.0,0.0,4.110164165496826,0.6714168787002563,-0.08186456561088562,4.431715965270996,-0.08032067120075226
584.1099853515625,0.0,0.0,0.0,-1.1010738611221313,-0.7811679244041443,1.306350827217102,3.736443281173706,-0.08304162323474884
528.7219848632812,0.0,0.0,0.0,-0.5708632469177246,0.8994503021240234,-1.4694734811782837,3.9323878288269043,0.605202317237854
764.010009765625,0.0,0.0,0.0,2.776142120361328,-0.3706772029399872,0.4369702637195587,2.661393642425537,0.4050002098083496
332.3580017089844,0.0,0.0,0.0,4.2111005783081055,-0.2934790551662445,0.31958821415901184,4.250949859619141,0.267550528049469
491.99798583984375,0.0,0.0,0.0,-0.08243197202682495,0.06586633622646332,0.012233513407409191,2.1444449424743652,-0.6500080823898315
721.3140258789062,0.0,0.0,0.0,4.351751804351807,-0.08458476513624191,0.010739731602370739,4.706538677215576,0.07100283354520798
466.2179870605469,0.0,0.0,0.0,3.0627126693725586,-1.275896430015564,0.2450607419013977,4.275298118591309,0.21937279403209686
909.6099853515625,0.0,0.0,0.0,3.228924036026001,1.7032700777053833,-0.14298434555530548,4.381889820098877,0.017163490876555443
437.4700012207031,0.0,0.0,0.0,-0.6462224125862122,0.3392713665962219,-1.185118556022644,2.183505058288574,0.9174955487251282
919.1740112304688,0.0,0.0,0.0,3.9646806716918945,-1.8084728717803955,0.2543432414531708,4.645629405975342,0.2193077802658081
767.8980102539062,0.0,0.0,0.0,2.394336462020874,-1.8067339658737183,0.571116030216217,2.8036601543426514,0.5082182288169861
312.5419921875,0.0,0.0,0.0,2.4556725025177,-1.8730171918869019,0.4010348618030548,4.26782751083374,0.18581484258174896
328.72198486328125,0.0,0.0,0.0,4.055276393890381,-0.09010115265846252,-0.34094172716140747,4.716572284698486,-0.33759549260139465
173.25399780273438,0.0,0.0,0.0,0.5572373867034912,0.0005692505510523915,0.19873511791229248,2.1525814533233643,-0.9088341593742371
276.37799072265625,0.0,0.0,0.0,1.8386237621307373,-0.5236680507659912,0.37359797954559326,2.3522236347198486,0.3787599802017212
778.1220092773438,0.0,0.0,0.0,1.708652138710022,2.4423041343688965,-0.7234204411506653,4.143125057220459,-0.40803733468055725
648.3499755859375,0.0,0.0,0.0,3.9871907234191895,1.5533461570739746,-0.5932631492614746,3.9457666873931885,-0.566562831401825
163.093994140625,0.0,0.0,0.0,1.0564942359924316,0.007189096417278051,-0.12815545499324799,3.72857666015625,0.7097530961036682
551.469970703125,0.0,0.0,0.0,3.763302803039551,1.9120829105377197,-0.2518395483493805,4.089522361755371,-0.4179140627384186
680.0180053710938,0.0,0.0,0.0,3.930593967437744,-1.9983924627304077,0.3350900411605835,4.072500228881836,0.25194424390792847
864.3380126953125,0.0,0.0,0.0,2.287242889404297,-0.20131425559520721,-0.0023875406477600336,0.0,0.0
938.3779907226562,0.0,0.0,0.0,3.8637778759002686,1.154233455657959,-0.034751635044813156,4.750166893005371,-0.06287769228219986
910.2860107421875,0.0,0.0,0.0,3.5779173374176025,1.4674862623214722,-0.07679210603237152,4.451459884643555,-0.12341689318418503
618.6060180664062,0.0,0.0,0.0,1.803114652633667,-0.04957844316959381,0.26208797097206116,3.22751522064209,0.9361312389373779
629.06201171875,0.0,0.0,0.0,1.0370672941207886,0.23275229334831238,-0.04129837080836296,0.0,0.0
256.91400146484375,0.0,0.0,0.0,-0.10065483301877975,1.5987069606781006,-1.2546674013137817,2.8804354667663574,-0.5595560073852539
718.9099731445312,0.0,0.0,0.0,4.202807426452637,-0.705632746219635,-0.022103818133473396,4.731870651245117,-0.11053340137004852
932.6380004882812,0.0,0.0,0.0,4.049525737762451,0.6369956135749817,-0.08550557494163513,4.4041852951049805,-0.09486080706119537
572.0139770507812,0.0,0.0,0.0,3.1175782680511475,-1.9889085292816162,0.43244653940200806,4.66072416305542,0.21896480023860931
613.3779907226562,0.0,0.0,0.0,-2.0235297679901123,0.5109065771102905,-0.8647707104682922,3.133836507797241,0.3881656527519226
489.093994140625,0.0,0.0,0.0,0.01598900742828846,-1.8209342956542969,1.380377173423767,2.3902509212493896,-0.3074744641780853
939.2379760742188,0.0,0.0,0.0,4.057477951049805,0.8999028205871582,-0.03940825164318085,4.393092155456543,0.017531566321849823
444.10198974609375,0.0,0.0,0.0,2.775698184967041,-1.0105934143066406,0.2533206343650818,3.9636666774749756,0.2017674446105957
532.6420288085938,0.0,0.0,0.0,1.6837042570114136,-0.933693528175354,0.8706244230270386,2.562954902648926,1.0096904039382935
640.9219970703125,0.0,0.0,0.0,3.9257161617279053,0.9858089685440063,-0.033536676317453384,4.707815647125244,-0.030045442283153534
802.8499755859375,0.0,0.0,0.0,3.9370391368865967,-1.9361623525619507,0.2834285497665405,4.659368515014648,0.2698730230331421
273.7860107421875,0.0,0.0,0.0,1.4559571743011475,-0.31888720393180847,0.005215849727392197,0.4162118136882782,0.025552574545145035
658.0020141601562,0.0,0.0,0.0,1.7277886867523193,0.6857840418815613,-0.37136635184288025,2.1137688159942627,-0.3563244640827179
145.0500030517578,0.0,0.0,0.0,1.6965855360031128,-0.8029486536979675,0.44049984216690063,2.0227599143981934,0.40710222721099854
376.2860107421875,0.0,0.0,0.0,1.8730494976043701,-0.9722796678543091,0.47197481989860535,1.806579828262329,0.2847064435482025
811.9340209960938,0.0,0.0,0.0,3.2706949710845947,1.039269208908081,-0.03762349113821983,3.0592763423919678,-0.005185930989682674
796.5380249023438,0.0,0.0,0.0,4.04642915725708,-1.381888747215271,0.2771713435649872,4.467927932739258,0.35818973183631897
477.8500061035156,0.0,0.0,0.0,1.3567850589752197,2.551321506500244,-0.40574735403060913,3.1294026374816895,-0.3058313727378845
177.5780029296875,0.0,0.0,0.0,-0.20207750797271729,1.4684885740280151,-1.4123179912567139,4.622272968292236,-0.322047621011734
204.47000122070312,0.0,0.0,0.0,0.5121158361434937,-2.510871410369873,0.8977702260017395,3.7600667476654053,-0.022719455882906914
550.7379760742188,0.0,0.0,0.0,3.8077871799468994,1.8642971515655518,-0.19139908254146576,4.558055400848389,-0.23871582746505737
265.2139892578125,0.0,0.0,0.0,3.6152021884918213,-0.16403117775917053,-0.17129135131835938,4.118354797363281,-0.2084299921989441
720.3660278320312,0.0,0.0,0.0,4.308352947235107,-0.24653147161006927,-0.010410873219370842,4.510646343231201,0.036474768072366714
871.4739990234375,0.0,0.0,0.0,2.183457612991333,-1.1056145429611206,0.40648791193962097,3.29414439201355,0.4267726540565491
189.64999389648438,0.0,0.0,0.0,1.8869904279708862,0.26458755135536194,-0.57186359167099,2.898815393447876,-0.927670955657959
388.41400146484375,0.0,0.0,0.0,-0.6283130645751953,0.10744338482618332,-0.4482343792915344,3.4756412506103516,0.3712855875492096
684.2340087890625,0.0,0.0,0.0,1.9233908653259277,-3.2766077518463135,0.38576239347457886,3.873581886291504,0.4502450227737427
221.53799438476562,0.0,0.0,0.0,3.266477584838867,-0.5328002572059631,0.06476253271102905,3.592541456222534,0.04532712325453758
877.7739868164062,0.0,0.0,0.0,3.6914703845977783,-1.9820643663406372,0.3550417423248291,4.839486598968506,0.19665569067001343
347.1340026855469,0.0,0.0,0.0,1.3868603706359863,1.1364717483520508,-0.8779199123382568,2.317174196243286,-0.9719619750976562
834.8699951171875,0.0,0.0,0.0,-1.5951508283615112,0.33468371629714966,0.366033136844635,2.808100461959839,-0.4606766700744629
198.7740020751953,0.0,0.0,0.0,3.0613205432891846,0.2710118889808655,-0.05229047313332558,4.009461879730225,-0.0812009871006012
460.4700012207031,0.0,0.0,0.0,1.6758040189743042,-0.3693735599517822,0.0925266444683075,1.5672202110290527,0.038318805396556854
99.50599670410156,0.0,0.0,0.0,2.4420623779296875,-0.9182835221290588,0.2646547555923462,3.306617498397827,0.22341327369213104
332.6059875488281,0.0,0.0,0.0,4.1791253089904785,-0.5736601948738098,0.31389090418815613,4.235604763031006,0.2714056074619293
291.3139953613281,0.0,0.0,0.0,1.454080581665039,-2.748056650161743,0.19478842616081238,2.2263855934143066,0.02814330905675888
129.9980010986328,0.0,0.0,0.0,2.547441244125366,-0.9022486209869385,0.5497282147407532,2.5076663494110107,0.4327767789363861
360.91400146484375,0.0,0.0,0.0,4.203970909118652,-0.7103955745697021,0.0013778286520391703,4.697682857513428,0.011778651736676693
344.1860046386719,0.0,0.0,0.0,-0.17513592541217804,-0.03578060120344162,0.3082577586174011,2.542454242706299,-0.8713216781616211
69.74600219726562,0.0,0.0,0.0,2.3698816299438477,-2.0032153129577637,0.34598883986473083,4.09991979598999,-0.0236674714833498
497.80999755859375,0.0,0.0,0.0,1.417745590209961,0.6241461038589478,-0.26500535011291504,1.7502692937850952,-0.2899286150932312
654.4420166015625,0.0,0.0,0.0,2.3653576374053955,-0.07506237179040909,0.021595925092697144,1.7400106191635132,-0.09019613265991211
635.5700073242188,0.0,0.0,0.0,2.0257089138031006,0.6733866333961487,-0.4030664265155792,3.0233404636383057,-0.44113999605178833
866.7780151367188,0.0,0.0,0.0,0.5055335164070129,-0.09554678201675415,-0.029037518426775932,0.0,0.0
886.0180053710938,0.0,0.0,0.0,2.828871726989746,-2.4459667205810547,0.8932403326034546,3.2208521366119385,0.6230555176734924
554.3980102539062,0.0,0.0,0.0,2.5478403568267822,2.6946823596954346,-0.3380374014377594,3.9875729084014893,-0.29765263199806213
111.62999725341797,0.0,0.0,0.0,0.5999433398246765,0.0651489645242691,0.16157713532447815,2.3390865325927734,-0.5717917084693909
319.8139953613281,0.0,0.0,0.0,2.4339959621429443,-0.000691759109031409,0.38865816593170166,1.864432454109192,0.34870097041130066
602.1099853515625,0.0,0.0,0.0,3.894059181213379,2.106142282485962,-0.34576499462127686,4.69900369644165,-0.3564094007015228
536.7540283203125,0.0,0.0,0.0,-0.3462919592857361,0.06047894060611725,0.20588406920433044,1.3688596487045288,-0.20514149963855743
741.7780151367188,0.0,0.0,0.0,4.3507609367370605,-0.061803024262189865,-0.0040262374095618725,4.634903907775879,0.07116252928972244
784.7420043945312,0.0,0.0,0.0,1.4452253580093384,-0.19014528393745422,0.15335306525230408,1.5730053186416626,0.10625996440649033
883.1220092773438,0.0,0.0,0.0,4.2986369132995605,-1.2385321855545044,0.10787294059991837,4.8983073234558105,0.05550847575068474
221.697998046875,0.0,0.0,0.0,3.3086564540863037,-0.5343707203865051,0.0746108740568161,3.6484012603759766,0.18735872209072113
108.30999755859375,0.0,0.0,0.0,-1.4263089895248413,-0.5208735466003418,0.9638339281082153,3.2629263401031494,0.23868563771247864
263.2980041503906,0.0,0.0,0.0,2.938716173171997,-1.0843538045883179,0.32464757561683655,3.7273199558258057,0.18296363949775696
302.07000732421875,0.0,0.0,0.0,2.114496946334839,0.5895034074783325,0.2634441554546356,2.3502423763275146,0.27628257870674133
611.8980102539062,0.0,0.0,0.0,0.4854944944381714,3.296299457550049,-0.6670604348182678,3.571488618850708,-0.0036906618624925613
194.71400451660156,0.0,0.0,0.0,-0.0006361435516737401,0.6627081036567688,0.0028714248910546303,0.0,0.0
934.6380004882812,0.0,0.0,0.0,3.8975980281829834,0.7777668237686157,-0.14643292129039764,3.754277229309082,-0.2086394727230072
865.4739990234375,0.0,0.0,0.0,1.4946221113204956,-0.1454290896654129,-0.003488716436550021,0.0,0.0
310.5820007324219,0.0,0.0,0.0,2.015745162963867,-1.2312088012695312,0.4965249001979828,2.992540121078491,0.4270913004875183
621.4299926757812,0.0,0.0,0.0,0.9652762413024902,-2.4680533409118652,0.8851097226142883,4.4809041023254395,0.26329296827316284
694.2780151367188,0.0,0.0,0.0,2.906968593597412,0.4402928650379181,-0.37316957116127014,3.398231029510498,-0.3308884799480438
725.510009765625,0.0,0.0,0.0,0.9749137163162231,2.351130723953247,-0.5887963175773621,2.4973769187927246,-0.33340513706207275
740.0540161132812,0.0,0.0,0.0,4.031632423400879,-0.2133190631866455,-0.05191321671009064,4.7109832763671875,-0.025746405124664307
647.0380249023438,0.0,0.0,0.0,4.624511241912842,0.36010074615478516,-0.031845834106206894,5.1182074546813965,-0.02944282256066799
179.406005859375,0.0,0.0,0.0,-0.2495909035205841,-0.028916681185364723,-0.12200687825679779,3.6529808044433594,0.654901921749115
664.02197265625,0.0,0.0,0.0,0.4222376346588135,0.17009828984737396,0.037473056465387344,0.0,0.0
599.4140014648438,0.0,0.0,0.0,4.340390682220459,0.9279292821884155,-0.2430635690689087,4.683663845062256,-0.2293146550655365
441.22198486328125,0.0,0.0,0.0,1.5186762809753418,-0.88825923204422,0.7004711627960205,1.9902112483978271,0.5260339975357056
307.4939880371094,0.0,0.0,0.0,2.2442071437835693,-0.9375772476196289,0.16754768788814545,2.507277011871338,0.1076941192150116
379.4939880371094,0.0,0.0,0.0,2.41999888420105,-1.0877548456192017,0.33784806728363037,3.438788652420044,0.3433374762535095
414.2619934082031,0.0,0.0,0.0,3.3007519245147705,-1.0747840404510498,0.12825216352939606,4.176689147949219,0.19983898103237152
604.0859985351562,0.0,0.0,0.0,3.243788719177246,2.880563259124756,-0.3249514698982239,4.710521697998047,-0.2648807168006897
128.18600463867188,0.0,0.0,0.0,2.8348398208618164,0.33286845684051514,0.010358031839132309,3.3142521381378174,-0.06081683188676834
577.0819702148438,0.0,0.0,0.0,4.034640312194824,0.18493346869945526,-0.08476477861404419,4.0788774490356445,-0.06527192890644073
166.83799743652344,0.0,0.0,0.0,2.2598369121551514,-2.441709041595459,0.5858046412467957,4.790801525115967,0.3267090916633606
522.0900268554688,0.0,0.0,0.0,2.108362913131714,0.9342448115348816,-0.3768308460712433,2.035287618637085,-0.45974916219711304
469.8580017089844,0.0,0.0,0.0,4.279309272766113,-0.5892924070358276,0.006530131679028273,4.629718780517578,-0.12679190933704376
471.4100036621094,0.0,0.0,0.0,4.395728588104248,0.5785161852836609,-0.2263306975364685,4.650878429412842,-0.1627364158630371
900.5700073242188,0.0,0.0,0.0,4.311373710632324,0.7440438270568848,-0.01730836182832718,4.1172285079956055,0.08089230209589005
869.06201171875,0.0,0.0,0.0,1.5274747610092163,-0.4083836078643799,0.36667242646217346,1.8405159711837769,0.3393689692020416
166.5540008544922,0.0,0.0,0.0,2.412339210510254,-2.271007776260376,0.5630556344985962,4.538418292999268,0.2989192605018616
923.1060180664062,0.0,0.0,0.0,-2.4263312816619873,-0.8661960363388062,1.1184803247451782,3.900179386138916,-0.18994037806987762
189.52999877929688,0.0,0.0,0.0,1.817313313484192,0.160003662109375,-0.44254815578460693,2.62042236328125,-0.8808773159980774
258.98199462890625,0.0,0.0,0.0,-0.2801669239997864,-0.01425217092037201,-0.10408822447061539,1.8853213787078857,0.43932580947875977
552.5460205078125,0.0,0.0,0.0,3.2293148040771484,2.4316234588623047,-0.46020621061325073,4.336549282073975,-0.3821738362312317
338.57000732421875,0.0,0.0,0.0,1.4669902324676514,-1.3805692195892334,0.6407643556594849,1.7156599760055542,0.4804089665412903
306.00201416015625,0.0,0.0,0.0,1.9554634094238281,-1.3208309412002563,0.38682276010513306,2.783762216567993,0.22516685724258423
67.7020034790039,0.0,0.0,0.0,2.3610496520996094,-1.4935880899429321,0.5157326459884644,3.4661812782287598,0.35916638374328613
712.8099975585938,0.0,0.0,0.0,4.192109107971191,0.7859513163566589,0.32962989807128906,4.140338897705078,0.44010722637176514
83.91799926757812,0.0,0.0,0.0,1.9715696573257446,2.5587539672851562,-0.5952280163764954,3.3767266273498535,-0.6696075201034546
664.8579711914062,0.0,0.0,0.0,0.9862894415855408,0.08481963723897934,0.04655689373612404,1.8734902143478394,0.05505229905247688
514.6259765625,0.0,0.0,0.0,0.27779924869537354,-0.04810022562742233,0.034905340522527695,3.2698593139648438,-0.28927895426750183
673.2379760742188,0.0,0.0,0.0,3.8009192943573,0.6380739212036133,0.00845958013087511,4.249948501586914,0.008770039305090904
633.5059814453125,0.0,0.0,0.0,0.932601809501648,0.04857367277145386,-0.08048144727945328,1.611397624015808,-0.1249784529209137
338.01800537109375,0.0,0.0,0.0,1.9164767265319824,-1.238187313079834,0.5346750617027283,1.7325705289840698,0.4698367714881897
669.47802734375,0.0,0.0,0.0,2.4789881706237793,-0.029993804171681404,-0.09710897505283356,3.0082855224609375,-0.11288635432720184
698.2139892578125,0.0,0.0,0.0,2.3643345832824707,0.7907742857933044,-0.22776150703430176,2.5889973640441895,-0.2840917110443115
358.3819885253906,0.0,0.0,0.0,3.443495750427246,-1.195326805114746,0.12225431203842163,4.090171813964844,0.057578712701797485
168.57400512695312,0.0,0.0,0.0,0.5664029121398926,-2.7949306964874268,0.8373828530311584,5.037208080291748,-0.19687500596046448
331.114013671875,0.0,0.0,0.0,4.108455181121826,1.166269063949585,0.030343227088451385,4.576646327972412,0.25282225012779236
372.03399658203125,0.0,0.0,0.0,1.08687162399292,-1.235140323638916,0.5747887492179871,1.6206955909729004,0.4441577196121216
137.6020050048828,0.0,0.0,0.0,1.6389936208724976,0.013918912038207054,0.08522339165210724,1.8875737190246582,0.1593644618988037
916.5419921875,0.0,0.0,0.0,4.522221088409424,0.8436797857284546,0.037255555391311646,4.542688846588135,0.22931410372257233
564.9860229492188,0.0,0.0,0.0,-1.0706326961517334,-0.18757754564285278,-0.2059251219034195,2.8988006114959717,0.25716516375541687
459.7300109863281,0.0,0.0,0.0,1.7576487064361572,-0.4917449951171875,0.054392486810684204,1.6579968929290771,0.0676647424697876
377.64599609375,0.0,0.0,0.0,1.768191933631897,-0.9165215492248535,0.3606870472431183,2.2165513038635254,0.34783482551574707
