200.19000244140625,0.3697056770324707,0.031315937638282776,-0.0041843801736831665,3.5663719177246094,0.29320281744003296,-0.00761934882029891
240.62600708007812,0.39652204513549805,-0.08917666971683502,0.006979942321777344,3.825453758239746,-0.8395340442657471,0.07052899152040482
634.4140014648438,0.17713524401187897,0.020334601402282715,-0.02557373046875,1.613657832145691,0.18292617797851562,-0.21959181129932404
486.36199951171875,0.2592731714248657,-0.11967474967241287,0.11431121826171875,1.804547667503357,-0.7650977373123169,0.7549539804458618
582.4340209960938,0.13197048008441925,-0.2256668657064438,0.08824920654296875,1.3115806579589844,-2.1339712142944336,0.8153153657913208
594.5460205078125,0.3392832577228546,0.11857692152261734,-0.021045684814453125,3.5408272743225098,1.202468991279602,-0.2166774421930313
801.8140258789062,0.5274307727813721,-0.23938342928886414,0.020336151123046875,4.0197978019714355,-1.7703452110290527,0.16212616860866547
271.35400390625,0.41112667322158813,-0.14915552735328674,0.01909923553466797,2.9317221641540527,-1.0199809074401855,0.13874775171279907
835.177978515625,-0.1094781905412674,0.028675587847828865,0.01815032958984375,-1.420552134513855,0.3668268024921417,0.18673484027385712
111.25800323486328,0.02415124885737896,0.010810655541718006,0.002749025821685791,0.23073168098926544,0.08114634454250336,0.011260762810707092
496.63800048828125,0.1520630419254303,0.11449377238750458,-0.017833709716796875,1.4460698366165161,1.0653502941131592,-0.1429378092288971
270.2139892578125,0.293577641248703,-0.11469794809818268,0.023795127868652344,3.0643887519836426,-1.1586973667144775,0.21723942458629608
299.51800537109375,0.3989449441432953,-0.0677671730518341,-0.040358543395996094,3.2869529724121094,-0.545942485332489,-0.3744770884513855
138.406005859375,0.23429782688617706,-0.019656583666801453,0.03200387954711914,1.981355905532837,-0.15514618158340454,0.2861059606075287
895.6060180664062,0.3503217101097107,-0.00889832153916359,-0.010053634643554688,2.8760881423950195,-0.0840727686882019,-0.11033350974321365
749.885986328125,-0.2208370864391327,0.09620533883571625,0.03126716613769531,-1.9460818767547607,0.8285894393920898,0.2981990575790405
331.64599609375,0.5386016964912415,0.0993218868970871,0.02906036376953125,4.214204788208008,0.7474539875984192,0.24686947464942932
74.29399871826172,0.28262513875961304,0.04309326782822609,-0.005017228424549103,2.592055559158325,0.3864956498146057,-0.06382986903190613
149.1179962158203,0.3128872513771057,-0.235651433467865,0.07253725826740265,2.357278347015381,-1.6844252347946167,0.5460205674171448
904.6900024414062,0.4088929295539856,0.05166226625442505,-0.03783416748046875,2.6562113761901855,0.31257164478302,-0.3102090060710907
900.2340087890625,0.43113505840301514,0.08401475846767426,-0.0024013519287109375,4.321414470672607,0.8243440389633179,-0.06335488706827164
696.614013671875,0.2683502435684204,0.10935625433921814,-0.0140533447265625,2.6805317401885986,1.0705134868621826,-0.1372648924589157
821.510009765625,0.2590909004211426,0.1980890929698944,-0.03276252746582031,2.630974769592285,1.9446038007736206,-0.3101562559604645
226.4340057373047,0.3901221752166748,-0.15029311180114746,0.009463787078857422,3.633326530456543,-1.3558902740478516,0.08487425744533539
821.0540161132812,0.14900989830493927,0.12057510018348694,-0.018100738525390625,2.5046613216400146,1.9872567653656006,-0.33612093329429626
463.8699951171875,0.2217262238264084,-0.07937931269407272,0.03839874267578125,2.164487361907959,-0.7430353164672852,0.36302995681762695
771.0659790039062,-0.03115919977426529,-0.20791953802108765,0.13879966735839844,-0.250934898853302,-1.8078200817108154,1.2692148685455322
908.4739990234375,0.30624815821647644,0.17640933394432068,-0.034511566162109375,2.8749544620513916,1.6001166105270386,-0.31132712960243225
466.0780029296875,0.3833233118057251,-0.15525273978710175,0.032695770263671875,3.0342490673065186,-1.1766020059585571,0.2457539290189743
829.1740112304688,0.39031529426574707,-0.09913362562656403,0.03247261047363281,3.8974907398223877,-0.9765126705169678,0.345201700925827
105.61799621582031,0.1973823606967926,-0.25392571091651917,0.0759589672088623,1.8637099266052246,-2.3110921382904053,0.6841516494750977
809.7139892578125,0.48561280965805054,0.24191069602966309,-0.028146743774414062,3.5967350006103516,1.7196061611175537,-0.2398313730955124
389.4339904785156,-0.009150625206530094,-0.0009453101665712893,-0.0069065093994140625,-0.06021307781338692,-0.004360340069979429,-0.08514294028282166
738.5460205078125,0.4076359272003174,-0.05584423243999481,0.0007734298706054688,3.6587276458740234,-0.48283958435058594,0.0035557642113417387
245.9219970703125,0.3775717318058014,-0.1780112385749817,-0.0020542144775390625,3.79941463470459,-1.7538622617721558,-0.018732819706201553
864.030029296875,0.34582531452178955,-0.03098175674676895,3.24249267578125e-05,2.4968998432159424,-0.2250409722328186,-0.00490159634500742
851.5780029296875,-0.0007826821529306471,-2.020064857788384e-05,5.14984130859375e-05,-0.00392927136272192,0.0002980174031108618,-0.0011437940411269665
129.01800537109375,0.3877390921115875,0.021604686975479126,0.017515182495117188,2.9206533432006836,0.15953707695007324,0.18745601177215576
380.20599365234375,0.32654711604118347,-0.1406061351299286,0.03394317626953125,2.764125108718872,-1.141342043876648,0.2825965881347656
167.06199645996094,0.27905458211898804,-0.30338358879089355,0.07197670638561249,2.2957632541656494,-2.405031204223633,0.5819182991981506
367.8139953613281,0.27147841453552246,-0.0236503928899765,0.0022106170654296875,3.3807034492492676,-0.2970280647277832,0.07605942338705063
372.84600830078125,0.15860120952129364,-0.13887226581573486,0.06989097595214844,1.2141470909118652,-0.9680454134941101,0.48194020986557007
367.91400146484375,0.33483052253723145,-0.0298304483294487,0.008998870849609375,3.3221044540405273,-0.29300248622894287,0.10306897014379501
655.4660034179688,0.17746539413928986,0.03422237187623978,-0.04173469543457031,1.7562849521636963,0.3260051906108856,-0.4194098114967346
502.8139953613281,0.41418254375457764,0.011371590197086334,0.00086212158203125,3.844888687133789,0.11003655195236206,0.003384326584637165
754.8140258789062,0.1739691197872162,0.014414988458156586,-0.01811981201171875,1.3532922267913818,0.10493606328964233,-0.15757642686367035
688.9500122070312,-0.1376347690820694,-0.04113994911313057,0.07056236267089844,-1.2488452196121216,-0.36484795808792114,0.5866554379463196
869.406005859375,0.16143181920051575,-0.046532537788152695,0.03869819641113281,1.6348994970321655,-0.44390732049942017,0.39364805817604065
599.4140014648438,0.6440433859825134,0.1216663122177124,-0.029575347900390625,4.365931987762451,0.7991735935211182,-0.2430635690689087
236.4499969482422,0.4043810963630676,-0.14746791124343872,0.023514747619628906,3.193427562713623,-1.1205148696899414,0.17760318517684937
701.0139770507812,0.2997180223464966,0.1242557242512703,-0.021526336669921875,3.0259594917297363,1.2179120779037476,-0.208333358168602
237.9499969482422,0.4208139479160309,-0.12282726168632507,0.009825706481933594,3.3978796005249023,-0.9586689472198486,0.06548643857240677
798.7739868164062,0.41486114263534546,-0.21449242532253265,0.023235321044921875,3.867455005645752,-1.9463205337524414,0.20578576624393463
898.4140014648438,0.5429873466491699,0.1202864795923233,-0.016510009765625,4.12969970703125,0.8809854984283447,-0.12825053930282593
816.2979736328125,0.19595332443714142,0.12448165565729141,-0.043735504150390625,2.165099620819092,1.3288089036941528,-0.47278180718421936
928.2059936523438,0.05708480626344681,0.0058943117037415504,-7.2479248046875e-05,0.49410057067871094,0.03900600224733353,0.02435433864593506
917.7780151367188,0.5820204615592957,-0.04954281076788902,0.05223655700683594,4.401252746582031,-0.35875290632247925,0.380216509103775
226.5500030517578,0.42140138149261475,-0.15815216302871704,0.00884866714477539,3.6410927772521973,-1.3381470441818237,0.07107473164796829
438.6300048828125,0.007663145195692778,0.0005412560421973467,-0.025592803955078125,0.12262056022882462,0.0019530616700649261,-0.28069233894348145
699.1420288085938,0.17676614224910736,0.0689660832285881,-0.02338409423828125,2.4691028594970703,0.9331271052360535,-0.3280755877494812
371.8340148925781,0.17685166001319885,-0.19057586789131165,0.08538246154785156,1.2077138423919678,-1.1827338933944702,0.5705233216285706
747.5020141601562,0.09989671409130096,-0.4866340756416321,0.12769317626953125,0.8070438504219055,-3.6511847972869873,1.011351227760315
308.2860107421875,0.23951345682144165,-0.08443896472454071,0.03361701965332031,2.212531089782715,-0.748454749584198,0.3384864926338196
866.1380004882812,0.14017541706562042,-0.016395658254623413,-0.000553131103515625,1.009756088256836,-0.12157130241394043,0.019015027210116386
734.3140258789062,0.2621932625770569,-0.12829560041427612,0.023151397705078125,2.4319965839385986,-1.1583882570266724,0.20601308345794678
575.7540283203125,0.5750104784965515,-0.12854453921318054,-0.023138046264648438,4.006542205810547,-0.8705428838729858,-0.15900079905986786
410.3900146484375,0.26148685812950134,-0.043507225811481476,-0.003574371337890625,2.5984630584716797,-0.4161534309387207,0.0005326187238097191
214.7100067138672,0.25056400895118713,-0.0806574672460556,0.019116878509521484,2.408921718597412,-0.7515263557434082,0.16289643943309784
208.7100067138672,0.01842200569808483,-0.001025260309688747,0.0025386810302734375,0.2170298546552658,-0.005033278837800026,0.04478135704994202
87.8219985961914,-0.1833152174949646,-0.010320432484149933,-0.051457881927490234,-1.4037588834762573,-0.06793549656867981,-0.37164464592933655
586.0819702148438,-0.026244308799505234,0.0038443896919488907,0.0021495819091796875,-0.2370717078447342,0.0349690318107605,0.04336385056376457
100.22200012207031,0.3092292249202728,-0.09891538321971893,0.021965980529785156,2.800706148147583,-0.8604673147201538,0.20090574026107788
620.197998046875,0.29622286558151245,-0.20201155543327332,0.10216903686523438,2.2944493293762207,-1.490448236465454,0.7717056274414062
947.5700073242188,-0.036719582974910736,-0.005145544186234474,-0.00028228759765625,-0.49184471368789673,-0.06423507630825043,-0.0010634283535182476
309.0580139160156,0.22864657640457153,-0.1087341159582138,0.05562877655029297,1.9747099876403809,-0.9021497964859009,0.4759092628955841
761.8900146484375,0.31497639417648315,-0.08628461509943008,-0.017986297607421875,2.823530673980713,-0.7455211877822876,-0.17814092338085175
207.53799438476562,-0.06326018273830414,0.008958357386291027,0.006985664367675781,-0.5141692757606506,0.0651869922876358,0.03859838470816612
758.114013671875,0.33779898285865784,-0.07149488478899002,-0.009244918823242188,3.256286382675171,-0.663146436214447,-0.10097373276948929
485.4620056152344,0.09821703284978867,-0.011455733329057693,0.03980064392089844,1.5546050071716309,-0.1670922338962555,0.6419322490692139
559.7420043945312,0.21449294686317444,0.27253758907318115,-0.052318572998046875,2.1026389598846436,2.574343204498291,-0.5117447972297668
370.9779968261719,0.17504245042800903,-0.1920231431722641,0.06966209411621094,1.3572676181793213,-1.3899354934692383,0.5357368588447571
225.85800170898438,0.36309486627578735,-0.15983998775482178,0.012662887573242188,3.516857862472534,-1.4980847835540771,0.11468241363763809
551.114013671875,0.39879047870635986,0.19059106707572937,-0.019731521606445312,3.850527048110962,1.7899147272109985,-0.19302009046077728
767.3060302734375,0.2723255455493927,-0.14258849620819092,0.033237457275390625,2.835428237915039,-1.4572467803955078,0.36541637778282166
599.197998046875,0.5926212668418884,0.10029711574316025,-0.020502090454101562,4.3629655838012695,0.7137132883071899,-0.1745927631855011
351.04998779296875,-0.01016122754663229,-0.00508966576308012,-0.015432357788085938,-0.08421927690505981,-0.05827110633254051,-0.14184732735157013
65.38200378417969,0.3133403956890106,0.22938162088394165,0.024666786193847656,2.622046947479248,1.8517060279846191,0.2718251645565033
202.02200317382812,0.3087780177593231,-0.12776222825050354,0.07855308055877686,2.9654316902160645,-1.1892740726470947,0.7443227767944336
335.6499938964844,0.5203918218612671,-0.1628931313753128,0.00557708740234375,3.699568748474121,-1.1244879961013794,0.03457779809832573
605.3380126953125,0.3061216473579407,0.3051394820213318,-0.0270538330078125,3.0965778827667236,3.019914388656616,-0.26569196581840515
428.7099914550781,-0.12780079245567322,-0.01460481807589531,0.05495452880859375,-1.4326726198196411,-0.16436094045639038,0.5711620450019836
170.91000366210938,-0.16599826514720917,0.028768077492713928,0.03920435905456543,-1.0813802480697632,0.17476774752140045,0.24827510118484497
369.07000732421875,0.2966312766075134,-0.15270672738552094,0.07416725158691406,2.551858901977539,-1.2695139646530151,0.6358213424682617
321.4700012207031,0.17939193546772003,-0.09406052529811859,0.047149658203125,1.8109791278839111,-0.9085953235626221,0.46648067235946655
657.1420288085938,0.1496276557445526,0.06180677190423012,-0.035861968994140625,1.5814909934997559,0.6143867373466492,-0.3967067301273346
283.58599853515625,0.5338946580886841,-0.008639439940452576,-0.006981849670410156,4.183117389678955,-0.07434988021850586,-0.041150808334350586
822.7899780273438,0.49175962805747986,0.3942203223705292,-0.07178115844726562,2.7419686317443848,2.0764875411987305,-0.38236090540885925
393.6300048828125,0.28121474385261536,-0.15441429615020752,0.05378150939941406,2.8422365188598633,-1.5101381540298462,0.5334243774414062
368.50201416015625,0.4367305040359497,-0.09678219258785248,0.07227134704589844,3.017609119415283,-0.6426354050636292,0.5318565368652344
405.75799560546875,0.24394863843917847,-0.08609896153211594,0.05997467041015625,1.8789851665496826,-0.6156327128410339,0.451570063829422
71.88600158691406,0.26357612013816833,-0.07773444056510925,-0.015274673700332642,3.141383647918701,-0.9122544527053833,-0.18816034495830536
107.94999694824219,-0.12230473756790161,-0.20359373092651367,0.17669939994812012,-0.9342361092567444,-1.534092903137207,1.3595811128616333
634.0819702148438,0.11700670421123505,0.009498938918113708,-0.0144500732421875,1.415298342704773,0.1127251386642456,-0.20112277567386627
117.2979965209961,0.0262751504778862,0.09723932296037674,-0.09711456298828125,0.371526837348938,1.2447731494903564,-1.3179534673690796
373.8699951171875,0.22719821333885193,-0.11400267481803894,0.0388031005859375,1.7280640602111816,-0.7911841869354248,0.256904274225235
434.9339904785156,0.15105825662612915,0.15904639661312103,-0.074951171875,1.5462820529937744,1.5592224597930908,-0.7502550482749939
208.3300018310547,-0.009764831513166428,0.0008754297159612179,-0.001728057861328125,-0.0702250674366951,0.01571056991815567,-0.028282558545470238
828.8740234375,0.3820604681968689,-0.08424806594848633,0.016508102416992188,3.9812021255493164,-0.8509253263473511,0.1901744306087494
143.30599975585938,0.23061718046665192,-0.056795019656419754,0.011276483535766602,2.2966160774230957,-0.5472528338432312,0.10784270614385605
102.80999755859375,0.39862048625946045,-0.07885128259658813,0.0067255496978759766,3.8525190353393555,-0.7318247556686401,0.07068628817796707
789.677978515625,0.29294705390930176,-0.11409192532300949,0.040195465087890625,2.406209945678711,-0.8798759579658508,0.32317715883255005
918.9739990234375,0.3055935502052307,-0.1283460259437561,0.020763397216796875,4.030767917633057,-1.671286702156067,0.2530878484249115
292.8739929199219,0.24528193473815918,-0.2294730544090271,0.012099266052246094,1.6601933240890503,-1.4783014059066772,0.08863633871078491
293.0820007324219,0.17675018310546875,-0.14702019095420837,0.009901046752929688,1.6385300159454346,-1.311716079711914,0.09197421371936798
648.3499755859375,0.44128653407096863,0.14354588091373444,-0.062469482421875,4.07638692855835,1.3014004230499268,-0.5932631492614746
524.1580200195312,0.07603353261947632,0.07045318186283112,-0.033824920654296875,1.3764588832855225,1.2317019701004028,-0.6011911034584045
122.79399871826172,0.14241205155849457,0.08198154717683792,-0.059116363525390625,1.3404911756515503,0.7254498600959778,-0.5918886661529541
378.5780029296875,0.26899412274360657,-0.11552626639604568,0.04447746276855469,2.078125476837158,-0.8369051814079285,0.34016743302345276
602.677978515625,0.375640332698822,0.23025387525558472,-0.0357666015625,3.7803568840026855,2.2650856971740723,-0.34879153966903687
537.2340087890625,-0.012658003717660904,0.00794557947665453,0.014734268188476562,-0.03253437578678131,0.053444989025592804,0.07235492020845413
112.08999633789062,0.13806971907615662,0.004818443208932877,0.011111199855804443,1.1156214475631714,0.04157713055610657,0.034443896263837814
123.79000091552734,0.14009526371955872,0.08152125775814056,-0.05692768096923828,1.370790719985962,0.7493520975112915,-0.5006060600280762
321.5740051269531,0.18694745004177094,-0.099507637321949,0.047588348388671875,1.825437068939209,-0.9295271039009094,0.4402920603752136
717.6099853515625,0.538658082485199,-0.16834735870361328,0.004413604736328125,4.075870513916016,-1.2486904859542847,0.027066659182310104
672.3419799804688,0.3302854895591736,0.069679394364357,-0.0062885284423828125,3.456982374191284,0.707250714302063,-0.06155257672071457
489.64599609375,-0.09065388143062592,-0.15882624685764313,0.21786117553710938,-0.6503769159317017,-1.1583778858184814,1.6458783149719238
814.4140014648438,0.2922251522541046,0.10431835055351257,-0.05231285095214844,2.2031588554382324,0.7541895508766174,-0.3957979083061218
97.8499984741211,0.2594988942146301,-0.10525814443826675,0.03874397277832031,2.0547235012054443,-0.7797610759735107,0.29504862427711487
744.6820068359375,0.5823726654052734,-0.19091694056987762,0.03761482238769531,4.298856258392334,-1.3694123029708862,0.27082791924476624
557.6740112304688,0.2860506772994995,0.31130388379096985,-0.04348945617675781,2.3554365634918213,2.4657912254333496,-0.3502228856086731
411.2820129394531,0.24514931440353394,-0.04478929936885834,0.020471572875976562,2.559535503387451,-0.45530498027801514,0.21468165516853333
898.1820068359375,0.47217482328414917,0.10425743460655212,-0.01273345947265625,4.085679054260254,0.874186635017395,-0.12344563007354736
263.98199462890625,0.4125225245952606,-0.1398792862892151,0.005955696105957031,3.1447196006774902,-1.0336703062057495,0.00395056139677763
285.2179870605469,0.6047794222831726,0.04385329782962799,-0.0076770782470703125,4.45020866394043,0.3099539279937744,-0.06683191657066345
463.3819885253906,0.2693324685096741,-0.08274279534816742,0.049640655517578125,2.0170609951019287,-0.5848263502120972,0.36118122935295105
727.43798828125,-0.06330160051584244,0.07203377038240433,-0.09680747985839844,-0.8610051274299622,0.9757347106933594,-1.3355218172073364
532.8779907226562,0.22792527079582214,-0.12970249354839325,0.11880874633789062,1.7744132280349731,-0.9344838857650757,0.9123656749725342
507.91400146484375,0.4196719825267792,0.2656630575656891,-0.07714462280273438,3.05153489112854,1.9058865308761597,-0.5969582200050354
459.36199951171875,0.26746124029159546,-0.08520801365375519,0.014720916748046875,1.8007621765136719,-0.5469443798065186,0.12601621448993683
397.9779968261719,0.13293153047561646,-0.33682236075401306,0.08018875122070312,1.0887982845306396,-2.5746493339538574,0.6424006819725037
619.2780151367188,0.16356883943080902,-0.041278015822172165,0.047020912170410156,2.2952122688293457,-0.566838264465332,0.6655172109603882
284.20599365234375,0.789064884185791,0.010198324918746948,-0.015646934509277344,4.303069114685059,0.04937279224395752,-0.09067719429731369
662.6099853515625,0.1456792652606964,0.05263817310333252,-0.005562782287597656,1.549964189529419,0.5483560562133789,-0.05202539265155792
353.385986328125,0.20825473964214325,-0.037969186902046204,0.04131126403808594,2.028144359588623,-0.35314732789993286,0.41823261976242065
778.7420043945312,0.15696850419044495,0.34372714161872864,-0.10947036743164062,1.2363983392715454,2.5549399852752686,-0.8392567038536072
752.64599609375,-0.06124597787857056,0.018305541947484016,-0.0008258819580078125,-0.4275178909301758,0.12424573302268982,-0.037181638181209564
297.4580078125,0.4123607575893402,-0.13154719769954681,0.03185272216796875,2.9850316047668457,-0.9073857069015503,0.22240686416625977
551.010009765625,0.3982377350330353,0.19025176763534546,-0.020593643188476562,3.8487255573272705,1.7868837118148804,-0.19621507823467255
527.2219848632812,0.12424167990684509,0.1844114065170288,-0.08592987060546875,1.1872398853302002,1.6606754064559937,-0.8112618327140808
124.84600067138672,0.18508782982826233,0.10196056216955185,-0.0780172348022461,1.4790722131729126,0.741253674030304,-0.5910196900367737
241.7100067138672,0.41719233989715576,-0.07672231644392014,0.004799842834472656,4.015665054321289,-0.7303935885429382,0.04239778220653534
610.0819702148438,0.21591246128082275,0.34418079257011414,-0.043521881103515625,2.11722469329834,3.274397611618042,-0.41817766427993774
371.5740051269531,0.19786255061626434,-0.2154550403356552,0.09135627746582031,1.2517685890197754,-1.246885895729065,0.5619083642959595
592.2780151367188,0.46527785062789917,0.14678843319416046,-0.017930984497070312,3.637826442718506,1.1140227317810059,-0.13281391561031342
147.4739990234375,0.20355981588363647,-0.10728223621845245,0.04458582401275635,2.148529052734375,-1.0788767337799072,0.463483989238739
934.2020263671875,0.41737815737724304,0.07544998824596405,-0.006748199462890625,4.003347873687744,0.7088862657546997,-0.06991647928953171
811.2739868164062,0.34470316767692566,0.13269513845443726,-0.0038280487060546875,3.443624496459961,1.2971864938735962,-0.07534384727478027
278.7860107421875,0.23308122158050537,-0.10269559174776077,0.025913238525390625,2.805576801300049,-1.1883749961853027,0.3205980062484741
766.677978515625,0.40268516540527344,-0.20289424061775208,0.0335845947265625,2.912606954574585,-1.3940240144729614,0.2388540655374527
785.197998046875,0.20698674023151398,-0.030982162803411484,0.019527435302734375,1.4792718887329102,-0.21493662893772125,0.15345345437526703
903.7139892578125,0.4622098505496979,0.04092223942279816,-0.001209259033203125,3.262340784072876,0.2837914228439331,-0.0019844104535877705
474.75,0.2598794102668762,0.1872592270374298,-0.05353546142578125,2.9576005935668945,2.0936760902404785,-0.621500551700592
421.6059875488281,0.2853306829929352,-0.24229705333709717,0.04528045654296875,2.7726359367370605,-2.281557559967041,0.42748698592185974
339.9859924316406,0.16937261819839478,-0.1895536333322525,0.0809783935546875,1.2956875562667847,-1.355644941329956,0.6056597232818604
851.7100219726562,-0.00045253109419718385,-1.541196252219379e-05,2.47955322265625e-05,-0.0027919565327465534,-6.417674012482166e-05,0.0012169992551207542
692.114013671875,0.07462787628173828,0.00024957582354545593,0.010730743408203125,0.79434734582901,-0.004142388701438904,0.09603814780712128
770.5700073242188,0.04722770303487778,-0.23459914326667786,0.08949089050292969,0.48542505502700806,-2.2170369625091553,0.8993166089057922
441.75,0.19761516153812408,-0.12122095376253128,0.06779098510742188,1.5869336128234863,-0.8996683955192566,0.496467262506485
672.010009765625,0.34602731466293335,0.07422161102294922,-0.010624885559082031,3.3475353717803955,0.7058044672012329,-0.09483171999454498
543.3300170898438,0.35886940360069275,0.11561699211597443,-0.046268463134765625,2.594198226928711,0.7839553356170654,-0.32838088274002075
245.48199462890625,0.3206165134906769,-0.17690832912921906,0.010630607604980469,3.6598310470581055,-1.9838879108428955,0.09499162435531616
426.84600830078125,0.12813492119312286,-0.3637140393257141,0.0900115966796875,0.9921785593032837,-2.63132905960083,0.6794485449790955
921.4500122070312,0.18363511562347412,-0.3569767475128174,0.08732414245605469,1.7462196350097656,-3.2634215354919434,0.8071409463882446
590.1099853515625,0.32372477650642395,0.07922295480966568,-0.028047561645507812,3.267857313156128,0.7715356945991516,-0.2780905067920685
393.8139953613281,0.2333657592535019,-0.14211949706077576,0.04570770263671875,2.807941436767578,-1.6668102741241455,0.5430728793144226
556.2659912109375,0.29632097482681274,0.3269929885864258,-0.04514503479003906,2.357191562652588,2.499929428100586,-0.30861571431159973
517.7579956054688,0.30931559205055237,0.06270090490579605,-0.03564453125,2.582679033279419,0.49924537539482117,-0.278077095746994
355.58599853515625,0.32678836584091187,-0.16694217920303345,0.0489501953125,2.508803367614746,-1.2188465595245361,0.3604787588119507
476.2619934082031,0.1006474494934082,0.15366852283477783,-0.023761749267578125,1.8166836500167847,2.7312121391296387,-0.41873297095298767
286.1340026855469,0.6630963683128357,0.04145711660385132,-0.0031261444091796875,4.487390518188477,0.2638833522796631,-0.025671036913990974
141.093994140625,0.284749299287796,-0.08828601241111755,0.02381587028503418,2.5480518341064453,-0.760402262210846,0.19673550128936768
307.4939880371094,0.30584368109703064,-0.12697918713092804,0.023609161376953125,2.2657151222229004,-0.8843370676040649,0.16754768788814545
874.8499755859375,0.3829491138458252,-0.147358238697052,0.009031295776367188,3.575403928756714,-1.325643539428711,0.07699480652809143
263.2980041503906,0.3064485490322113,-0.10576437413692474,0.034739017486572266,2.974604845046997,-0.9816319346427917,0.32464757561683655
629.06201171875,0.10775919258594513,0.023500725626945496,-0.0075778961181640625,1.0388011932373047,0.22488689422607422,-0.04129837080836296
792.2940063476562,0.2911459803581238,-0.09490211308002472,0.0039310455322265625,3.48516845703125,-1.1140332221984863,0.037729598581790924
53.88999938964844,-3.52007155015599e-05,4.228266698191874e-05,-3.8929283618927e-07,-0.0008703448111191392,0.000911272712983191,-0.003130250610411167
78.61799621582031,0.20361261069774628,0.08783508837223053,-0.058531880378723145,1.5787971019744873,0.6316664814949036,-0.439200222492218
205.69000244140625,-0.18166621029376984,-0.1246081218123436,0.17308259010314941,-1.2660703659057617,-0.8549875020980835,1.12407386302948
