848.7420043945312,0.3578066825866699,0.07080492377281189,-0.049129486083984375,2.7618367671966553,0.4822179079055786,-0.4021192789077759
330.3940124511719,0.3848862051963806,-0.0007952004671096802,0.0018281936645507812,3.6830942630767822,-0.008515238761901855,0.0307714082300663
348.35400390625,0.30302202701568604,0.03411473333835602,-0.03154754638671875,2.6315853595733643,0.27197617292404175,-0.2723780572414398
935.6099853515625,0.24910035729408264,0.017301909625530243,-0.003475189208984375,2.4541819095611572,0.16243976354599,0.0014695152640342712
844.7540283203125,0.43794575333595276,0.06848268210887909,-0.0278778076171875,3.809739589691162,0.5269468426704407,-0.18864399194717407
691.9739990234375,0.49577632546424866,-0.05202317237854004,0.010347366333007812,4.26425838470459,-0.41994667053222656,0.07124273478984833
910.5419921875,0.40038666129112244,0.011136189103126526,0.009534835815429688,4.0378737449646,0.1099010705947876,0.088884636759758
416.54998779296875,0.3878867030143738,0.07800845801830292,-0.028932571411132812,3.744816303253174,0.6860818862915039,-0.2569372057914734
182.95399475097656,0.24561707675457,-0.04720892757177353,0.02878093719482422,3.2653920650482178,-0.5845910906791687,0.3741588294506073
797.75,0.3483825922012329,0.011412282474339008,-0.010663986206054688,3.3577141761779785,0.10194888710975647,-0.09666991233825684
482.6419982910156,0.30762946605682373,0.12095637619495392,-0.07712554931640625,2.9606926441192627,1.0643911361694336,-0.7268484234809875
415.0820007324219,0.39417561888694763,0.08321045339107513,-0.043168067932128906,3.5438690185546875,0.6694188117980957,-0.3994298577308655
590.8380126953125,0.2719234228134155,-0.02990209311246872,-0.0021495819091796875,2.6349830627441406,-0.27324020862579346,-0.019002659246325493
184.31399536132812,0.4007279872894287,-0.04991745576262474,0.02273845672607422,4.028144359588623,-0.45069238543510437,0.2571668028831482
432.12200927734375,0.24400173127651215,0.010686635971069336,-0.021722793579101562,2.3627195358276367,0.0845412015914917,-0.1976165622472763
266.65399169921875,0.16641847789287567,-0.021095484495162964,0.04550933837890625,1.5398705005645752,-0.1631089150905609,0.4038044214248657
899.3619995117188,0.29998332262039185,-0.1225399300456047,0.08835029602050781,2.4536876678466797,-0.8513414859771729,0.6752945184707642
438.9939880371094,0.28364241123199463,-0.001643480733036995,-0.007045745849609375,1.9478813409805298,-0.022939786314964294,-0.10544095933437347
729.5139770507812,0.3780185580253601,-0.01815037429332733,0.014223098754882812,3.5225236415863037,-0.1457993984222412,0.14335939288139343
805.0460205078125,0.30651384592056274,0.058242782950401306,-0.027851104736328125,3.08591890335083,0.530692458152771,-0.280028760433197
497.75,0.26311635971069336,-0.03219466656446457,0.030000686645507812,2.6519253253936768,-0.2882104516029358,0.2854559123516083
821.2780151367188,0.33219003677368164,-0.06903213262557983,0.03818321228027344,3.3681375980377197,-0.6276873350143433,0.40159282088279724
728.2940063476562,0.35736340284347534,-0.012658163905143738,0.018846511840820312,3.1068055629730225,-0.08942735195159912,0.14036411046981812
189.50999450683594,0.42437508702278137,-0.007179759442806244,-0.00171661376953125,2.6609654426574707,-0.039306640625,0.03924184665083885
561.469970703125,0.3983882665634155,0.07693403214216232,-0.032871246337890625,3.8571319580078125,0.683527410030365,-0.3153805434703827
387.5260009765625,0.47806695103645325,-0.10895726084709167,0.0451507568359375,3.3384361267089844,-0.6674636602401733,0.3054637610912323
479.34600830078125,0.32886430621147156,0.03153096139431,-0.017503738403320312,3.1873867511749268,0.268388032913208,-0.1590776890516281
996.3460083007812,0.3577633798122406,0.03331249952316284,-0.015501022338867188,2.5983705520629883,0.22453856468200684,-0.12317446619272232
468.4339904785156,0.4637851119041443,-0.049559660255908966,0.024669647216796875,4.3044281005859375,-0.4199714660644531,0.23108446598052979
578.1060180664062,0.28354835510253906,0.06653780490159988,-0.06586837768554688,2.319542169570923,0.450711190700531,-0.513171374797821
466.4580078125,0.40543004870414734,-0.061169520020484924,0.037563323974609375,3.5176541805267334,-0.46162500977516174,0.29840344190597534
863.2860107421875,0.43081313371658325,-0.07152682542800903,0.053363800048828125,3.965282440185547,-0.5978575944900513,0.4735488295555115
794.6019897460938,0.37319034337997437,0.005431938450783491,-0.0026149749755859375,2.885429620742798,0.045697636902332306,-0.002023512963205576
690.614013671875,0.3872283697128296,-0.059902891516685486,0.023435592651367188,3.9062089920043945,-0.5608628392219543,0.21247276663780212
261.01800537109375,0.40958067774772644,0.0040347278118133545,0.0012216567993164062,4.092217445373535,0.044352173805236816,-0.003805736545473337
690.718017578125,0.40873438119888306,-0.06242824345827103,0.0206756591796875,3.955832004547119,-0.5615887641906738,0.19051684439182281
727.8099975585938,0.36745768785476685,-0.010229811072349548,0.021636962890625,2.889275074005127,-0.056304335594177246,0.1612006425857544
863.6099853515625,0.3780478537082672,-0.08317691087722778,0.049144744873046875,3.7815399169921875,-0.7544792890548706,0.5007851123809814
955.3779907226562,0.481934130191803,0.021427005529403687,-0.00511932373046875,3.719057559967041,0.15688371658325195,-0.000782547052949667
777.677978515625,0.36648616194725037,0.014725469052791595,-0.0018329620361328125,3.387266159057617,0.13274574279785156,-0.016064289957284927
177.88600158691406,0.32307711243629456,-0.028489574790000916,0.009846687316894531,3.0888469219207764,-0.24913811683654785,0.07944674789905548
746.2659912109375,0.6113772392272949,-0.0570656955242157,0.01704692840576172,4.228403091430664,-0.36483967304229736,0.12382891029119492
678.8499755859375,0.2504347562789917,-0.06898163259029388,0.11005592346191406,1.8149107694625854,-0.39133137464523315,0.7644893527030945
903.3259887695312,0.21213403344154358,-0.048328861594200134,0.07577323913574219,1.8342195749282837,-0.3381202220916748,0.6556171774864197
739.6380004882812,0.3116869628429413,-0.05990520119667053,0.023993492126464844,3.7371115684509277,-0.671826958656311,0.2852743864059448
212.13800048828125,0.5447095036506653,0.06848296523094177,-0.02090167999267578,4.1338067054748535,0.46630120277404785,-0.17397929728031158
694.4140014648438,0.3167501986026764,-0.10266699641942978,0.07321643829345703,2.6968159675598145,-0.7403180003166199,0.6162164211273193
713.52197265625,0.5251543521881104,0.021931171417236328,0.04925727844238281,3.6232070922851562,0.1443718671798706,0.4265957474708557
886.7420043945312,0.4153754711151123,0.012751755304634571,0.02007293701171875,3.114187240600586,0.08835557103157043,0.19426080584526062
135.71400451660156,-3.610186104197055e-05,4.979833465768024e-05,-9.67457890510559e-06,-0.001904974807985127,0.0003492478281259537,0.000520039931870997
749.6019897460938,0.3958376348018646,0.028017625212669373,-0.023619651794433594,2.8562827110290527,0.1733837127685547,-0.12361495196819305
852.9539794921875,0.40043318271636963,-0.03021998703479767,0.028209686279296875,2.9012064933776855,-0.180292546749115,0.19748464226722717
1000.177978515625,0.2426135241985321,-0.05458948388695717,0.07353019714355469,2.2620370388031006,-0.43636003136634827,0.6566911935806274
292.9259948730469,0.2694479525089264,-0.06290609389543533,0.043886423110961914,2.818983793258667,-0.6013970971107483,0.45234009623527527
341.41400146484375,0.16327083110809326,0.010621108114719391,-0.008050918579101562,1.6225547790527344,0.10370469093322754,-0.06665702909231186
1031.802001953125,0.21566112339496613,0.04442042112350464,-0.05531883239746094,2.104196310043335,0.3714727461338043,-0.5953821539878845
831.6939697265625,0.582367479801178,0.03443452715873718,-0.0076923370361328125,4.066598415374756,0.20761394500732422,-0.04470100626349449
146.58999633789062,0.3252626061439514,0.00728781521320343,-0.0031991004943847656,4.07425594329834,0.08126938343048096,-0.07748240232467651
855.1740112304688,0.3325645923614502,-0.04269671440124512,0.039951324462890625,2.9020395278930664,-0.33792710304260254,0.3981787860393524
532.781982421875,0.18221993744373322,0.034218378365039825,-0.03653717041015625,2.193449020385742,0.37886011600494385,-0.437497615814209
289.2860107421875,0.25069212913513184,-0.07817082107067108,0.0645132064819336,2.4363811016082764,-0.6654647588729858,0.6477395296096802
731.72998046875,0.42744991183280945,-0.05157026648521423,0.024930953979492188,4.127373218536377,-0.4614610970020294,0.2672294080257416
468.32598876953125,0.4422399699687958,-0.04615575075149536,0.02259063720703125,4.28159761428833,-0.39727985858917236,0.23330990970134735
816.2379760742188,0.18841639161109924,-0.011696167290210724,0.0065250396728515625,1.9706039428710938,-0.113414466381073,0.07501598447561264
523.8460083007812,0.4279395043849945,0.07274924218654633,-0.04059410095214844,3.156250476837158,0.47159892320632935,-0.3685776889324188
559.25,0.24830767512321472,0.06724207103252411,-0.06383514404296875,2.525146245956421,0.5945060849189758,-0.6435158252716064
243.9459991455078,0.22975607216358185,-0.03500504791736603,0.046337127685546875,2.2390668392181396,-0.2940073609352112,0.4609144330024719
338.95001220703125,0.16055750846862793,0.015315026044845581,-0.0126953125,2.2252912521362305,0.1980595588684082,-0.16672474145889282
