983.8579711914062,0.0,0.0,0.0,2.5771758556365967,0.7157644629478455,-0.5654950141906738,3.0339882373809814,-0.5972504615783691
492.302001953125,0.0,0.0,0.0,2.277738571166992,0.02943831868469715,-0.046915072947740555,2.190833330154419,-0.023516206070780754
567.85400390625,0.0,0.0,0.0,4.574284076690674,0.07701463997364044,-0.07930128276348114,4.3555779457092285,-0.1968723088502884
835.093994140625,0.0,0.0,0.0,3.145747184753418,0.9677762985229492,-0.5168464183807373,3.6782901287078857,-0.5862365365028381
874.6380004882812,0.0,0.0,0.0,3.328584671020508,0.11260756105184555,-0.010449275374412537,2.9837706089019775,-0.04421156272292137
915.7739868164062,0.0,0.0,0.0,4.63488245010376,-0.10158596932888031,0.030680416151881218,4.4726948738098145,-0.017095841467380524
979.6179809570312,0.0,0.0,0.0,3.661269187927246,0.6692060232162476,-0.34007301926612854,3.891321897506714,-0.36338379979133606
627.8460083007812,0.0,0.0,0.0,3.466991662979126,0.7758556604385376,-0.403109073638916,4.1407341957092285,-0.4382050037384033
369.12200927734375,0.0,0.0,0.0,4.163193225860596,-0.5942103266716003,0.16192062199115753,4.339076995849609,0.0799083560705185
846.8939819335938,0.0,0.0,0.0,4.351898670196533,0.31093910336494446,-0.036570627242326736,4.506190776824951,-0.0504755973815918
1003.3779907226562,0.0,0.0,0.0,3.5439367294311523,-0.7727231383323669,0.3143378496170044,4.215320587158203,0.3660784363746643
848.5059814453125,0.0,0.0,0.0,2.958219051361084,0.64248126745224,-0.37815266847610474,2.524897336959839,-0.3170880675315857
544.3380126953125,0.0,0.0,0.0,3.6156139373779297,-0.7881599068641663,0.3639025092124939,3.909165859222412,0.42553460597991943
360.8500061035156,0.0,0.0,0.0,2.6310932636260986,-0.2420775592327118,0.4434722363948822,1.9539992809295654,0.33425986766815186
949.22998046875,0.0,0.0,0.0,4.6228742599487305,-0.4004509150981903,0.09444738179445267,4.776031970977783,0.08032533526420593
719.3660278320312,0.0,0.0,0.0,3.637139081954956,0.32876190543174744,-0.17985257506370544,4.151406764984131,-0.18198873102664948
620.72998046875,0.0,0.0,0.0,1.87177574634552,0.09313031286001205,-0.08144122362136841,1.997840166091919,-0.09340528398752213
325.5740051269531,0.0,0.0,0.0,3.370894432067871,0.6000872254371643,-0.2970457673072815,3.917015790939331,-0.3700181841850281
566.0819702148438,0.0,0.0,0.0,4.704011917114258,0.08509744703769684,-0.02426201105117798,4.8246235847473145,-0.00818529725074768
684.4019775390625,0.0,0.0,0.0,1.9060159921646118,-0.06242099404335022,0.12055850774049759,2.313340663909912,0.1613292545080185
437.72601318359375,0.0,0.0,0.0,2.328659772872925,0.09243069589138031,-0.12005706876516342,2.32094669342041,-0.15037792921066284
290.65399169921875,0.0,0.0,0.0,2.6621952056884766,-0.8211130499839783,0.8166818022727966,2.8365864753723145,0.7445895671844482
740.4660034179688,0.0,0.0,0.0,3.897827386856079,-0.8502036333084106,0.3018704652786255,4.63981294631958,0.3215397000312805
507.2380065917969,0.0,0.0,0.0,3.7377960681915283,-0.19946575164794922,0.05285368114709854,3.504575729370117,0.013943728059530258
735.5139770507812,0.0,0.0,0.0,3.0376877784729004,-0.45941057801246643,0.17744094133377075,3.284942388534546,0.18965034186840057
919.97802734375,0.0,0.0,0.0,3.6464221477508545,-0.38611820340156555,0.23594839870929718,3.72624135017395,0.2117077112197876
923.3140258789062,0.0,0.0,0.0,2.555079698562622,-0.5297598838806152,0.36608028411865234,2.9025847911834717,0.44234421849250793
819.1420288085938,0.0,0.0,0.0,3.4663000106811523,-0.2737337052822113,0.08218217641115189,3.9065091609954834,0.11116689443588257
558.6019897460938,0.0,0.0,0.0,2.3448398113250732,0.6439536213874817,-0.7221100330352783,2.739745616912842,-0.7936754822731018
563.0859985351562,0.0,0.0,0.0,4.424748420715332,0.501498281955719,-0.06131182238459587,4.646823406219482,-0.04775188863277435
808.9739990234375,0.0,0.0,0.0,3.8955137729644775,0.8237155079841614,-0.31134405732154846,4.580397129058838,-0.2531272768974304
692.8179931640625,0.0,0.0,0.0,3.951653242111206,-0.6458805203437805,0.42264729738235474,3.5315957069396973,0.569739580154419
345.614013671875,0.0,0.0,0.0,3.067718982696533,0.37310922145843506,-0.13423700630664825,3.2026500701904297,-0.03281760960817337
778.14599609375,0.0,0.0,0.0,3.0708656311035156,0.08519569039344788,-0.00028173343162052333,2.792877674102783,-0.026680869981646538
982.1300048828125,0.0,0.0,0.0,2.829310894012451,0.8125758171081543,-0.6491348147392273,2.524090051651001,-0.5688204169273376
168.79400634765625,0.0,0.0,0.0,2.2248995304107666,0.547561764717102,-0.6362767219543457,2.484663248062134,-0.6080809235572815
895.3099975585938,0.0,0.0,0.0,2.169018268585205,-0.42388755083084106,0.5327594876289368,2.584566354751587,0.5676379799842834
315.84600830078125,0.0,0.0,0.0,1.4515020847320557,0.0646078884601593,-0.22593647241592407,1.334161639213562,-0.2149653136730194
928.9219970703125,0.0,0.0,0.0,3.6430857181549072,0.468086838722229,-0.2919546365737915,3.539726972579956,-0.29582005739212036
305.27398681640625,0.0,0.0,0.0,2.831434726715088,-0.458150178194046,0.31541329622268677,3.3457207679748535,0.3505147099494934
628.6380004882812,0.0,0.0,0.0,3.7264411449432373,0.8224303722381592,-0.3475078344345093,4.174760818481445,-0.32178354263305664
644.6740112304688,0.0,0.0,0.0,3.305608034133911,0.5600940585136414,-0.29763635993003845,3.929356575012207,-0.3126690685749054
214.02999877929688,0.0,0.0,0.0,3.548276901245117,0.21967241168022156,-0.1001053974032402,3.298147201538086,-0.11549779027700424
560.6060180664062,0.0,0.0,0.0,3.3197011947631836,0.852693498134613,-0.4060155749320984,4.102866172790527,-0.411455899477005
357.19000244140625,0.0,0.0,0.0,3.6814842224121094,0.5098320841789246,-0.20261789858341217,3.990929365158081,-0.1621641367673874
132.11399841308594,0.0,0.0,0.0,-0.0016978150233626366,0.00033665852970443666,0.0006141092162579298,0.0,0.0
756.5339965820312,0.0,0.0,0.0,1.9896334409713745,0.08873122185468674,-0.09908892959356308,2.158703088760376,-0.11097761243581772
884.3660278320312,0.0,0.0,0.0,3.874504566192627,0.5619027018547058,-0.1528446227312088,4.324314594268799,-0.15739989280700684
182.00999450683594,0.0,0.0,0.0,2.638254165649414,-0.48599469661712646,0.5439063906669617,3.185314178466797,0.5696058869361877
203.92599487304688,0.0,0.0,0.0,4.491029739379883,-0.012332255952060223,0.009883390739560127,4.129151344299316,-0.08137615770101547
831.4459838867188,0.0,0.0,0.0,4.018949031829834,0.27800044417381287,-0.1277799755334854,4.178918361663818,-0.03330541029572487
860.8140258789062,0.0,0.0,0.0,3.697380304336548,-0.6575003266334534,0.26509520411491394,4.568366527557373,0.3009019196033478
667.7459716796875,0.0,0.0,0.0,0.09659075736999512,0.0057426393032073975,-0.002028069691732526,0.5943560600280762,0.04342895746231079
388.5459899902344,0.0,0.0,0.0,3.31351375579834,-0.5348970293998718,0.18425323069095612,3.5254812240600586,0.1431497037410736
225.3419952392578,0.0,0.0,0.0,2.6211206912994385,0.060748178511857986,-0.05124429240822792,2.159822940826416,-0.08450215309858322
655.1900024414062,0.0,0.0,0.0,2.135902166366577,-0.4942474067211151,0.48066332936286926,2.459916114807129,0.4699322283267975
830.5659790039062,0.0,0.0,0.0,3.7241430282592773,0.31526145339012146,-0.0858084186911583,4.000356197357178,-0.1366560310125351
755.8179931640625,0.0,0.0,0.0,1.9724760055541992,0.12254732847213745,-0.1758030652999878,1.7134078741073608,-0.0668182522058487
238.58599853515625,0.0,0.0,0.0,3.4255309104919434,-0.39350107312202454,0.11303505301475525,3.4796407222747803,0.08873976022005081
1019.3619995117188,0.0,0.0,0.0,3.902768611907959,-0.17527036368846893,0.049627866595983505,4.468692302703857,0.038729824125766754
158.2220001220703,0.0,0.0,0.0,2.416426181793213,0.716957151889801,-0.6556724905967712,2.3852667808532715,-0.6818296313285828
159.54600524902344,0.0,0.0,0.0,1.7803692817687988,0.5040870308876038,-0.6308630108833313,1.9779409170150757,-0.5916988849639893
591.177978515625,0.0,0.0,0.0,2.799628734588623,-0.09008883684873581,-0.23589728772640228,3.036146640777588,-0.27806296944618225
600.2219848632812,0.0,0.0,0.0,3.1767754554748535,-0.5491405725479126,0.4790318012237549,2.4055094718933105,0.5296793580055237
802.8779907226562,0.0,0.0,0.0,3.093233585357666,1.0418294668197632,-0.5194575190544128,3.2065188884735107,-0.5185366272926331
1014.7420043945312,0.0,0.0,0.0,4.008884429931641,-0.02083621360361576,-0.006767075974494219,3.9292664527893066,0.0007433530408889055
876.0579833984375,0.0,0.0,0.0,2.2747550010681152,0.07549528032541275,-0.10452703386545181,1.9277806282043457,-0.1028779074549675
239.35800170898438,0.0,0.0,0.0,3.296269178390503,-0.28188154101371765,0.12993964552879333,3.0590615272521973,0.028796503320336342
389.0220031738281,0.0,0.0,0.0,3.2346742153167725,-0.42846620082855225,0.09182679653167725,3.257693290710449,0.12776882946491241
792.9860229492188,0.0,0.0,0.0,3.5304691791534424,0.18145552277565002,-0.01178345549851656,3.362661838531494,0.024626880884170532
275.6659851074219,0.0,0.0,0.0,2.3787364959716797,-0.09902583062648773,0.2302587926387787,2.308683395385742,0.2665776014328003
424.489990234375,0.0,0.0,0.0,4.235376834869385,0.6414521932601929,-0.2684037983417511,4.331760406494141,-0.2774294316768646
693.8460083007812,0.0,0.0,0.0,2.5555689334869385,-1.0930508375167847,0.7486234903335571,3.0504157543182373,0.7111617922782898
481.0220031738281,0.0,0.0,0.0,3.763723373413086,0.6276291012763977,-0.2907905876636505,3.827113628387451,-0.3327696919441223
134.9219970703125,0.0,0.0,0.0,-0.001977635780349374,5.133993909112178e-06,0.0007163668633438647,0.0,0.0
976.5419921875,0.0,0.0,0.0,2.546631097793579,0.8361586928367615,-0.6632677912712097,2.794299364089966,-0.6356036067008972
431.1099853515625,0.0,0.0,0.0,2.0155837535858154,-0.04191599413752556,-0.06665530055761337,2.1971895694732666,-0.16409222781658173
921.0579833984375,0.0,0.0,0.0,3.2125673294067383,-0.3047522306442261,0.14447090029716492,2.8101038932800293,0.1503467857837677
494.3139953613281,0.0,0.0,0.0,1.695397138595581,-0.24054042994976044,0.3618331849575043,1.8851289749145508,0.36924153566360474
828.8179931640625,0.0,0.0,0.0,3.0743963718414307,0.3768751323223114,-0.22113732993602753,3.3022186756134033,-0.20184804499149323
339.9460144042969,0.0,0.0,0.0,1.9841467142105103,0.16201606392860413,-0.17024444043636322,2.000009775161743,-0.041369225829839706
612.9180297851562,0.0,0.0,0.0,4.704970836639404,0.04949541389942169,0.06696882843971252,4.3891401290893555,0.1435319185256958
303.7900085449219,0.0,0.0,0.0,2.069094181060791,-0.18693985044956207,0.2694128751754761,2.400733709335327,0.33055323362350464
884.2659912109375,0.0,0.0,0.0,3.8918797969818115,0.5921229720115662,-0.17955678701400757,3.9635462760925293,-0.12779518961906433
562.0499877929688,0.0,0.0,0.0,4.109807014465332,0.7120658755302429,-0.17189988493919373,4.898722171783447,-0.20821230113506317
685.2979736328125,0.0,0.0,0.0,2.5273003578186035,-0.20645613968372345,0.22249215841293335,2.9554314613342285,0.2057332694530487
776.6539916992188,0.0,0.0,0.0,3.991180419921875,0.20953737199306488,-0.00407820800319314,3.724882125854492,0.06622442603111267
205.24200439453125,0.0,0.0,0.0,2.6371777057647705,0.4101155400276184,-0.521715521812439,2.00197172164917,-0.4871596693992615
354.56201171875,0.0,0.0,0.0,2.338141441345215,0.38337618112564087,-0.42410677671432495,2.7531356811523438,-0.4548998475074768
899.1259765625,0.0,0.0,0.0,2.4075751304626465,-1.1700867414474487,0.7969663739204407,2.785456895828247,0.6873098015785217
246.17799377441406,0.0,0.0,0.0,2.8181538581848145,-0.7629885077476501,0.5032457113265991,3.524082899093628,0.5072534680366516
948.1900024414062,0.0,0.0,0.0,4.444844722747803,-0.5386732816696167,0.16994024813175201,4.514681816101074,0.10063298046588898
370.1059875488281,0.0,0.0,0.0,4.36737585067749,-0.45352980494499207,0.1262178122997284,4.383852958679199,0.10350079834461212
557.1539916992188,0.0,0.0,0.0,1.884942650794983,0.40491005778312683,-0.5377019643783569,2.1119589805603027,-0.5968664288520813
576.614013671875,0.0,0.0,0.0,2.899583339691162,0.7802446484565735,-0.7060524225234985,2.551363706588745,-0.6315215229988098
893.6539916992188,0.0,0.0,0.0,1.63318932056427,-0.2865780293941498,0.5252406001091003,2.032039165496826,0.653452455997467
634.9459838867188,0.0,0.0,0.0,4.169848918914795,0.5466314554214478,-0.16928169131278992,4.292263984680176,-0.1944061517715454
180.52200317382812,0.0,0.0,0.0,2.0207135677337646,-0.3474362790584564,0.5058931708335876,2.141291379928589,0.43276384472846985
710.47802734375,0.0,0.0,0.0,2.6860082149505615,0.7702957987785339,-0.5599167346954346,3.2671761512756348,-0.5966920256614685
982.9739990234375,0.0,0.0,0.0,2.5306854248046875,0.7600666284561157,-0.6429543495178223,2.6997830867767334,-0.6361762881278992
482.9739990234375,0.0,0.0,0.0,2.7290687561035156,1.1918226480484009,-0.5752512216567993,3.1597952842712402,-0.5392701029777527
328.697998046875,0.0,0.0,0.0,4.3300299644470215,0.3063611090183258,-0.05505919083952904,4.263193607330322,0.01706249825656414
779.677978515625,0.0,0.0,0.0,2.2320518493652344,0.2418774962425232,-0.3246222138404846,2.2386057376861572,-0.31090638041496277
1015.0780029296875,0.0,0.0,0.0,3.8711256980895996,-0.018733888864517212,-0.03498441353440285,3.7360780239105225,-0.1889878362417221
869.822021484375,0.0,0.0,0.0,3.344548225402832,0.8239187002182007,-0.4619303345680237,4.126172065734863,-0.4346392750740051
465.58599853515625,0.0,0.0,0.0,2.9925687313079834,-0.5918454527854919,0.3748914301395416,3.6546895503997803,0.3824925124645233
378.64599609375,0.0,0.0,0.0,3.8762497901916504,-0.08595959842205048,0.060203034430742264,3.549915313720703,0.04605346918106079
223.1580047607422,0.0,0.0,0.0,3.8016254901885986,0.33150044083595276,-0.05245725065469742,3.76465106010437,-0.04960591718554497
562.8499755859375,0.0,0.0,0.0,4.403712272644043,0.5682140588760376,-0.1096319779753685,4.800034523010254,-0.11376307904720306
522.4660034179688,0.0,0.0,0.0,3.349426031112671,0.7387144565582275,-0.34175705909729004,3.696385622024536,-0.41073882579803467
659.4140014648438,0.0,0.0,0.0,1.5043879747390747,-0.10947270691394806,0.2443275898694992,1.676416039466858,0.24970316886901855
323.4779968261719,0.0,0.0,0.0,1.9849528074264526,0.31736624240875244,-0.400966078042984,2.402094602584839,-0.4499407410621643
707.4940185546875,0.0,0.0,0.0,2.5560171604156494,0.563798725605011,-0.49490392208099365,2.85644268989563,-0.5142748951911926
451.3340148925781,0.0,0.0,0.0,3.8982903957366943,0.6108988523483276,-0.29807597398757935,4.368103981018066,-0.304749995470047
686.0139770507812,0.0,0.0,0.0,2.9219894409179688,-0.2761036157608032,0.20535798370838165,3.252288341522217,0.21988233923912048
759.3060302734375,0.0,0.0,0.0,2.5157878398895264,0.07748282700777054,-0.11114048212766647,2.8546228408813477,-0.07637088000774384
997.030029296875,0.0,0.0,0.0,2.22467303276062,0.1746184229850769,0.0003161167842335999,2.1011130809783936,0.03438737615942955
941.27001953125,0.0,0.0,0.0,2.1669628620147705,-0.4349419176578522,0.48491963744163513,2.641838312149048,0.49792858958244324
346.406005859375,0.0,0.0,0.0,2.934345245361328,0.3151262104511261,-0.1421859711408615,3.027540445327759,-0.11682682484388351
960.9420166015625,0.0,0.0,0.0,4.151109218597412,0.38580432534217834,-0.14828571677207947,4.687020778656006,-0.06521546840667725
611.0180053710938,0.0,0.0,0.0,4.699979305267334,0.020699767395853996,-0.05162660777568817,4.763838768005371,-0.033922068774700165
847.5460205078125,0.0,0.0,0.0,4.083070755004883,0.3670426309108734,-0.32844555377960205,3.644545793533325,-0.3516707122325897
774.2059936523438,0.0,0.0,0.0,4.020234107971191,0.8672270774841309,-0.2943945825099945,4.506696701049805,-0.3133215010166168
553.2540283203125,0.0,0.0,0.0,2.2694056034088135,0.5029738545417786,-0.5868641138076782,2.5743319988250732,-0.5731830596923828
173.25,0.0,0.0,0.0,2.026993751525879,-0.279899537563324,0.3521309494972229,2.3303496837615967,0.38525933027267456
516.4660034179688,0.0,0.0,0.0,4.50119686126709,-0.39182859659194946,0.03803016245365143,4.599235534667969,0.07205727696418762
848.614013671875,0.0,0.0,0.0,2.836871862411499,0.6412447094917297,-0.36185482144355774,2.6623902320861816,-0.3931504189968109
330.2900085449219,0.0,0.0,0.0,3.7155277729034424,-0.005158945918083191,-0.004479157738387585,3.572643518447876,0.03728875890374184
348.2380065917969,0.0,0.0,0.0,2.592137098312378,0.33060476183891296,-0.2867664098739624,2.9256420135498047,-0.2857716381549835
935.510009765625,0.0,0.0,0.0,2.5185182094573975,0.17497767508029938,-0.05109943076968193,2.0923731327056885,-0.02890382893383503
844.6380004882812,0.0,0.0,0.0,3.7372665405273438,0.64248126745224,-0.2622666358947754,4.370725631713867,-0.19460223615169525
691.8579711914062,0.0,0.0,0.0,4.279054641723633,-0.47477030754089355,0.1062856912612915,4.190249919891357,0.0892140343785286
910.4420166015625,0.0,0.0,0.0,3.976764678955078,0.11208642274141312,0.09727798402309418,4.6718244552612305,0.035093486309051514
416.4460144042969,0.0,0.0,0.0,3.702923536300659,0.8070222735404968,-0.2486000508069992,4.118153095245361,-0.2782844305038452
182.8780059814453,0.0,0.0,0.0,3.1892261505126953,-0.6604485511779785,0.38228413462638855,3.7794277667999268,0.3804144561290741
797.64599609375,0.0,0.0,0.0,3.337899923324585,0.1171085312962532,-0.09433869272470474,3.4245712757110596,-0.1045355498790741
482.5379943847656,0.0,0.0,0.0,2.9513747692108154,1.2751758098602295,-0.7182113528251648,3.036059856414795,-0.6410513520240784
414.9700012207031,0.0,0.0,0.0,3.4871666431427,0.8072687387466431,-0.3919369578361511,3.992133378982544,-0.38957834243774414
590.7340087890625,0.0,0.0,0.0,2.5902392864227295,-0.31116726994514465,0.0041040112264454365,2.7425479888916016,-0.05920848995447159
184.21400451660156,0.0,0.0,0.0,3.981379985809326,-0.5493319034576416,0.191422238945961,4.231825828552246,0.21180406212806702
432.01800537109375,0.0,0.0,0.0,2.312373638153076,0.11864832043647766,-0.22703856229782104,2.4376633167266846,-0.19298207759857178
266.5459899902344,0.0,0.0,0.0,1.533727765083313,-0.22722893953323364,0.4411786198616028,1.5829635858535767,0.4042782187461853
899.2379760742188,0.0,0.0,0.0,2.3811914920806885,-1.1294025182724,0.7606562376022339,2.7897348403930664,0.6079044342041016
438.8500061035156,0.0,0.0,0.0,1.9911842346191406,0.0010718890698626637,-0.015237201936542988,1.8613158464431763,-0.02864302508533001
729.406005859375,0.0,0.0,0.0,3.467834949493408,-0.20031505823135376,0.14388538897037506,3.843052387237549,0.12655165791511536
804.9459838867188,0.0,0.0,0.0,3.046072483062744,0.6351964473724365,-0.2737416625022888,3.5068728923797607,-0.3255329132080078
497.6499938964844,0.0,0.0,0.0,2.613168239593506,-0.35318273305892944,0.28380244970321655,2.9757115840911865,0.3198850154876709
821.177978515625,0.0,0.0,0.0,3.276458978652954,-0.7617112398147583,0.36723756790161133,4.071812629699707,0.4503975510597229
728.177978515625,0.0,0.0,0.0,3.0536835193634033,-0.1265246421098709,0.16831514239311218,3.3367345333099365,0.11649135500192642
189.35400390625,0.0,0.0,0.0,2.7798514366149902,-0.049599792808294296,-0.044754039496183395,2.4640634059906006,-0.00735651096329093
561.3660278320312,0.0,0.0,0.0,3.7992231845855713,0.7950215935707092,-0.3444763720035553,4.456056118011475,-0.24868838489055634
387.3819885253906,0.0,0.0,0.0,3.290163993835449,-0.8542583584785461,0.3187987208366394,3.5480072498321533,0.2828746736049652
479.24200439453125,0.0,0.0,0.0,3.130981206893921,0.3262011408805847,-0.17700450122356415,3.375518560409546,-0.14974135160446167
996.2100219726562,0.0,0.0,0.0,2.6618309020996094,0.2760096490383148,-0.11293565481901169,2.4777097702026367,-0.15107709169387817
468.32598876953125,0.0,0.0,0.0,4.271530628204346,-0.4938940405845642,0.23330990970134735,4.407881736755371,0.19235801696777344
577.9819946289062,0.0,0.0,0.0,2.243964433670044,0.6281421184539795,-0.5307039618492126,2.681736469268799,-0.5977895259857178
466.3420104980469,0.0,0.0,0.0,3.449601173400879,-0.5924180746078491,0.3317832946777344,3.886218309402466,0.35317111015319824
863.177978515625,0.0,0.0,0.0,4.014782905578613,-0.7237549424171448,0.4885924160480499,3.797867774963379,0.5135253667831421
794.4739990234375,0.0,0.0,0.0,2.9543871879577637,0.05068344995379448,-0.04068326950073242,2.645484447479248,-0.013026639819145203
690.5139770507812,0.0,0.0,0.0,3.8373823165893555,-0.6408987641334534,0.24097682535648346,4.442053318023682,0.17299313843250275
260.9179992675781,0.0,0.0,0.0,4.088525295257568,0.04196571558713913,0.017898334190249443,4.015212059020996,-0.04568013921380043
690.614013671875,0.0,0.0,0.0,3.891993284225464,-0.6522447466850281,0.21247276663780212,4.270962715148926,0.19559262692928314
727.6820068359375,0.0,0.0,0.0,2.8402976989746094,-0.10627744346857071,0.17857888340950012,2.9914815425872803,0.1378454715013504
863.510009765625,0.0,0.0,0.0,3.789517879486084,-0.9189819693565369,0.4670039713382721,3.9962611198425293,0.5606060028076172
955.25,0.0,0.0,0.0,3.803098201751709,0.1820332556962967,-0.05008157715201378,3.507938861846924,-0.030735613778233528
777.5700073242188,0.0,0.0,0.0,3.4028608798980713,0.1407638043165207,-0.02008533664047718,3.5199503898620605,-0.009456038475036621
177.78199768066406,0.0,0.0,0.0,3.128373146057129,-0.2962605655193329,0.09879453480243683,2.9486844539642334,0.0562361478805542
746.1220092773438,0.0,0.0,0.0,4.260619163513184,-0.42561060190200806,0.08703054487705231,4.200399875640869,0.1384703367948532
678.7100219726562,0.0,0.0,0.0,1.7664263248443604,-0.6008853912353516,0.7832294702529907,1.9827548265457153,0.7037409543991089
903.2100219726562,0.0,0.0,0.0,1.8293261528015137,-0.5006718635559082,0.6616540551185608,1.9541685581207275,0.6694396138191223
739.5540161132812,0.0,0.0,0.0,3.681347131729126,-0.7541609406471252,0.2906191945075989,4.286776065826416,0.352888286113739
212.00599670410156,0.0,0.0,0.0,4.127706527709961,0.5685229301452637,-0.16171900928020477,4.136710166931152,-0.13986259698867798
694.2940063476562,0.0,0.0,0.0,2.5599029064178467,-0.9664978384971619,0.6615756750106812,3.201279401779175,0.5866227149963379
713.3779907226562,0.0,0.0,0.0,3.674020528793335,0.1584661304950714,0.2791396975517273,3.6132216453552246,0.46728572249412537
886.6099853515625,0.0,0.0,0.0,3.1930673122406006,0.09742511808872223,0.08370751142501831,2.9972057342529297,0.21369917690753937
135.58999633789062,0.0,0.0,0.0,-0.0007458883919753134,0.0004975353949703276,-0.0007112706080079079,0.0,0.0
749.4660034179688,0.0,0.0,0.0,2.9750730991363525,0.24415887892246246,-0.1898888647556305,2.582944393157959,-0.14836129546165466
852.8140258789062,0.0,0.0,0.0,2.822392702102661,-0.2424168586730957,0.17862850427627563,3.316549062728882,0.1745930314064026
1000.0700073242188,0.0,0.0,0.0,2.234731674194336,-0.5721107721328735,0.6861299276351929,2.3957412242889404,0.6700650453567505
292.8299865722656,0.0,0.0,0.0,2.7729787826538086,-0.7301621437072754,0.46092432737350464,2.960489511489868,0.45318403840065
341.3139953613281,0.0,0.0,0.0,1.6299078464508057,0.10963792353868484,-0.08946400135755539,1.5021381378173828,-0.08276621252298355
1031.697998046875,0.0,0.0,0.0,2.0428707599639893,0.48288795351982117,-0.5472405552864075,2.3458666801452637,-0.519445538520813
831.5499877929688,0.0,0.0,0.0,4.026292324066162,0.25584807991981506,-0.06202571466565132,4.3426337242126465,-0.04649612307548523
146.50999450683594,0.0,0.0,0.0,4.057746887207031,0.09265686571598053,-0.09136061370372772,4.350996494293213,-0.02848907746374607
855.06201171875,0.0,0.0,0.0,3.0401806831359863,-0.4239673614501953,0.3331778347492218,2.4870214462280273,0.39961305260658264
532.697998046875,0.0,0.0,0.0,2.1399025917053223,0.4459385871887207,-0.4413042962551117,2.4171664714813232,-0.47894951701164246
289.1820068359375,0.0,0.0,0.0,2.3827781677246094,-0.8575177788734436,0.5906847715377808,2.9684009552001953,0.7512255311012268
731.6259765625,0.0,0.0,0.0,4.09696102142334,-0.5443716645240784,0.23672372102737427,4.132439136505127,0.2222820222377777
468.22198486328125,0.0,0.0,0.0,4.223154067993164,-0.4898284673690796,0.2116243988275528,4.567174911499023,0.2701762616634369
