393.1340026855469,0.37352845072746277,-0.09700154513120651,0.04452657699584961,3.508693218231201,-0.8265901207923889,0.4002822935581207
612.1939697265625,0.5516378283500671,-0.09330244362354279,0.024911880493164062,4.084035873413086,-0.6275043487548828,0.18166528642177582
774.4019775390625,0.44843459129333496,0.10536716133356094,-0.027821779251098633,4.327892303466797,0.956049919128418,-0.28920572996139526
203.6179962158203,0.5510823726654053,-0.003021370619535446,0.006305217742919922,4.184085369110107,-0.01673838496208191,0.04201861843466759
373.56201171875,0.49185431003570557,-0.007205143570899963,-0.00015115737915039062,4.7349419593811035,-0.07222127914428711,-0.007228996139019728
285.302001953125,0.43303847312927246,0.14791779220104218,-0.051670074462890625,3.658560037612915,1.1370136737823486,-0.41725319623947144
187.41799926757812,0.7000164985656738,-0.014537632465362549,0.00038242340087890625,4.737896919250488,-0.0875086784362793,0.008696665056049824
577.2940063476562,0.4482351839542389,-0.02587870880961418,-0.0011501312255859375,4.673905372619629,-0.25882959365844727,-0.026709601283073425
615.3619995117188,0.6306630373001099,-0.01507897675037384,0.0008563995361328125,4.622021675109863,-0.09915530681610107,0.0013902313075959682
437.4339904785156,0.48859864473342896,-0.04546855390071869,0.0057392120361328125,4.53067684173584,-0.3943510055541992,0.029351819306612015
251.88999938964844,0.3261019289493561,0.06585481762886047,-0.029997825622558594,3.4218411445617676,0.640905499458313,-0.2720690071582794
839.0859985351562,0.6429803967475891,0.009062528610229492,0.00039386749267578125,4.728395462036133,0.05896639823913574,0.003869968233630061
436.1300048828125,0.42689573764801025,-0.06777657568454742,0.012131214141845703,4.279331684112549,-0.6463409662246704,0.11587555706501007
877.47802734375,0.1951233446598053,-0.02940552495419979,0.05787849426269531,1.593017578125,-0.20001190900802612,0.47018536925315857
372.697998046875,0.47024405002593994,-0.013701647520065308,0.0008590221405029297,4.7036452293396,-0.12866520881652832,-0.006649922113865614
961.1859741210938,0.5038940906524658,-0.09764362871646881,0.027901649475097656,3.85848331451416,-0.6860311627388,0.20691119134426117
498.3659973144531,0.3686929941177368,-0.061276525259017944,0.01808452606201172,3.7103540897369385,-0.5690789222717285,0.18290987610816956
898.9459838867188,0.5655955672264099,-0.03332284092903137,0.0038857460021972656,4.573047637939453,-0.25404679775238037,0.03828945383429527
654.0859985351562,0.4126907289028168,0.15106691420078278,-0.08254241943359375,3.1331989765167236,1.0226898193359375,-0.6334659457206726
395.5140075683594,0.6131346225738525,-0.1397113800048828,0.06036663055419922,4.022302150726318,-0.8202999830245972,0.4168761372566223
222.86199951171875,0.12475086748600006,-0.0037191249430179596,0.0003247261047363281,1.2457704544067383,-0.0401310920715332,-0.0067918128333985806
313.0299987792969,0.4393218755722046,-0.06952652335166931,0.009493827819824219,4.2553205490112305,-0.6386677026748657,0.07249356061220169
153.57400512695312,0.3455028831958771,0.010758176445960999,0.04134941101074219,3.1321797370910645,0.10371202230453491,0.4338441491127014
204.05799865722656,0.552894115447998,-0.008624043315649033,0.0021657943725585938,4.330085754394531,-0.065850168466568,-0.037019141018390656
211.697998046875,0.3861806094646454,0.0922672301530838,-0.05695009231567383,2.9859907627105713,0.6196001768112183,-0.44490787386894226
345.7340087890625,0.3980904519557953,-0.082771897315979,0.03420209884643555,3.9781222343444824,-0.7769201993942261,0.3332482874393463
481.19000244140625,0.34661534428596497,-0.0792374536395073,0.026340007781982422,3.64346981048584,-0.7825945615768433,0.2667395770549774
740.322021484375,0.4453362226486206,0.002515047788619995,-0.0007429122924804688,4.45621395111084,0.02110755443572998,0.04975280910730362
207.24200439453125,0.5899899005889893,-0.001431681215763092,0.0005512237548828125,4.458508491516113,-0.004165768623352051,-0.0018560276366770267
955.02197265625,0.4838925004005432,-0.003127962350845337,0.0083770751953125,3.601313591003418,-0.013594865798950195,0.09602241218090057
640.5780029296875,0.3561772108078003,0.1331678181886673,-0.0857391357421875,2.569276809692383,0.8067302107810974,-0.6115447282791138
782.85400390625,0.535380482673645,0.09982803463935852,-0.04602545499801636,4.291572570800781,0.7464983463287354,-0.3719305098056793
895.0900268554688,0.4991048574447632,-0.14664095640182495,0.04083538055419922,3.9220681190490723,-1.063398838043213,0.296738862991333
890.614013671875,0.4106195271015167,-0.09868757426738739,0.052344322204589844,3.942838191986084,-0.8852274417877197,0.550379753112793
609.8939819335938,0.25276854634284973,-0.11782128363847733,0.06841468811035156,2.4894328117370605,-1.0443828105926514,0.6319869756698608
577.7260131835938,0.47377878427505493,-0.018203433603048325,0.000965118408203125,4.7364983558654785,-0.1797821968793869,0.006660011131316423
756.7139892578125,0.28923869132995605,0.1262277215719223,-0.05877494812011719,3.057119131088257,1.2263469696044922,-0.6625033020973206
430.2179870605469,0.5310407876968384,-0.0930783599615097,0.03660755604505539,3.4545061588287354,-0.5375635623931885,0.21707609295845032
157.78199768066406,0.23430484533309937,-0.09283092617988586,0.06702804565429688,2.4902918338775635,-0.8852007389068604,0.6827279925346375
837.7579956054688,0.46888282895088196,0.008601009845733643,0.000701904296875,4.6945600509643555,0.07731866836547852,0.0017848332645371556
696.3579711914062,0.406171590089798,-0.11879667639732361,0.08016586303710938,2.995948314666748,-0.7700689435005188,0.5933939218521118
944.7260131835938,0.4859655201435089,-0.04201781004667282,0.0016651153564453125,4.499050617218018,-0.3570910692214966,0.02460925094783306
408.35400390625,0.32059067487716675,0.03468017280101776,-0.005953788757324219,4.466311454772949,0.46958279609680176,-0.08283638954162598
633.2059936523438,0.6393419504165649,-0.08747734129428864,0.013065338134765625,4.333003520965576,-0.5529236793518066,0.08448515087366104
354.4540100097656,0.5280709266662598,0.04678155481815338,-0.009028911590576172,4.025557518005371,0.3240947723388672,-0.027368225157260895
311.8819885253906,0.5289970636367798,-0.11975570023059845,0.04271888732910156,3.724942684173584,-0.7472661733627319,0.29220426082611084
751.406005859375,0.37416061758995056,-0.06672033667564392,0.03699970245361328,3.273634910583496,-0.5298631191253662,0.3038201630115509
53.8380012512207,-6.723325350321829e-05,5.413101825979538e-05,-2.483837306499481e-06,-0.0009021671721711755,0.00074556446634233,-0.0015401256969198585
824.0859985351562,0.4513787031173706,0.058018311858177185,-0.03229999542236328,3.447000503540039,0.3985731601715088,-0.24523833394050598
652.6939697265625,0.3767160177230835,0.11364376544952393,-0.04575157165527344,3.1061654090881348,0.8299291133880615,-0.34862855076789856
810.25,0.3971741497516632,0.06691393256187439,-0.014068126678466797,4.157820224761963,0.6592564582824707,-0.12774036824703217
815.0900268554688,0.5258311033248901,0.1017281711101532,-0.09409189224243164,3.6875081062316895,0.6409311294555664,-0.7284674644470215
270.36199951171875,-0.0001562937250128016,1.0378302249591798e-05,3.0517578125e-05,-0.001434751320630312,0.005488838534802198,-0.0005792665760964155
786.2219848632812,0.48600900173187256,0.14857427775859833,-0.08295738697052002,3.5818967819213867,0.9880653619766235,-0.608218252658844
754.3140258789062,0.6797916889190674,-0.05950962379574776,0.013957977294921875,4.374269008636475,-0.34809479117393494,0.11255856603384018
689.6259765625,0.3023659884929657,0.0407341867685318,-0.005702972412109375,4.216402053833008,0.5423979759216309,-0.0651666447520256
768.0780029296875,0.7091524004936218,0.10371097922325134,-0.01654529571533203,4.559459209442139,0.6135972738265991,-0.10511835664510727
360.5260009765625,0.33756542205810547,0.007150799036026001,0.0029311180114746094,3.151163339614868,0.06945812702178955,0.015638884156942368
943.1859741210938,0.3321906626224518,-0.06141507625579834,0.010872840881347656,4.173409461975098,-0.7283297181129456,0.1313769370317459
133.0500030517578,0.5992283225059509,-0.1079256534576416,0.0265234112739563,4.057753562927246,-0.6585543155670166,0.20934352278709412
237.73399353027344,0.3072032630443573,0.10917319357395172,-0.06560420989990234,2.7603001594543457,0.8846092224121094,-0.6109246611595154
535.7899780273438,0.34822770953178406,-0.019436895847320557,0.011111259460449219,3.6224334239959717,-0.18539893627166748,0.13911044597625732
189.56199645996094,0.4131442904472351,0.05692243576049805,-0.056726157665252686,4.073253631591797,0.5269134044647217,-0.5448513031005859
806.02197265625,0.3290192484855652,0.1217728927731514,-0.10360193252563477,2.3216958045959473,0.7672738432884216,-0.7509227991104126
699.4619750976562,0.3020285964012146,0.05621836334466934,-0.041896820068359375,2.9393177032470703,0.48941418528556824,-0.34846627712249756
757.093994140625,0.43798112869262695,0.18032388389110565,-0.08697319030761719,3.1137924194335938,1.1232331991195679,-0.5633648037910461
722.0540161132812,0.2931724488735199,0.09627986699342728,-0.10033607482910156,2.3063392639160156,0.664736270904541,-0.7809200882911682
923.3660278320312,0.3626761734485626,-0.08124226331710815,0.04728275537490845,3.9168200492858887,-0.8386319875717163,0.5238925814628601
419.50201416015625,0.3942779004573822,0.08491863310337067,-0.06430032849311829,2.72501277923584,0.49299126863479614,-0.4525485038757324
424.5459899902344,0.5799849629402161,0.00872853398323059,-0.004400789737701416,4.39370584487915,0.06474423408508301,-0.02886219322681427
316.69000244140625,0.6034870743751526,-0.030243396759033203,0.0054836273193359375,4.559323310852051,-0.22282743453979492,0.05582638457417488
214.2740020751953,0.40786153078079224,0.054567351937294006,-0.014948368072509766,3.9074885845184326,0.48802995681762695,-0.16097688674926758
627.3820190429688,0.2867434620857239,-0.07067082077264786,0.09184455871582031,1.8897747993469238,-0.37459075450897217,0.590687096118927
557.2620239257812,0.616278886795044,-0.08147197961807251,0.012630462646484375,4.550036430358887,-0.5565050840377808,0.09345382452011108
142.23399353027344,0.30891504883766174,0.08075445145368576,-0.043007731437683105,3.1295931339263916,0.7470911741256714,-0.3893933594226837
165.19000244140625,0.22595766186714172,0.052346937358379364,-0.023532629013061523,3.353102445602417,0.7401735186576843,-0.3411654829978943
622.4979858398438,0.44320768117904663,-0.08070690929889679,0.015363693237304688,3.979992628097534,-0.6759328246116638,0.14173616468906403
382.5979919433594,0.17861096560955048,-0.09014382213354111,0.06910109519958496,1.8916360139846802,-0.8539133071899414,0.7060177326202393
628.35400390625,0.2537749111652374,-0.05291340500116348,0.06436920166015625,2.030212640762329,-0.3575119078159332,0.5319050550460815
328.0299987792969,0.22045402228832245,-0.03424838185310364,0.04282569885253906,1.9062001705169678,-0.2602224051952362,0.35447219014167786
69.91799926757812,0.3482230305671692,0.10500653088092804,-0.032094478607177734,3.5163283348083496,0.9784715175628662,-0.3458248972892761
331.2179870605469,0.33504971861839294,-0.07123755663633347,0.030427932739257812,3.3850603103637695,-0.6683079600334167,0.2864832878112793
302.98199462890625,0.39604896306991577,-0.06603913009166718,0.015430450439453125,3.9737818241119385,-0.6175085306167603,0.12698015570640564
752.5139770507812,0.37688562273979187,-0.05712386220693588,0.018052101135253906,3.786623239517212,-0.5445500612258911,0.16148127615451813
575.6300048828125,0.43448469042778015,-0.05878838151693344,0.008983612060546875,4.532427787780762,-0.587765097618103,0.1359127312898636
194.75399780273438,0.30444827675819397,0.030634790658950806,-0.007330656051635742,2.91029691696167,0.2774742841720581,-0.037032581865787506
751.6900024414062,0.20561814308166504,-0.03793525695800781,0.016130447387695312,3.4492061138153076,-0.607585608959198,0.27148181200027466
949.8140258789062,0.3371724784374237,-0.08759018778800964,0.028298377990722656,3.704083204269409,-0.8895423412322998,0.2992389500141144
380.0580139160156,0.4140505790710449,-0.049928247928619385,0.0038521289825439453,4.513705253601074,-0.5141236782073975,0.046652354300022125
644.614013671875,0.44426265358924866,0.05349624156951904,-0.0046062469482421875,4.443912506103516,0.5198169946670532,-0.04405120387673378
966.802001953125,0.4609968066215515,0.031401365995407104,-0.061196327209472656,4.046870231628418,0.25642120838165283,-0.5972056984901428
364.95001220703125,0.12116840481758118,-0.025330208241939545,0.034586429595947266,1.8015497922897339,-0.34473180770874023,0.49778276681900024
227.1060028076172,0.14026714861392975,0.005822192877531052,-0.02980184555053711,1.3693331480026245,0.045044392347335815,-0.29239019751548767
835.0180053710938,0.3618919849395752,0.029145509004592896,-0.0005025863647460938,4.52225923538208,0.3482459783554077,0.034197043627500534
146.51400756835938,0.4568345248699188,0.0522899255156517,-0.005785465240478516,4.578546047210693,0.5046384334564209,-0.050947267562150955
550.0540161132812,0.465587854385376,-0.045556291937828064,0.0035877227783203125,4.665128231048584,-0.4324803352355957,0.03819508105516434
745.8939819335938,0.18399396538734436,0.06087630242109299,-0.06736373901367188,1.8763068914413452,0.541426420211792,-0.6929531693458557
332.9540100097656,0.4941132664680481,-0.07921059429645538,0.012438774108886719,4.128596782684326,-0.6148900985717773,0.06617949903011322
347.08599853515625,0.4183286130428314,-0.10788142681121826,0.03139686584472656,4.04898738861084,-0.9621644616127014,0.26110824942588806
685.677978515625,0.20261114835739136,0.07401712238788605,-0.06304740905761719,1.9804837703704834,0.63585364818573,-0.6074271202087402
942.4420166015625,0.364629864692688,-0.07944367825984955,0.025336742401123047,3.8368847370147705,-0.7786798477172852,0.26920321583747864
174.99000549316406,0.3375909626483917,-0.024859711527824402,0.03697013854980469,3.5979764461517334,-0.2561904191970825,0.43160709738731384
160.85000610351562,0.3471311926841736,-0.08682051301002502,-0.013207972049713135,2.430532693862915,-0.5621107220649719,-0.17108239233493805
654.8900146484375,0.31145015358924866,0.11917034536600113,-0.05360603332519531,3.1587047576904297,1.109605073928833,-0.49848830699920654
402.7300109863281,0.16541095077991486,0.04175439104437828,-0.05405759811401367,1.7416911125183105,0.39388662576675415,-0.568519115447998
182.1540069580078,0.5503565669059753,-0.12347006797790527,0.022883117198944092,4.214199542999268,-0.868682861328125,0.144095778465271
439.5820007324219,0.5311790108680725,-0.013453662395477295,0.011377811431884766,4.580258369445801,-0.11379027366638184,0.13545463979244232
476.25799560546875,0.23618733882904053,0.054109446704387665,-0.030231952667236328,2.9846584796905518,0.640547513961792,-0.3723352551460266
391.7619934082031,0.3490839898586273,-0.09099223464727402,0.07550907135009766,2.5703909397125244,-0.5575623512268066,0.5450677871704102
341.9580078125,0.29575076699256897,-0.14527341723442078,0.09418964385986328,2.725543737411499,-1.234626293182373,0.8730955123901367
749.6539916992188,0.25402987003326416,-0.029202401638031006,0.03457355499267578,2.5580170154571533,-0.2710306644439697,0.34708133339881897
926.2899780273438,0.5235071778297424,-0.10407847166061401,0.02249664068222046,3.9899370670318604,-0.7274810075759888,0.15209390223026276
378.1260070800781,0.44988471269607544,-0.11872066557407379,0.03154349327087402,4.042724132537842,-0.9875509738922119,0.27604493498802185
618.25,0.7587580680847168,0.003608107566833496,0.014522552490234375,4.584598541259766,0.016656100749969482,0.16793958842754364
971.6220092773438,0.24018925428390503,0.1495421677827835,-0.08514213562011719,2.3621106147766113,1.3231773376464844,-0.8248859643936157
144.197998046875,0.519486665725708,0.12064145505428314,-0.04010272026062012,3.975090980529785,0.8325474262237549,-0.3104313910007477
273.48199462890625,0.13294169306755066,0.010584969073534012,-0.03270721435546875,1.3398109674453735,0.09793218970298767,-0.3069756031036377
384.9419860839844,0.21308723092079163,-0.08038045465946198,0.085665762424469,2.077955722808838,-0.6976147294044495,0.840764582157135
354.80999755859375,0.4602230191230774,0.03377777338027954,-0.007480144500732422,4.11500358581543,0.2735220193862915,-0.06959699839353561
347.8819885253906,0.4062567949295044,-0.07708515226840973,0.0008792877197265625,2.708087205886841,-0.48792344331741333,-0.0030844523571431637
716.4099731445312,0.6854057312011719,-0.016593515872955322,0.003986358642578125,4.768747329711914,-0.09689664840698242,0.0400414913892746
724.822021484375,0.17824189364910126,0.07523488998413086,-0.09230422973632812,1.7249020338058472,0.6368924975395203,-0.8708375692367554
754.9500122070312,0.49267467856407166,-0.03256412222981453,-0.012907981872558594,4.370871543884277,-0.28545698523521423,-0.179648295044899
278.6260070800781,0.4644268751144409,0.10169992595911026,-0.04387855529785156,3.4652047157287598,0.6748427152633667,-0.3125079274177551
448.53399658203125,0.4980452060699463,-0.13469970226287842,0.031281471252441406,3.786748170852661,-0.9373591542243958,0.2544214129447937
850.0900268554688,0.40519002079963684,0.13329742848873138,-0.04004096984863281,3.7786622047424316,1.1458417177200317,-0.3717342019081116
55.26599884033203,-5.28837954334449e-05,6.335316720651463e-05,2.672150731086731e-05,-0.0019400350283831358,0.00021046801703050733,0.0006964385975152254
782.6220092773438,0.3507898151874542,0.06182774901390076,-0.019002556800842285,4.380718231201172,0.745640754699707,-0.26672667264938354
316.3739929199219,0.7015012502670288,-0.03424820303916931,0.006049156188964844,4.599715709686279,-0.2141270637512207,0.045325007289648056
891.4219970703125,0.26678937673568726,-0.11125877499580383,0.04896736145019531,3.345254421234131,-1.315325379371643,0.5990371108055115
760.22998046875,0.43313807249069214,0.1369619518518448,-0.04600858688354492,3.771170139312744,1.091612696647644,-0.3705039918422699
410.1619873046875,0.6321535110473633,0.029073745012283325,-0.004225969314575195,4.655033111572266,0.20365428924560547,-0.04253887012600899
106.87000274658203,0.29701539874076843,-0.10111907869577408,0.07104372978210449,2.5725884437561035,-0.7787805795669556,0.5929290652275085
136.29400634765625,0.32397520542144775,-0.004092052578926086,-0.00919640064239502,3.133005142211914,-0.026975631713867188,-0.08497628569602966
70.73400115966797,0.522939920425415,0.1120438426733017,-0.03265213966369629,3.7598180770874023,0.7297526597976685,-0.1912344992160797
199.69400024414062,0.19772934913635254,0.041192859411239624,-0.048249244689941406,2.0015063285827637,0.3673672676086426,-0.49435049295425415
663.2260131835938,0.5262017846107483,-0.048928678035736084,0.009847640991210938,4.556299686431885,-0.39778244495391846,0.11732564121484756
716.6220092773438,0.4775426983833313,-0.011763587594032288,0.006534576416015625,4.774106025695801,-0.10600948333740234,0.0660008043050766
179.46600341796875,0.35536396503448486,-0.09136755764484406,0.05101490020751953,3.319018840789795,-0.7827450037002563,0.4691234529018402
482.8340148925781,0.39559030532836914,-0.0628645122051239,0.01592540740966797,3.9660379886627197,-0.5934946537017822,0.14614370465278625
861.9539794921875,0.2571718096733093,-0.07841996103525162,0.06313323974609375,2.5518243312835693,-0.717716634273529,0.6342417001724243
559.7260131835938,0.4686521291732788,-0.01702241599559784,-0.0005283355712890625,4.692910671234131,-0.1681361198425293,-0.015765322372317314
428.7460021972656,0.31792813539505005,-0.0723733901977539,0.0441136360168457,2.763298273086548,-0.560623288154602,0.38386818766593933
289.86199951171875,0.3871890902519226,-0.059441521763801575,0.04667854309082031,4.162283897399902,-0.6096131801605225,0.5215327143669128
769.8779907226562,0.4607168138027191,0.05192574858665466,-0.011819839477539062,4.612097263336182,0.48714882135391235,-0.09996494650840759
178.3939971923828,0.34991738200187683,-0.08381339907646179,0.05353379249572754,2.8810834884643555,-0.6017293930053711,0.4408392310142517
734.1220092773438,0.24324434995651245,0.01663457602262497,-0.03462409973144531,1.8684322834014893,0.11064274609088898,-0.24563190340995789
97.7300033569336,0.5096973776817322,0.015596821904182434,-0.002933025360107422,4.729484558105469,0.14234626293182373,-0.04195506498217583
243.697998046875,0.36126792430877686,0.014608010649681091,6.389617919921875e-05,4.509613990783691,0.1798938512802124,-0.01940605230629444
170.03399658203125,0.379860520362854,0.042138829827308655,-0.005201816558837891,4.523944854736328,0.4861643314361572,-0.0768001452088356
885.47802734375,0.5599512457847595,-0.023887217044830322,-0.0011949539184570312,4.674006462097168,-0.18284845352172852,-0.01153875794261694
153.46600341796875,0.34474846720695496,0.021418482065200806,0.03050708770751953,3.2596449851989746,0.20653480291366577,0.3607464134693146
696.8820190429688,0.37727445363998413,-0.11780471354722977,0.06088829040527344,2.978217840194702,-0.8309961557388306,0.46289458870887756
171.91000366210938,0.5044182538986206,0.022098317742347717,-0.004276752471923828,4.662558555603027,0.18640220165252686,-0.04836338013410568
817.5339965820312,0.17579570412635803,0.09948641061782837,-0.08939361572265625,1.9352943897247314,0.995020866394043,-0.942601203918457
649.1259765625,0.5563152432441711,0.06245547533035278,-0.017181396484375,4.100027084350586,0.42585933208465576,-0.15385441482067108
632.2579956054688,0.5391139388084412,-0.09631052613258362,0.025943756103515625,4.125004291534424,-0.6795697212219238,0.18281793594360352
628.2260131835938,0.23908117413520813,-0.052027903497219086,0.06297874450683594,1.9610567092895508,-0.3637959063053131,0.47963792085647583
888.7940063476562,0.5360037684440613,-0.15396426618099213,0.04160881042480469,3.867558479309082,-1.0064817667007446,0.3004476726055145
59.63399887084961,0.36004143953323364,0.04338562488555908,-0.01701533794403076,3.4749746322631836,0.39549410343170166,-0.15975598990917206
369.6940002441406,0.4271710515022278,-0.06978167593479156,0.010658502578735352,4.278956890106201,-0.6571687459945679,0.1088024377822876
596.9459838867188,0.4741082489490509,-0.001072421669960022,0.001125335693359375,4.72952938079834,-0.003671407699584961,0.030271245166659355
931.3660278320312,0.43059563636779785,-0.11688532680273056,0.03812861442565918,3.757366418838501,-0.9262481927871704,0.29833224415779114
321.48199462890625,0.4006076753139496,-0.06051623821258545,0.015123367309570312,4.013720989227295,-0.5732302665710449,0.13679391145706177
645.6060180664062,0.4230721592903137,0.03024764358997345,-0.0014934539794921875,4.591665744781494,0.3170151710510254,-0.007851340807974339
729.7100219726562,0.24207034707069397,0.06837639212608337,-0.059650421142578125,2.4699044227600098,0.6168719530105591,-0.5926779508590698
772.3259887695312,0.38650012016296387,0.11931397020816803,-0.04379606246948242,4.042224884033203,1.1623961925506592,-0.46140292286872864
471.79400634765625,0.3718889355659485,0.07534293085336685,-0.032753944396972656,3.570155143737793,0.6833773255348206,-0.34450584650039673
631.43798828125,0.39520707726478577,-0.08636730164289474,0.0266265869140625,3.687394618988037,-0.7398255467414856,0.25322404503822327
778.02197265625,0.5290628671646118,0.12851843237876892,-0.04549455642700195,4.266878128051758,0.9687072038650513,-0.3884947597980499
447.885986328125,0.5547096729278564,-0.1672375202178955,0.04692888259887695,3.8654439449310303,-1.0518466234207153,0.3342284560203552
387.8940124511719,0.188343808054924,-0.0882832258939743,0.07735514640808105,1.8343486785888672,-0.7580918669700623,0.7104966044425964
657.2899780273438,0.5497413277626038,0.07946497201919556,-0.008993148803710938,4.327644348144531,0.5765265226364136,-0.027560587972402573
342.802001953125,0.23993098735809326,-0.1396743357181549,0.08051347732543945,2.362264633178711,-1.2410871982574463,0.7325690388679504
234.74200439453125,0.4481663703918457,0.04200217127799988,-0.0018291473388671875,4.482280254364014,0.40265655517578125,-0.046615175902843475
786.5579833984375,0.3410033881664276,0.1266699731349945,-0.06730318069458008,3.408766746520996,1.1820619106292725,-0.6610924601554871
700.677978515625,0.3327697515487671,0.07429468631744385,-0.029932022094726562,3.344660520553589,0.6870602369308472,-0.3007957339286804
459.36199951171875,0.3100910186767578,-0.0633038729429245,0.02433633804321289,3.242213487625122,-0.6162030696868896,0.24073663353919983
401.24200439453125,0.22548000514507294,0.06090870499610901,-0.06898832321166992,2.024233341217041,0.47692394256591797,-0.6182458996772766
