335.06201171875,0.41036364436149597,-0.021376676857471466,0.0005359649658203125,4.668342113494873,-0.23532354831695557,0.006948585622012615
398.64599609375,0.30888131260871887,0.01737380400300026,-0.05651569366455078,3.1241326332092285,0.1670001745223999,-0.555112898349762
614.2059936523438,0.7123324275016785,-0.041154079139232635,0.005657196044921875,4.588395118713379,-0.25042539834976196,0.04079727828502655
929.1539916992188,0.325238436460495,-0.1509142965078354,0.08238649368286133,2.674316644668579,-1.1019384860992432,0.6566487550735474
459.0580139160156,0.3150821626186371,-0.06927303224802017,0.029824256896972656,3.1729187965393066,-0.6482248306274414,0.29225367307662964
153.23800659179688,0.36777999997138977,0.03658090531826019,0.0036563873291015625,3.484511613845825,0.3391045331954956,0.07083677500486374
757.333984375,0.3484431505203247,0.14021357893943787,-0.05778312683105469,3.1505978107452393,1.1570355892181396,-0.5007937550544739
887.614013671875,0.3555404543876648,-0.13053400814533234,0.052155494689941406,3.5815346240997314,-1.2138887643814087,0.5137560367584229
504.32598876953125,0.470073938369751,-0.022588253021240234,0.03583717346191406,4.285933971405029,-0.19878257811069489,0.369503378868103
279.6180114746094,0.40729430317878723,0.07712768018245697,-0.021484375,3.9526801109313965,0.6912928819656372,-0.2115349918603897
827.8820190429688,0.457991361618042,0.03546339273452759,-0.005490303039550781,4.568558216094971,0.33262181282043457,-0.0798153504729271
478.302001953125,0.342645525932312,-0.07425254583358765,0.07059478759765625,2.4568896293640137,-0.46533364057540894,0.5255434513092041
523.4940185546875,0.3096999526023865,-0.02405180037021637,0.000858306884765625,3.2082087993621826,-0.2343963384628296,0.003957620356231928
320.25799560546875,0.41191476583480835,-0.0978451818227768,0.0266265869140625,3.709458351135254,-0.8204641342163086,0.230562224984169
737.8419799804688,0.6043036580085754,0.03961002826690674,-0.006389617919921875,3.9006617069244385,0.22551071643829346,-0.067222461104393
433.79400634765625,0.40945807099342346,-0.1260845959186554,0.05627000331878662,3.2558600902557373,-0.8847053050994873,0.41793501377105713
232.9980010986328,0.5420888662338257,0.09586949646472931,-0.022373199462890625,4.129611968994141,0.6699224710464478,-0.15784426033496857
881.9580078125,0.4891284704208374,-0.10942995548248291,0.0411529541015625,3.649742841720581,-0.7349321842193604,0.2664182186126709
697.2219848632812,0.3738275170326233,-0.1121022179722786,0.05601310729980469,2.951005458831787,-0.7885230779647827,0.43565118312835693
624.7579956054688,0.29144611954689026,-0.013161808252334595,-0.0007781982421875,4.048212051391602,-0.1690884828567505,-0.013424095697700977
959.5059814453125,0.40898290276527405,-0.09788796305656433,0.06056976318359375,2.9149670600891113,-0.6049104928970337,0.41774752736091614
637.1060180664062,0.677908182144165,-0.01075047254562378,0.0002269744873046875,4.705999851226807,-0.0660409927368164,0.012676415033638477
329.6419982910156,0.2856208384037018,-0.05631387233734131,0.048320770263671875,2.508784770965576,-0.44507896900177,0.4195047914981842
402.96600341796875,0.20651346445083618,0.0486176460981369,-0.06627893447875977,1.8124606609344482,0.3627956509590149,-0.5675352215766907
506.7860107421875,0.2494521588087082,-0.07644712179899216,0.039780616760253906,2.3853657245635986,-0.6666537523269653,0.36756691336631775
869.6740112304688,0.4302600920200348,-0.13643816113471985,0.035811424255371094,3.6234402656555176,-1.0437085628509521,0.2772115468978882
912.3419799804688,0.7294565439224243,-0.033536359667778015,-0.0016248226165771484,4.6848015785217285,-0.20890867710113525,-0.05060552433133125
900.7620239257812,0.4374927878379822,-0.0945894867181778,0.04758596420288086,4.056813716888428,-0.8156815767288208,0.450063556432724
924.9219970703125,0.278542160987854,-0.09065002202987671,0.027503129094839096,3.502774477005005,-1.0689899921417236,0.347929984331131
954.5540161132812,0.367161363363266,-0.0018012374639511108,0.00012874603271484375,3.9683074951171875,-0.017731070518493652,0.005463757086545229
297.9179992675781,0.4633336067199707,-0.04664188623428345,0.001312255859375,4.467423439025879,-0.42104268074035645,0.029997967183589935
750.1259765625,0.37893930077552795,-0.05538362264633179,0.05061531066894531,2.6775407791137695,-0.3298417329788208,0.3544956147670746
743.2620239257812,0.21045884490013123,0.08442471921443939,-0.07201576232910156,2.094788074493408,0.7590615749359131,-0.7188712954521179
877.1339721679688,0.26346471905708313,-0.03249784931540489,0.07369136810302734,1.4984477758407593,-0.13425099849700928,0.4455288052558899
592.926025390625,0.5236427187919617,-0.12093599140644073,0.03546142578125,4.009971618652344,-0.8450952768325806,0.24049021303653717
379.64599609375,0.422152042388916,-0.06644505262374878,0.009631872177124023,4.398219108581543,-0.6649255752563477,0.07880491763353348
916.1179809570312,0.4384313225746155,-0.13009169697761536,0.037928223609924316,3.708317756652832,-1.0031825304031372,0.2984180152416229
294.2460021972656,0.39101654291152954,-0.14025823771953583,0.05518150329589844,3.5123579502105713,-1.1631635427474976,0.4945877492427826
212.74200439453125,0.5153558254241943,0.10617446899414062,-0.03673839569091797,3.5442419052124023,0.6482906341552734,-0.22003589570522308
452.8900146484375,0.2006797045469284,0.025782711803913116,-0.020014286041259766,1.9255319833755493,0.21805140376091003,-0.1914888173341751
256.79400634765625,0.4226037561893463,0.08013971149921417,-0.02837085723876953,4.234445095062256,0.7494704127311707,-0.30288562178611755
704.4099731445312,0.570123016834259,0.04062098264694214,-0.01007843017578125,4.076332092285156,0.2717334032058716,-0.07429739087820053
602.0659790039062,0.5995197296142578,-0.0977952778339386,0.0254669189453125,4.206894397735596,-0.625424861907959,0.16827544569969177
294.9179992675781,0.45240160822868347,-0.1612442284822464,0.058872222900390625,3.583341598510742,-1.146312952041626,0.44124695658683777
816.7420043945312,0.25606995820999146,0.10760502517223358,-0.07315826416015625,2.588510513305664,0.9798858761787415,-0.7278950810432434
410.0260009765625,0.5570842027664185,0.027996346354484558,-0.0016543865203857422,4.643059730529785,0.22486066818237305,-0.01569274626672268
292.9779968261719,0.6305438876152039,-0.139341339468956,0.04984283447265625,3.9621388912200928,-0.7752506732940674,0.3348216712474823
437.56201171875,0.5790479183197021,-0.050815582275390625,0.0033054351806640625,4.523183822631836,-0.37238550186157227,0.029752716422080994
242.0780029296875,0.4606999158859253,0.04980318248271942,-0.010286331176757812,4.27042293548584,0.4252995252609253,-0.10188642144203186
82.302001953125,0.5354984998703003,0.12559393048286438,-0.0847189649939537,3.808663845062256,0.8165215253829956,-0.5950117111206055
752.8419799804688,0.6055645942687988,-0.08244543522596359,0.022394180297851562,3.903580665588379,-0.48212194442749023,0.13923943042755127
711.35400390625,0.3810887932777405,0.21099883317947388,-0.09147453308105469,3.067298650741577,1.519888162612915,-0.6887837052345276
384.6300048828125,0.2073269784450531,-0.07692831754684448,0.07709428668022156,2.0951762199401855,-0.7005110383033752,0.7683202624320984
912.7459716796875,0.6031116247177124,-0.018514350056648254,0.0005013942718505859,4.695839881896973,-0.14196813106536865,0.012852329760789871
455.3580017089844,0.16502879559993744,-0.027372509241104126,0.04071187973022461,1.6643366813659668,-0.245100736618042,0.4056614339351654
393.25,0.4079709053039551,-0.10530167073011398,0.04495954513549805,3.5484962463378906,-0.8393344283103943,0.379136860370636
552.85400390625,0.4740176796913147,-0.09951861947774887,0.024042129516601562,4.411466598510742,-0.8599199056625366,0.2244936227798462
107.2020034790039,0.2627214193344116,-0.08803868293762207,0.05717730522155762,2.5581305027008057,-0.7750868201255798,0.553196132183075
298.36199951171875,0.4374011754989624,-0.028684541583061218,0.0010852813720703125,4.563946723937988,-0.28852224349975586,-0.0016934076556935906
338.6780090332031,0.7112244367599487,-0.00890427827835083,-0.0043659210205078125,4.810926914215088,-0.05957746505737305,-0.015697523951530457
578.6259765625,0.451748251914978,-0.007170451804995537,-0.002044677734375,4.712262153625488,-0.06565879285335541,-0.004125058185309172
551.1900024414062,0.6157993078231812,-0.08470159769058228,0.041431427001953125,4.5248517990112305,-0.5799795389175415,0.30452826619148254
220.19000244140625,0.17217817902565002,-0.0038886331021785736,0.0005364418029785156,1.6464502811431885,-0.03716731071472168,0.017297865822911263
938.5059814453125,0.2485547512769699,-0.05782033130526543,0.08084440231323242,1.759166955947876,-0.3307252824306488,0.5718650817871094
402.4179992675781,0.17402255535125732,0.047545719891786575,-0.06065034866333008,1.6965978145599365,0.40911000967025757,-0.5932187438011169
388.9620056152344,0.1815265268087387,-0.07410366833209991,0.09092187881469727,1.8419640064239502,-0.6687400341033936,0.9039354920387268
680.4099731445312,0.5379934906959534,0.01608683168888092,-0.04915618896484375,3.5648908615112305,0.08354038000106812,-0.3824029266834259
583.6820068359375,0.22790412604808807,0.1820523738861084,-0.10434341430664062,2.240250587463379,1.6470032930374146,-0.9655947089195251
751.6300048828125,0.39171546697616577,-0.06972315162420273,0.032538414001464844,3.4194750785827637,-0.5557762384414673,0.2738543152809143
706.6539916992188,0.31598252058029175,0.007626324892044067,0.000225067138671875,4.4000468254089355,0.10224127769470215,-0.03471871092915535
314.2139892578125,0.4741286635398865,-0.03635889291763306,0.00066375732421875,4.5737457275390625,-0.33286213874816895,0.015621958300471306
462.6260070800781,0.2812381088733673,-0.033969245851039886,0.02645587921142578,2.818894386291504,-0.3108176589012146,0.2395586222410202
541.6900024414062,0.25142616033554077,-0.049211759120225906,0.0106048583984375,4.195643424987793,-0.800866961479187,0.17946556210517883
685.3460083007812,0.23147350549697876,0.10072170197963715,-0.08064651489257812,1.8964016437530518,0.7147310376167297,-0.6180841326713562
509.5820007324219,0.3267463147640228,-0.03605729341506958,0.020338058471679688,2.10058856010437,-0.19830965995788574,0.13276411592960358
373.4580078125,0.5102282762527466,-0.008110567927360535,0.00021004676818847656,4.729028701782227,-0.07620644569396973,-0.0015714280307292938
126.36599731445312,0.47871124744415283,0.06725746393203735,-0.010224640369415283,4.4533796310424805,0.5921971797943115,-0.08339273184537888
862.5780029296875,0.2112101912498474,-0.0772436186671257,0.06592178344726562,2.126284122467041,-0.7051292061805725,0.6901045441627502
616.3900146484375,0.4673764705657959,0.0009050965309143066,-0.001399993896484375,4.672187328338623,0.0046860575675964355,-0.0007133480976335704
324.54998779296875,0.4373624920845032,-0.022731296718120575,0.0019474029541015625,2.9147210121154785,-0.1449243426322937,0.005755455698817968
540.1220092773438,0.4350855052471161,-0.06513863801956177,0.025574684143066406,4.17130708694458,-0.5921357870101929,0.25820764899253845
786.4580078125,0.3598255515098572,0.12811526656150818,-0.06496286392211914,3.4831135272979736,1.1329278945922852,-0.6584528088569641
880.6900024414062,0.38662102818489075,-0.08758391439914703,0.06395149230957031,2.9078171253204346,-0.5731205940246582,0.45655128359794617
116.94999694824219,0.40148061513900757,-0.17972241342067719,0.11229813098907471,2.7977325916290283,-1.0764436721801758,0.751753032207489
53.13399887084961,-2.089995723508764e-05,5.145854811416939e-05,-8.874107152223587e-06,-0.0010303478920832276,0.0007640399853698909,-0.0018316367641091347
749.1339721679688,0.3540502190589905,-0.012302309274673462,0.04229927062988281,2.46419620513916,-0.07508784532546997,0.32870352268218994
135.74600219726562,0.5093691945075989,-0.025785088539123535,-0.0036947131156921387,4.02708101272583,-0.18796563148498535,-0.018037544563412666
749.35400390625,0.27481359243392944,-0.021997854113578796,0.033008575439453125,2.460885763168335,-0.17069721221923828,0.29366663098335266
253.75399780273438,0.3402372896671295,0.10772763192653656,-0.05533409118652344,3.4065909385681152,0.9956051111221313,-0.557822048664093
295.5820007324219,0.4776236414909363,-0.14638876914978027,0.041866302490234375,3.7790656089782715,-1.0561802387237549,0.3085884153842926
53.33399963378906,-6.55963085591793e-05,3.896095950040035e-05,7.851049304008484e-07,-0.0011487401789054275,6.098876110627316e-05,-0.002089874353259802
491.9219970703125,0.4000878930091858,-0.0825241357088089,0.015954971313476562,4.027955055236816,-0.7766797542572021,0.15180851519107819
835.969970703125,0.6780750751495361,0.03119271993637085,-0.0021638870239257812,4.582967758178711,0.19008207321166992,-0.01733674854040146
745.3579711914062,0.24727721512317657,0.08198381960391998,-0.10339069366455078,1.8421146869659424,0.5058744549751282,-0.7388138175010681
664.9860229492188,0.32435154914855957,-0.07331725209951401,0.021448135375976562,4.269294738769531,-0.9236621260643005,0.288260281085968
573.2940063476562,0.4094805419445038,-0.12167149782180786,0.03455352783203125,4.116765022277832,-1.1549732685089111,0.32770824432373047
567.6300048828125,0.5642730593681335,-0.12038256227970123,0.042865753173828125,4.283302307128906,-0.8425832986831665,0.3262273669242859
829.4860229492188,0.2526715397834778,0.13050207495689392,-0.08456993103027344,2.5139358043670654,1.2136955261230469,-0.8369413614273071
574.2579956054688,0.5473814010620117,-0.13204333186149597,0.028411865234375,4.300600528717041,-0.9661439657211304,0.21368466317653656
360.0140075683594,0.5933539867401123,0.012099921703338623,-0.0007271766662597656,3.9439287185668945,0.07824742794036865,-0.006139496807008982
454.29400634765625,0.15160837769508362,-0.013300878927111626,0.033879756927490234,1.5301252603530884,-0.12235596776008606,0.35871419310569763
347.6659851074219,0.4415469765663147,-0.09871157258749008,0.005468845367431641,3.043745517730713,-0.6450069546699524,0.02171630784869194
598.0180053710938,0.2819438576698303,-0.05044260621070862,0.04355430603027344,3.877192974090576,-0.6584471464157104,0.593708872795105
403.9100036621094,0.34680938720703125,0.06910599023103714,-0.09377717971801758,2.2161731719970703,0.34958696365356445,-0.6267573833465576
694.3259887695312,0.4022446870803833,0.09856398403644562,-0.023708343505859375,3.891003370285034,0.8924137353897095,-0.1690840721130371
498.1619873046875,0.4049385190010071,-0.07129359990358353,0.02283191680908203,3.6360092163085938,-0.5966387987136841,0.17875726521015167
964.1220092773438,0.6219642758369446,-0.049764931201934814,0.009858131408691406,4.589888572692871,-0.35079240798950195,0.08309542387723923
419.67401123046875,0.47656959295272827,0.09921720623970032,-0.07325970381498337,2.8376457691192627,0.4837738275527954,-0.37049931287765503
698.4099731445312,0.4287946820259094,-0.024837583303451538,-0.03993034362792969,2.9521267414093018,-0.15610253810882568,-0.26160290837287903
324.65399169921875,0.29970985651016235,-0.01495169848203659,0.0022487640380859375,2.8502120971679688,-0.14816239476203918,0.02074444852769375
363.06201171875,0.1767280250787735,-0.020321689546108246,0.04908466339111328,1.4869210720062256,-0.1398632526397705,0.43493208289146423
180.85000610351562,0.4342169463634491,-0.12178419530391693,0.043187856674194336,3.778447151184082,-0.9664546251296997,0.3553122878074646
887.8259887695312,0.4125182032585144,-0.15075425803661346,0.05693531036376953,3.597625970840454,-1.2042548656463623,0.46525368094444275
559.1259765625,0.503779411315918,-0.02306380867958069,0.0052280426025390625,4.674264907836914,-0.20165014266967773,0.046647123992443085
635.3259887695312,0.6296841502189636,-0.02699035406112671,-0.005046844482421875,4.643984794616699,-0.1923666000366211,-0.024740148335695267
116.802001953125,0.2790710926055908,-0.13140949606895447,0.07721686363220215,2.7244319915771484,-1.1549124717712402,0.7557454705238342
866.5859985351562,0.4748799800872803,-0.1292993426322937,0.07783699035644531,3.059161424636841,-0.6951539516448975,0.4720127284526825
581.926025390625,0.40579575300216675,0.12158967554569244,-0.03249931335449219,3.9230570793151855,1.0890592336654663,-0.31984943151474
697.5780029296875,0.42209765315055847,-0.11018569767475128,0.03464317321777344,3.01973557472229,-0.6993392705917358,0.19926097989082336
145.697998046875,0.5905980467796326,0.09180396795272827,-0.01773214340209961,4.3522138595581055,0.6224284172058105,-0.10517119616270065
840.7459716796875,0.39926984906196594,0.10358278453350067,-0.06992244720458984,3.817568302154541,0.9317249059677124,-0.6926394104957581
844.2219848632812,0.5537718534469604,0.09213098883628845,-0.023303985595703125,4.211509704589844,0.6440877914428711,-0.14735634624958038
779.510009765625,0.39764395356178284,0.13094288110733032,-0.03942108154296875,3.9959633350372314,1.2311369180679321,-0.3916046619415283
416.14599609375,0.2842259109020233,0.03640400618314743,-0.0156935453414917,2.8250906467437744,0.33822351694107056,-0.15985532104969025
871.3099975585938,0.5635542869567871,-0.10240098834037781,0.020951271057128906,3.703427791595459,-0.6098843812942505,0.11009924858808517
479.84600830078125,0.44957512617111206,-0.11204291880130768,0.0640568733215332,2.9416942596435547,-0.6263794898986816,0.41232094168663025
508.6659851074219,0.19031542539596558,-0.030661460012197495,0.013858795166015625,2.264632225036621,-0.3439949154853821,0.179902121424675
131.23800659179688,0.3613210916519165,-0.13234713673591614,0.052635300904512405,3.3804686069488525,-1.1284458637237549,0.47643807530403137
738.718017578125,0.4443182349205017,0.012483343482017517,-0.000728607177734375,4.116053581237793,0.11184036731719971,0.007731168996542692
414.697998046875,0.3528130054473877,0.07499033957719803,-0.027706146240234375,3.0544092655181885,0.5978400707244873,-0.2460934966802597
45.92599868774414,-1.9256345694884658e-05,3.6294070014264435e-05,1.6172416508197784e-06,-0.0008498731185682118,0.0001805892534321174,-0.0018562715267762542
403.9939880371094,0.18502525985240936,0.042761560529470444,-0.04878997802734375,2.2329154014587402,0.4720698595046997,-0.5728551745414734
473.15399169921875,0.35980039834976196,0.11161426454782486,-0.06196403503417969,2.718327522277832,0.7478691935539246,-0.46140536665916443
64.85800170898438,0.44218385219573975,0.005409762263298035,1.4185905456542969e-05,4.61874532699585,0.06000947952270508,0.00959937646985054
440.15399169921875,0.3622075915336609,-0.029365360736846924,0.01211690902709961,4.530491828918457,-0.3492426872253418,0.14383535087108612
565.9940185546875,0.3318204879760742,-0.07996087521314621,0.023530960083007812,4.372375965118408,-1.0179253816604614,0.30012047290802
318.6700134277344,0.32800641655921936,-0.13345138728618622,0.059187889099121094,3.0694408416748047,-1.1415114402770996,0.5248495936393738
371.0459899902344,0.5604516863822937,-0.05213363468647003,-0.0003418922424316406,4.525022506713867,-0.39646196365356445,0.00366925704292953
388.6340026855469,0.20482969284057617,-0.07867731153964996,0.09481120109558105,1.8404377698898315,-0.6252938508987427,0.860451340675354
845.0859985351562,0.5294169783592224,0.10032425820827484,-0.03746509552001953,4.286796569824219,0.7528656721115112,-0.2564285099506378
417.29400634765625,0.21394352614879608,0.05139528214931488,-0.05379819869995117,2.0550789833068848,0.44122380018234253,-0.5108435750007629
962.1539916992188,0.5568761229515076,-0.0833599865436554,0.015512466430664062,4.2341413497924805,-0.5836700201034546,0.11969952285289764
647.7139892578125,0.43824446201324463,0.011566177010536194,-0.007549285888671875,4.190999984741211,0.1002192497253418,-0.04642141982913017
547.8259887695312,0.5885875225067139,-0.1244862824678421,0.032489776611328125,4.362906455993652,-0.8487770557403564,0.21906259655952454
64.52200317382812,0.6950096487998962,2.384185791015625e-05,-0.006343245506286621,4.5793609619140625,-0.008037805557250977,-0.06185711920261383
602.8179931640625,0.42098113894462585,-0.05659329518675804,0.010984420776367188,4.390422344207764,-0.5583104491233826,0.10675986856222153
898.7219848632812,0.4529847204685211,-0.030610740184783936,0.0035686492919921875,4.5469231605529785,-0.2910808324813843,0.03461139649152756
145.14999389648438,0.6210798025131226,0.11874277889728546,-0.029585599899291992,4.213800430297852,0.7247157096862793,-0.1929585486650467
604.2979736328125,0.482504665851593,-0.02928297221660614,-0.00031280517578125,4.649977207183838,-0.27373963594436646,-0.0067337555810809135
838.2260131835938,0.6399753093719482,0.00874471664428711,-0.0012998580932617188,4.706188201904297,0.061511993408203125,-0.01675332337617874
948.6420288085938,0.2906203866004944,-0.11980737745761871,0.05793571472167969,2.9634015560150146,-1.1137657165527344,0.5555599927902222
214.3780059814453,0.40553367137908936,0.053397536277770996,-0.015309333801269531,3.8991594314575195,0.4806591272354126,-0.1756104677915573
55.8380012512207,0.04290956258773804,0.0007391672115772963,-0.0008182022720575333,0.5223180055618286,0.004278976004570723,-0.014152216725051403
138.57400512695312,0.16762927174568176,0.03114759363234043,-0.05567826330661774,1.6262736320495605,0.2619820237159729,-0.5264135003089905
736.1539916992188,0.3845022916793823,0.04822799563407898,-0.02291107177734375,3.043795585632324,0.33933305740356445,-0.21575599908828735
386.08599853515625,0.2391311228275299,-0.09132517874240875,0.08722615242004395,2.191218614578247,-0.7266982197761536,0.7942148447036743
752.6099853515625,0.36458250880241394,-0.054270096123218536,0.016695022583007812,3.8151657581329346,-0.5264441967010498,0.15545181930065155
757.5780029296875,0.4492168426513672,0.1650649905204773,-0.06131267547607422,3.2728941440582275,1.0492393970489502,-0.4140436053276062
548.530029296875,0.4526515305042267,-0.08105126023292542,0.014894485473632812,4.547628879547119,-0.762548565864563,0.1455465704202652
632.385986328125,0.5300102233886719,-0.09304016083478928,0.023752212524414062,4.166073322296143,-0.6809079647064209,0.1675131469964981
396.06201171875,0.4205087721347809,-0.11665908247232437,0.045294761657714844,3.889758586883545,-1.0090243816375732,0.41847312450408936
365.4939880371094,0.26556509733200073,-0.05379506200551987,0.06884384155273438,1.994622826576233,-0.34386008977890015,0.5323546528816223
680.6099853515625,0.3571712374687195,0.03178907930850983,-0.035259246826171875,3.5706987380981445,0.2912450432777405,-0.29500648379325867
56.27000045776367,0.12151586264371872,0.0021756812930107117,-0.0040793875232338905,1.2814466953277588,0.018066875636577606,-0.06691231578588486
892.0900268554688,0.44633784890174866,-0.17945897579193115,0.06945466995239258,3.3371505737304688,-1.1985419988632202,0.48993420600891113
758.8419799804688,0.4683910012245178,0.1332726627588272,-0.05594968795776367,3.6854538917541504,0.9586338996887207,-0.4598539173603058
693.9539794921875,0.3541129231452942,0.10092367976903915,-0.029575347900390625,3.721086025238037,0.9808724522590637,-0.30171412229537964
634.4940185546875,0.4594637453556061,-0.0313008651137352,0.0017070770263671875,4.598048686981201,-0.305700421333313,0.02249668724834919
620.6099853515625,0.27215415239334106,-0.12288426607847214,0.055011749267578125,2.8937344551086426,-1.185763955116272,0.5551328659057617
723.406005859375,0.2259065806865692,0.09508107602596283,-0.09405136108398438,1.999375820159912,0.724688708782196,-0.8062131404876709
526.5819702148438,0.3593028485774994,-0.06872744858264923,0.04076862335205078,2.930974245071411,-0.494139164686203,0.33524397015571594
672.2940063476562,0.6190822124481201,-0.0076105594635009766,-0.0020599365234375,4.691682815551758,-0.05531573295593262,-0.01062007062137127
504.7619934082031,0.38585254549980164,-0.07374214380979538,0.0625,3.6529102325439453,-0.6548699140548706,0.6163812279701233
628.1019897460938,0.27236413955688477,-0.059463609009981155,0.077606201171875,1.9225845336914062,-0.3352315127849579,0.5357558727264404
664.7780151367188,0.42979696393013,-0.09430768340826035,0.026279449462890625,4.309727668762207,-0.8965758085250854,0.25988075137138367
90.48999786376953,0.2646079659461975,0.08367165923118591,-0.047820329666137695,2.6749038696289062,0.773923397064209,-0.46411415934562683
825.5540161132812,0.40150728821754456,0.06042882800102234,-0.015346527099609375,4.047088623046875,0.5800437927246094,-0.15797416865825653
624.9580078125,0.2404766082763672,-0.007644094526767731,-0.0013942718505859375,4.005514144897461,-0.11742818355560303,-0.020724475383758545
570.2979736328125,0.4391191601753235,-0.1197945848107338,0.024831771850585938,4.102547645568848,-1.0453932285308838,0.22350093722343445
677.4459838867188,0.29915857315063477,-0.1354857087135315,0.07840728759765625,2.4581799507141113,-0.983282208442688,0.6167088747024536
726.2899780273438,0.22774304449558258,0.07366511225700378,-0.10541248321533203,1.7031760215759277,0.46026697754859924,-0.7436492443084717
126.99800109863281,0.4959527850151062,0.04732038080692291,-0.005222916603088379,4.59957218170166,0.4118824005126953,-0.017979897558689117
56.7140007019043,0.17306075990200043,0.005480576306581497,-0.01005876436829567,1.779039978981018,0.04914450645446777,-0.07448247075080872
276.75,0.25921839475631714,0.053689323365688324,-0.05317497253417969,2.3580424785614014,0.4283960461616516,-0.47364577651023865
225.1739959716797,-0.009073244407773018,-0.0028540140483528376,0.0002608299255371094,-0.05605148524045944,-0.01896277442574501,0.0006017667474225163
361.6059875488281,0.1816122829914093,-0.003716893494129181,0.015857219696044922,1.713252067565918,-0.022350072860717773,0.16284170746803284
301.197998046875,0.34290412068367004,-0.11768463253974915,0.04160881042480469,3.4698233604431152,-1.094688892364502,0.4116376042366028
763.5780029296875,0.550430953502655,0.1584441214799881,-0.05527782440185547,3.959977388381958,1.0228110551834106,-0.38223782181739807
446.74200439453125,0.5005059242248535,-0.08141610771417618,0.05190610885620117,4.281454086303711,-0.6596342921257019,0.45957133173942566
235.6300048828125,0.45857134461402893,0.02556280791759491,-0.0028820037841796875,4.397270679473877,0.2419114112854004,-0.005368925631046295
631.677978515625,0.3778553009033203,-0.07823511213064194,0.019720077514648438,3.8184633255004883,-0.7257559299468994,0.18178610503673553
226.56199645996094,0.12225096672773361,-0.0007901899516582489,-0.02166461944580078,1.0389277935028076,-0.01232081651687622,-0.16574664413928986
743.7100219726562,0.18386991322040558,0.07109694182872772,-0.06566715240478516,1.8483250141143799,0.6363599300384521,-0.6238353252410889
606.8499755859375,0.49755221605300903,-0.007739901542663574,-0.0015869140625,4.790232181549072,-0.08265990018844604,-0.02915961481630802
870.4539794921875,0.3759082853794098,-0.08708898723125458,0.023591041564941406,3.7662665843963623,-0.8246464729309082,0.23232579231262207
671.27001953125,0.5876188278198242,-0.031188517808914185,0.001079559326171875,4.5942301750183105,-0.23076081275939941,0.005624657031148672
728.7100219726562,0.1918421983718872,0.062089912593364716,-0.07083988189697266,1.9521846771240234,0.5523284673690796,-0.6906208395957947
860.8419799804688,0.5124365091323853,-0.13170307874679565,0.059604644775390625,3.2691009044647217,-0.7414277195930481,0.38500267267227173
896.52197265625,0.4064057469367981,-0.08498606830835342,0.01853656768798828,4.2499799728393555,-0.8313145637512207,0.17919066548347473
962.6060180664062,0.4357181787490845,-0.05666133761405945,0.0072612762451171875,4.368579387664795,-0.5415230989456177,0.09254804253578186
768.3980102539062,0.4551311731338501,0.06033056974411011,-0.00823831558227539,4.554624080657959,0.5778003334999084,-0.06307034194469452
412.0299987792969,0.32778605818748474,0.13224777579307556,-0.08115291595458984,2.9126782417297363,1.0764905214309692,-0.6992700695991516
488.34600830078125,0.5475584268569946,-0.12191546708345413,0.10061502456665039,3.416853189468384,-0.6906390190124512,0.7453899383544922
798.7459716796875,0.43851447105407715,0.051148638129234314,-0.009434700012207031,4.245051383972168,0.46595966815948486,-0.0655643567442894
351.7139892578125,0.39526766538619995,0.04921070486307144,-0.03569173812866211,2.8741912841796875,0.3157297968864441,-0.2526013255119324
73.16200256347656,0.21490882337093353,-0.06065499782562256,0.06820881366729736,1.9533426761627197,-0.48591768741607666,0.6190037727355957
871.969970703125,0.47128206491470337,-0.06093861162662506,0.008034706115722656,3.436886787414551,-0.4206516742706299,0.05636448413133621
89.72599792480469,0.13874033093452454,0.04786619916558266,-0.029674410820007324,2.674147129058838,0.8853185176849365,-0.6047709584236145
593.6259765625,0.4290015697479248,-0.07761652767658234,0.0205841064453125,4.317278861999512,-0.7227327823638916,0.23407965898513794
720.8419799804688,0.2423137128353119,0.13009725511074066,-0.0976104736328125,1.9782166481018066,0.9362236857414246,-0.7238264679908752
699.6580200195312,0.29709720611572266,0.05933499336242676,-0.038238525390625,2.9944608211517334,0.5520766973495483,-0.36497268080711365
349.4700012207031,0.18380212783813477,-0.002136528491973877,-0.01152944564819336,1.338322401046753,-0.010532796382904053,-0.0804109126329422
159.2740020751953,0.2715323269367218,-0.11819449067115784,0.07984435558319092,2.7481775283813477,-1.0863919258117676,0.7953406572341919
213.29400634765625,0.30002522468566895,0.051397353410720825,-0.014347553253173828,3.762012004852295,0.6052929162979126,-0.1906185895204544
668.5139770507812,0.3869190812110901,-0.09503696858882904,0.031948089599609375,3.762053966522217,-0.8563930988311768,0.28611278533935547
96.76200103759766,0.35287609696388245,0.0114981010556221,2.0265579223632812e-05,4.6508469581604,0.14120173454284668,-0.01638425700366497
127.19400024414062,0.42217737436294556,0.036206647753715515,-0.004670262336730957,4.591032028198242,0.36931002140045166,-0.05611395835876465
619.0260009765625,0.38570162653923035,-0.0948803722858429,0.07178115844726562,3.6732678413391113,-0.8527826070785522,0.6978413462638855
363.82598876953125,0.1528070718050003,-0.02385261282324791,0.046578407287597656,1.5529288053512573,-0.21391992270946503,0.4554763734340668
911.614013671875,0.5189558267593384,-0.03092104196548462,0.00045490264892578125,4.645212173461914,-0.27159011363983154,-0.002709962660446763
