598.1580200195312,0.0,0.0,0.0,3.5853238105773926,-1.0056569576263428,0.6946763396263123,3.2700064182281494,0.6868915557861328
820.4580078125,0.0,0.0,0.0,2.3040456771850586,-0.014372854493558407,0.3633699119091034,2.1362743377685547,0.3311385214328766
200.08599853515625,0.0,0.0,0.0,2.121497631072998,0.5220462679862976,-0.5333506464958191,2.541058301925659,-0.5404859185218811
739.4459838867188,0.0,0.0,0.0,4.301602840423584,0.07784157246351242,-0.0046748267486691475,4.6031012535095215,0.009827700443565845
229.78599548339844,0.0,0.0,0.0,2.3552405834198,0.5032642483711243,-0.4765074849128723,2.9331493377685547,-0.5322663187980652
899.4219970703125,0.0,0.0,0.0,4.586299896240234,-0.16975824534893036,-0.023370062932372093,4.728641510009766,0.05511021614074707
864.4420166015625,0.0,0.0,0.0,2.217454671859741,-0.8200825452804565,0.7325963377952576,2.4078433513641357,0.7495633959770203
694.3259887695312,0.0,0.0,0.0,3.8687541484832764,0.9844034910202026,-0.1690840721130371,4.654926300048828,-0.19821441173553467
256.79400634765625,0.0,0.0,0.0,4.211480617523193,0.8692874908447266,-0.30288562178611755,4.269134521484375,-0.34280529618263245
455.6260070800781,0.0,0.0,0.0,1.7391918897628784,-0.33770230412483215,0.4143846035003662,1.8939086198806763,0.4031863510608673
393.0260009765625,0.0,0.0,0.0,3.39909291267395,-0.9752658605575562,0.4240449368953705,4.379761695861816,0.38157206773757935
612.0579833984375,0.0,0.0,0.0,4.009157180786133,-0.7442036867141724,0.18986769020557404,4.3151421546936035,0.129293754696846
774.2979736328125,0.0,0.0,0.0,4.287859916687012,1.079534649848938,-0.2471882551908493,4.606264591217041,-0.31970107555389404
203.48599243164062,0.0,0.0,0.0,4.168648719787598,-0.03006545826792717,0.06303363293409348,4.4229736328125,0.0017815788742154837
373.4580078125,0.0,0.0,0.0,4.729012966156006,-0.07719989866018295,-0.0015714280307292938,4.959719657897949,0.02000523917376995
285.1820068359375,0.0,0.0,0.0,3.5518929958343506,1.3401702642440796,-0.4267648458480835,4.271958827972412,-0.35098370909690857
187.27000427246094,0.0,0.0,0.0,4.72556734085083,-0.11379589885473251,-0.018335074186325073,5.208920955657959,0.0008756274473853409
577.197998046875,0.0,0.0,0.0,4.663909435272217,-0.2791884243488312,0.011578700505197048,4.924820899963379,-0.04177611321210861
615.2260131835938,0.0,0.0,0.0,4.651747703552246,-0.11691730469465256,0.009315081872045994,4.539470672607422,-0.0008463619742542505
437.32598876953125,0.0,0.0,0.0,4.5128092765808105,-0.4468682110309601,0.06764175742864609,4.709743976593018,-0.019302241504192352
251.79400634765625,0.0,0.0,0.0,3.3651819229125977,0.7358760237693787,-0.2761683166027069,4.021274089813232,-0.3158809542655945
838.9500122070312,0.0,0.0,0.0,4.719403266906738,0.08068252354860306,-0.021551884710788727,4.663045406341553,0.033339038491249084
436.0299987792969,0.0,0.0,0.0,4.257455348968506,-0.7190095782279968,0.12749555706977844,4.5835442543029785,0.11683010309934616
877.35400390625,0.0,0.0,0.0,1.541454792022705,-0.2815856635570526,0.4706382751464844,1.64799165725708,0.41579166054725647
372.5979919433594,0.0,0.0,0.0,4.696924209594727,-0.13998150825500488,0.013476647436618805,4.824212551116943,-0.037443842738866806
961.0540161132812,0.0,0.0,0.0,3.7759554386138916,-0.7978181838989258,0.22755542397499084,4.582515716552734,0.25199639797210693
498.2659912109375,0.0,0.0,0.0,3.66190242767334,-0.6599452495574951,0.17491406202316284,4.101856231689453,0.21552173793315887
898.822021484375,0.0,0.0,0.0,4.552760601043701,-0.28724896907806396,0.025998085737228394,4.915261268615723,0.044167790561914444
653.9539794921875,0.0,0.0,0.0,3.1128854751586914,1.2645841836929321,-0.6020222902297974,3.2959635257720947,-0.5727518796920776
395.36199951171875,0.0,0.0,0.0,4.045100212097168,-1.02349054813385,0.3851751685142517,4.017063140869141,0.43193721771240234
222.76199340820312,0.0,0.0,0.0,1.247914433479309,-0.02914430946111679,-0.014860558323562145,1.2565710544586182,-0.01461118645966053
312.9259948730469,0.0,0.0,0.0,4.189760208129883,-0.7130110859870911,0.09951991587877274,4.930713176727295,0.06824291497468948
153.46600341796875,0.0,0.0,0.0,3.264427900314331,0.10701175779104233,0.3607464134693146,2.6122894287109375,0.3916333317756653
203.92999267578125,0.0,0.0,0.0,4.301327705383301,-0.08087240159511566,0.04533987492322922,4.563599109649658,-0.018380919471383095
211.5659942626953,0.0,0.0,0.0,2.8604347705841064,0.785916268825531,-0.4361748993396759,3.718998670578003,-0.47037991881370544
345.6340026855469,0.0,0.0,0.0,3.9788002967834473,-0.8886337280273438,0.3351967930793762,4.041825771331787,0.4037836790084839
481.093994140625,0.0,0.0,0.0,3.5668585300445557,-0.8806179165840149,0.27734655141830444,4.359415054321289,0.2691431939601898
740.2219848632812,0.0,0.0,0.0,4.451338291168213,0.02071354351937771,-0.026104681193828583,4.694553852081299,0.09224081039428711
207.11000061035156,0.0,0.0,0.0,4.493366718292236,-0.010690118186175823,0.012824627570807934,4.481348991394043,0.005711088888347149
954.8900146484375,0.0,0.0,0.0,3.7335596084594727,-0.023383459076285362,0.02468845248222351,3.079131841659546,0.11593243479728699
640.4340209960938,0.0,0.0,0.0,2.3684418201446533,1.0485962629318237,-0.604697048664093,3.4503421783447266,-0.6589714288711548
782.72998046875,0.0,0.0,0.0,4.338260650634766,0.8631373047828674,-0.3512452244758606,4.124979019165039,-0.4367843270301819
894.9619750976562,0.0,0.0,0.0,3.8681869506835938,-1.2491878271102905,0.3302856385707855,4.291794300079346,0.30103152990341187
890.510009765625,0.0,0.0,0.0,3.9628350734710693,-1.0133388042449951,0.46057337522506714,4.0236005783081055,0.6263927221298218
609.7899780273438,0.0,0.0,0.0,2.3415687084198,-1.222480297088623,0.6746968030929565,3.1745731830596924,0.5726608633995056
577.6259765625,0.0,0.0,0.0,4.733524322509766,-0.1825299859046936,-0.0020256193820387125,4.825277805328369,0.02151724323630333
756.6179809570312,0.0,0.0,0.0,2.9707655906677246,1.4072375297546387,-0.6227968335151672,3.7795982360839844,-0.6742088794708252
430.06201171875,0.0,0.0,0.0,3.3500542640686035,-0.6591747403144836,0.23517751693725586,3.9978535175323486,0.23534898459911346
157.68600463867188,0.0,0.0,0.0,2.384920835494995,-1.063438892364502,0.6946097612380981,3.10304856300354,0.753445565700531
837.6580200195312,0.0,0.0,0.0,4.680694103240967,0.09500114619731903,0.009822016581892967,4.934493541717529,-0.06847433000802994
696.2219848632812,0.0,0.0,0.0,2.9811623096466064,-0.9800581336021423,0.5821512937545776,3.232285261154175,0.6155800223350525
944.6179809570312,0.0,0.0,0.0,4.50111198425293,-0.41161853075027466,0.028752392157912254,4.661808013916016,-0.00797809287905693
408.2820129394531,0.0,0.0,0.0,4.433655261993408,0.5017208456993103,-0.04535916447639465,4.873516082763672,-0.06540299952030182
633.0579833984375,0.0,0.0,0.0,4.3057708740234375,-0.6434084177017212,0.1013631522655487,4.618439197540283,0.05552777275443077
354.3219909667969,0.0,0.0,0.0,3.9782443046569824,0.3799344599246979,-0.0721927136182785,4.707213401794434,-0.0957489013671875
311.7380065917969,0.0,0.0,0.0,3.6063296794891357,-0.9075066447257996,0.31766417622566223,4.389909744262695,0.2414330691099167
751.2899780273438,0.0,0.0,0.0,3.171204090118408,-0.6234955191612244,0.3194420039653778,3.872394561767578,0.30829742550849915
53.71799850463867,0.0,0.0,0.0,-0.001052635838277638,0.0005307485698722303,-0.0028150270227342844,0.0,0.0
823.9539794921875,0.0,0.0,0.0,3.3998162746429443,0.4774182438850403,-0.20829153060913086,3.9010071754455566,-0.2549775242805481
652.5700073242188,0.0,0.0,0.0,2.936436891555786,1.0089129209518433,-0.37081968784332275,3.7566328048706055,-0.3127171993255615
810.1539916992188,0.0,0.0,0.0,4.10773229598999,0.7383049130439758,-0.1151389628648758,4.693170070648193,-0.11226816475391388
814.9500122070312,0.0,0.0,0.0,3.815521717071533,0.8108404278755188,-0.5980002880096436,3.198190927505493,-0.6923819780349731
270.2619934082031,0.0,0.0,0.0,-0.0016614343039691448,-0.006499334704130888,-0.000633642019238323,0.0,0.0
786.0859985351562,0.0,0.0,0.0,3.549785852432251,1.213890552520752,-0.574691116809845,3.694882392883301,-0.6114173531532288
754.1580200195312,0.0,0.0,0.0,4.342620849609375,-0.41712674498558044,0.0651727169752121,4.652632713317871,0.12299241125583649
689.5540161132812,0.0,0.0,0.0,4.176305294036865,0.588201642036438,-0.05372624471783638,4.8029656410217285,-0.06363099068403244
767.9219970703125,0.0,0.0,0.0,4.522159099578857,0.7212271094322205,-0.12223304808139801,4.911219596862793,-0.06903444230556488
360.4219970703125,0.0,0.0,0.0,3.333836555480957,0.06075062230229378,0.03644503280520439,2.2509684562683105,0.05708986520767212
943.1060180664062,0.0,0.0,0.0,4.133594512939453,-0.7985530495643616,0.1478027105331421,4.869288921356201,0.081809401512146
132.90199279785156,0.0,0.0,0.0,4.02220344543457,-0.7997538447380066,0.14319659769535065,4.22238826751709,0.2339683175086975
237.6219940185547,0.0,0.0,0.0,2.7251694202423096,1.0677201747894287,-0.6194587349891663,2.9767322540283203,-0.5872783064842224
535.6939697265625,0.0,0.0,0.0,3.6326160430908203,-0.21965472400188446,0.11255184561014175,3.62958025932312,0.1965978890657425
189.46200561523438,0.0,0.0,0.0,4.178471565246582,0.6043241024017334,-0.5602189302444458,3.577986478805542,-0.5645908117294312
805.8820190429688,0.0,0.0,0.0,2.3727853298187256,0.9842078685760498,-0.7774704694747925,2.212352991104126,-0.671879231929779
699.3579711914062,0.0,0.0,0.0,2.8624281883239746,0.5831707715988159,-0.4136296212673187,3.536344289779663,-0.40305444598197937
756.9500122070312,0.0,0.0,0.0,2.9498188495635986,1.3865373134613037,-0.6056931614875793,3.765259265899658,-0.48134198784828186
721.926025390625,0.0,0.0,0.0,2.2700469493865967,0.852889895439148,-0.7610540986061096,2.5378241539001465,-0.7632599472999573
923.2739868164062,0.0,0.0,0.0,3.970560073852539,-0.9319923520088196,0.5003992915153503,3.6884806156158447,0.5176329016685486
419.35400390625,0.0,0.0,0.0,2.6004080772399902,0.6514466404914856,-0.412093847990036,3.3666834831237793,-0.5009831190109253
424.41400146484375,0.0,0.0,0.0,4.39937162399292,0.06755375862121582,-0.05353003367781639,4.504796981811523,-0.024747386574745178
316.5580139160156,0.0,0.0,0.0,4.577366828918457,-0.24661782383918762,0.0328158400952816,4.423415660858154,0.10351166874170303
214.1699981689453,0.0,0.0,0.0,3.9433977603912354,0.5577331781387329,-0.14398926496505737,3.7118418216705322,-0.1403651386499405
627.22998046875,0.0,0.0,0.0,1.8813581466674805,-0.5584562420845032,0.563930332660675,2.062333106994629,0.6173192858695984
557.1259765625,0.0,0.0,0.0,4.516526222229004,-0.6432167291641235,0.07125929743051529,4.997780799865723,0.1078026220202446
142.13400268554688,0.0,0.0,0.0,3.035290241241455,0.8649283051490784,-0.458784818649292,3.8085126876831055,-0.4287426769733429
165.1219940185547,0.0,0.0,0.0,3.285562753677368,0.8052259683609009,-0.36635833978652954,4.0956549644470215,-0.36655282974243164
622.385986328125,0.0,0.0,0.0,3.924259901046753,-0.7782185077667236,0.13283243775367737,4.42884635925293,0.1528739333152771
382.50201416015625,0.0,0.0,0.0,1.8270807266235352,-1.02730131149292,0.7284063100814819,2.251389980316162,0.6508268713951111
628.2260131835938,0.0,0.0,0.0,1.9342727661132812,-0.4864979386329651,0.47963792085647583,2.4356980323791504,0.6100298166275024
327.91400146484375,0.0,0.0,0.0,1.885873794555664,-0.3318965435028076,0.3706988990306854,1.985762357711792,0.32439470291137695
69.81800079345703,0.0,0.0,0.0,3.4529547691345215,1.1245756149291992,-0.33773335814476013,4.11386775970459,-0.30304038524627686
331.1180114746094,0.0,0.0,0.0,3.3198609352111816,-0.7577213048934937,0.3168666660785675,3.9953832626342773,0.27157527208328247
302.8819885253906,0.0,0.0,0.0,3.940857410430908,-0.7123836278915405,0.16087299585342407,4.333474159240723,0.11820095032453537
752.4140014648438,0.0,0.0,0.0,3.7470004558563232,-0.6127241253852844,0.1979863941669464,4.04311990737915,0.2022988647222519
575.5339965820312,0.0,0.0,0.0,4.51900053024292,-0.6344839930534363,0.06684789061546326,4.746004104614258,0.15877145528793335
194.64999389648438,0.0,0.0,0.0,2.945728063583374,0.32322680950164795,-0.05196930468082428,2.7810938358306885,-0.06505274027585983
751.6300048828125,0.0,0.0,0.0,3.3995840549468994,-0.6667266488075256,0.2738543152809143,4.056843280792236,0.23968088626861572
949.7219848632812,0.0,0.0,0.0,3.6196036338806152,-1.0203070640563965,0.31395503878593445,4.522698879241943,0.2811696231365204
379.96600341796875,0.0,0.0,0.0,4.483940124511719,-0.5743468403816223,0.034355420619249344,4.683332920074463,0.09190216660499573
644.5139770507812,0.0,0.0,0.0,4.42911434173584,0.5593554377555847,-0.09793903678655624,4.492001533508301,-0.015430459752678871
966.6900024414062,0.0,0.0,0.0,4.174768447875977,0.30635714530944824,-0.48906809091567993,3.2276761531829834,-0.6094967126846313
364.8819885253906,0.0,0.0,0.0,1.7592415809631348,-0.4000421464443207,0.5248239040374756,2.113645076751709,0.5209044814109802
227.0019989013672,0.0,0.0,0.0,1.3156437873840332,0.07170301675796509,-0.2649933099746704,1.5260088443756104,-0.2659410536289215
834.93798828125,0.0,0.0,0.0,4.519364833831787,0.37638282775878906,-0.0025140242651104927,4.693512916564941,0.04642409831285477
146.41400146484375,0.0,0.0,0.0,4.548555374145508,0.5407960414886475,-0.043878223747015,4.790490627288818,-0.09589312225580215
549.9539794921875,0.0,0.0,0.0,4.645109176635742,-0.4862267076969147,0.0585775263607502,4.973102569580078,0.02609100565314293
745.7940063476562,0.0,0.0,0.0,1.8139837980270386,0.6784558892250061,-0.67170649766922,2.4365644454956055,-0.7665347456932068
332.8340148925781,0.0,0.0,0.0,4.101042747497559,-0.7043632864952087,0.1228824034333229,4.436566352844238,0.01525087095797062
346.98199462890625,0.0,0.0,0.0,3.9920077323913574,-1.1003286838531494,0.32788631319999695,4.578068256378174,0.2985302209854126
685.573974609375,0.0,0.0,0.0,1.9128519296646118,0.7859230041503906,-0.6309577822685242,2.305079460144043,-0.5814662575721741
942.3460083007812,0.0,0.0,0.0,3.750777244567871,-0.8735824823379517,0.25749459862709045,4.631678581237793,0.3096213638782501
174.8979949951172,0.0,0.0,0.0,3.740633010864258,-0.288382351398468,0.37214070558547974,2.630162239074707,0.5304730534553528
160.7100067138672,0.0,0.0,0.0,2.533262252807617,-0.688599169254303,-0.02054714970290661,2.1799235343933105,-0.21245019137859344
654.7899780273438,0.0,0.0,0.0,3.0713865756988525,1.2823749780654907,-0.5464272499084473,4.062495708465576,-0.47331497073173523
402.6340026855469,0.0,0.0,0.0,1.7011735439300537,0.49154427647590637,-0.5511266589164734,2.0032291412353516,-0.591205358505249
182.02200317382812,0.0,0.0,0.0,4.129746437072754,-1.0071640014648438,0.21029020845890045,4.882122993469238,0.08161701261997223
439.46600341796875,0.0,0.0,0.0,4.565301418304443,-0.11766524612903595,0.09605555981397629,5.00972843170166,0.058928247541189194
476.1780090332031,0.0,0.0,0.0,2.9125001430511475,0.7144366502761841,-0.38493627309799194,3.543562889099121,-0.4084377884864807
391.62200927734375,0.0,0.0,0.0,2.408888578414917,-0.7306699156761169,0.5376423597335815,3.311457872390747,0.623848021030426
341.8500061035156,0.0,0.0,0.0,2.7445366382598877,-1.463365077972412,0.8725659251213074,2.7043583393096924,0.6981911659240723
749.5540161132812,0.0,0.0,0.0,2.5245606899261475,-0.31979304552078247,0.3519434928894043,2.803722858428955,0.4006181061267853
926.1580200195312,0.0,0.0,0.0,3.9168741703033447,-0.8481720089912415,0.1738315224647522,4.239425182342529,0.16357845067977905
378.0140075683594,0.0,0.0,0.0,3.980457067489624,-1.1375588178634644,0.3058178424835205,4.474478244781494,0.2233179658651352
618.0859985351562,0.0,0.0,0.0,4.657188415527344,0.028950266540050507,0.0008300704066641629,4.2381768226623535,0.3283593952655792
971.5180053710938,0.0,0.0,0.0,2.251126289367676,1.5427017211914062,-0.8313471078872681,2.979492664337158,-0.6355668902397156
144.0659942626953,0.0,0.0,0.0,3.881977081298828,0.9954274892807007,-0.29866763949394226,4.598390102386475,-0.30152010917663574
273.3819885253906,0.0,0.0,0.0,1.3083747625350952,0.11328569799661636,-0.3156280219554901,1.4775298833847046,-0.32196393609046936
384.8380126953125,0.0,0.0,0.0,2.010157823562622,-0.8608605265617371,0.8041328191757202,2.450880527496338,0.869353711605072
354.697998046875,0.0,0.0,0.0,4.095864772796631,0.3170275092124939,-0.09192438423633575,4.324660778045654,-0.005320271942764521
347.7380065917969,0.0,0.0,0.0,2.9287972450256348,-0.6016224026679993,0.010075394995510578,0.0,0.0
716.2659912109375,0.0,0.0,0.0,4.74864387512207,-0.11973240971565247,0.02473723702132702,4.904207229614258,0.03865423426032066
724.718017578125,0.0,0.0,0.0,1.6990764141082764,0.8104087710380554,-0.9378947019577026,1.877407193183899,-0.782706081867218
754.8380126953125,0.0,0.0,0.0,4.4218339920043945,-0.30853578448295593,-0.05071991682052612,3.9875831604003906,-0.246402770280838
278.489990234375,0.0,0.0,0.0,3.3485302925109863,0.8131715655326843,-0.3280378580093384,4.127974033355713,-0.3670555353164673
448.4020080566406,0.0,0.0,0.0,3.755124092102051,-1.119150996208191,0.23324067890644073,4.04472017288208,0.23004525899887085
849.9819946289062,0.0,0.0,0.0,3.719768762588501,1.3283865451812744,-0.3484785556793213,4.287859916687012,-0.3509930670261383
55.125999450683594,0.0,0.0,0.0,-0.0008846743148751557,0.0002947230823338032,-0.000819383654743433,0.0,0.0
782.5419921875,0.0,0.0,0.0,4.387449264526367,0.8128461241722107,-0.2186356484889984,4.4109907150268555,-0.4127815067768097
316.22198486328125,0.0,0.0,0.0,4.62598180770874,-0.2379656434059143,0.05622522160410881,4.506869316101074,0.03199780359864235
891.3419799804688,0.0,0.0,0.0,3.3271026611328125,-1.4661847352981567,0.6421517133712769,3.6431143283843994,0.5064991116523743
760.114013671875,0.0,0.0,0.0,3.6842663288116455,1.279678463935852,-0.4124721884727478,4.394921779632568,-0.299490749835968
410.0260009765625,0.0,0.0,0.0,4.642681121826172,0.23254193365573883,-0.01569274626672268,4.830714702606201,-0.04711167886853218
106.75399780273438,0.0,0.0,0.0,2.5451810359954834,-0.9644904136657715,0.588219165802002,2.792444944381714,0.653531551361084
136.19400024414062,0.0,0.0,0.0,3.3371498584747314,-0.04519409313797951,-0.06714191287755966,2.105952739715576,-0.07893239706754684
70.59400177001953,0.0,0.0,0.0,3.704702377319336,0.886733889579773,-0.23578514158725739,4.104299068450928,-0.21613873541355133
199.593994140625,0.0,0.0,0.0,1.9399210214614868,0.4613075852394104,-0.4554208219051361,2.242467164993286,-0.4770128130912781
663.1099853515625,0.0,0.0,0.0,4.525886535644531,-0.43715164065361023,0.08215200901031494,5.013628005981445,0.21061626076698303
716.52197265625,0.0,0.0,0.0,4.775107383728027,-0.12657877802848816,0.05854057893157005,4.799928188323975,0.052985843271017075
179.35800170898438,0.0,0.0,0.0,3.252046585083008,-0.9253159761428833,0.4884020984172821,3.8225953578948975,0.4882983863353729
482.7340087890625,0.0,0.0,0.0,3.944000720977783,-0.6605852842330933,0.16781187057495117,4.3320231437683105,0.16185946762561798
861.85400390625,0.0,0.0,0.0,2.5938446521759033,-0.8475801944732666,0.6046380400657654,2.428581714630127,0.6540604829788208
559.6259765625,0.0,0.0,0.0,4.685931205749512,-0.17873235046863556,0.018087081611156464,5.047463893890381,-0.0633157342672348
428.6300048828125,0.0,0.0,0.0,2.711095094680786,-0.6899239420890808,0.3778560757637024,3.128157615661621,0.40959998965263367
289.7699890136719,0.0,0.0,0.0,4.2517313957214355,-0.677509069442749,0.49248772859573364,3.3839614391326904,0.5881180763244629
769.7780151367188,0.0,0.0,0.0,4.602525234222412,0.5544378161430359,-0.10212165862321854,4.773444175720215,-0.11131435632705688
178.27000427246094,0.0,0.0,0.0,2.75177001953125,-0.7531261444091797,0.4290657937526703,3.4771335124969482,0.45145168900489807
733.989990234375,0.0,0.0,0.0,1.798336386680603,0.14587561786174774,-0.2624601721763611,2.0904879570007324,-0.26930302381515503
97.62200164794922,0.0,0.0,0.0,4.716897487640381,0.147890105843544,-0.013308534398674965,4.961788177490234,-0.032397836446762085
243.6179962158203,0.0,0.0,0.0,4.516237258911133,0.18903613090515137,0.02247244119644165,4.504401206970215,-0.08394555002450943
169.9499969482422,0.0,0.0,0.0,4.519687175750732,0.5282615423202515,-0.057368941605091095,4.660796642303467,-0.08685684204101562
885.3579711914062,0.0,0.0,0.0,4.649568557739258,-0.2121085822582245,-0.009498446248471737,4.986275672912598,-0.007750737480819225
153.36199951171875,0.0,0.0,0.0,3.3632731437683105,0.21333451569080353,0.28093838691711426,2.7958896160125732,0.35044410824775696
696.7540283203125,0.0,0.0,0.0,2.9099178314208984,-1.0273100137710571,0.47864753007888794,3.393641948699951,0.45414188504219055
171.802001953125,0.0,0.0,0.0,4.693905353546143,0.21415245532989502,-0.03043529950082302,4.756711483001709,-0.04916682466864586
817.4420166015625,0.0,0.0,0.0,1.8817336559295654,1.1792492866516113,-0.974944531917572,2.2288479804992676,-0.8275128602981567
648.989990234375,0.0,0.0,0.0,4.080827713012695,0.48967716097831726,-0.12204374372959137,4.2594733238220215,-0.09026731550693512
632.1259765625,0.0,0.0,0.0,4.036253452301025,-0.7802481055259705,0.21027548611164093,4.768640518188477,0.14870287477970123
628.1019897460938,0.0,0.0,0.0,1.890807867050171,-0.48327726125717163,0.5357558727264404,2.2370705604553223,0.47721561789512634
888.6539916992188,0.0,0.0,0.0,3.76628041267395,-1.2012630701065063,0.2890082895755768,4.196328639984131,0.27938950061798096
59.529998779296875,0.0,0.0,0.0,3.444655656814575,0.43987151980400085,-0.16828730702400208,3.743828296661377,-0.16723325848579407
369.593994140625,0.0,0.0,0.0,4.249711513519287,-0.740578830242157,0.11593694239854813,4.447315692901611,0.12374458461999893
596.8460083007812,0.0,0.0,0.0,4.749760150909424,-0.024388451129198074,0.005827506072819233,4.654442310333252,-0.008740094490349293
931.25,0.0,0.0,0.0,3.65373158454895,-1.0950349569320679,0.3994092047214508,4.2955708503723145,0.2700902819633484
321.3819885253906,0.0,0.0,0.0,3.9878973960876465,-0.6513462662696838,0.17853419482707977,4.301998138427734,0.1390809863805771
645.5139770507812,0.0,0.0,0.0,4.6007280349731445,0.34076759219169617,-0.06471433490514755,4.514048099517822,0.057856664061546326
729.6099853515625,0.0,0.0,0.0,2.3675835132598877,0.7539824843406677,-0.5945211052894592,3.174260139465332,-0.6457949280738831
772.22998046875,0.0,0.0,0.0,4.008338451385498,1.3173400163650513,-0.4559899866580963,4.392193794250488,-0.47470107674598694
471.69000244140625,0.0,0.0,0.0,3.5757787227630615,0.7794426083564758,-0.2816518247127533,3.565936326980591,-0.41850072145462036
631.3300170898438,0.0,0.0,0.0,3.6169838905334473,-0.8619788885116577,0.24007919430732727,4.179932117462158,0.29029250144958496
777.8980102539062,0.0,0.0,0.0,4.269092559814453,1.1097908020019531,-0.3566577732563019,4.371987819671631,-0.4416538178920746
447.74200439453125,0.0,0.0,0.0,3.837998151779175,-1.2684801816940308,0.3495194613933563,4.134710311889648,0.2796492576599121
387.7900085449219,0.0,0.0,0.0,1.7715808153152466,-0.9408056139945984,0.7915198802947998,2.244359254837036,0.7166155576705933
657.1619873046875,0.0,0.0,0.0,4.252860069274902,0.6682155132293701,-0.04774351790547371,4.851078987121582,-0.08428528159856796
342.697998046875,0.0,0.0,0.0,2.234999656677246,-1.4559605121612549,0.8006608486175537,3.0598788261413574,0.5462387204170227
