306.1780090332031,0.3465130627155304,-0.04840725287795067,0.025642871856689453,3.353705644607544,-0.415340781211853,0.2339060753583908
540.7020263671875,0.4384341835975647,-0.02434679865837097,0.012269973754882812,4.357314109802246,-0.22411608695983887,0.1481619030237198
1013.3419799804688,0.4841781258583069,-0.03186877816915512,0.0076198577880859375,4.465825080871582,-0.2731577157974243,0.06714975833892822
327.4580078125,0.5625314116477966,0.07246667146682739,-0.022597312927246094,4.268904685974121,0.4950885772705078,-0.17895573377609253
389.1419982910156,0.3859502077102661,-0.0462200790643692,0.011348724365234375,3.2050411701202393,-0.3487499952316284,0.09258245676755905
541.781982421875,0.21305343508720398,-0.036083534359931946,0.020046234130859375,4.094627380371094,-0.6635379791259766,0.343327134847641
188.53399658203125,0.3333483934402466,-0.010099813342094421,0.0025701522827148438,3.1688945293426514,-0.09951412677764893,0.038191698491573334
678.4819946289062,0.14974345266819,-0.04779931902885437,0.06468582153320312,1.8676753044128418,-0.5321725606918335,0.7886135578155518
439.1180114746094,0.23956294357776642,-0.0022972365841269493,-0.0066432952880859375,1.9158729314804077,-0.02540905773639679,-0.014977454207837582
337.77801513671875,0.391947478055954,0.0500807911157608,-0.035590171813964844,2.443481683731079,0.26125362515449524,-0.1987318992614746
331.4460144042969,0.3461877405643463,-0.0012136846780776978,-0.001190185546875,3.1856656074523926,-0.010742425918579102,-0.0005916105001233518
363.58599853515625,0.23413696885108948,-0.046622756868600845,0.04835796356201172,2.4834864139556885,-0.43458303809165955,0.5108980536460876
254.57400512695312,0.6007601022720337,-0.058134108781814575,0.012210845947265625,4.556610107421875,-0.40443265438079834,0.07845639437437057
397.2860107421875,0.23015788197517395,0.03568307310342789,-0.04271125793457031,2.4245047569274902,0.32187044620513916,-0.45000022649765015
187.7779998779297,0.38249218463897705,-0.01374257355928421,0.004082679748535156,3.661174774169922,-0.12917941808700562,0.019799750298261642
833.1259765625,0.4537437856197357,0.012107864022254944,-0.005062103271484375,4.38619327545166,0.11238646507263184,-0.049154337495565414
335.0899963378906,0.2240433394908905,0.02754867821931839,-0.039658546447753906,2.08956241607666,0.21483397483825684,-0.33646154403686523
584.3699951171875,0.4318963587284088,-0.02913479506969452,0.034763336181640625,4.287825584411621,-0.2625993490219116,0.37534886598587036
929.3660278320312,0.3516768217086792,0.04607132077217102,-0.03312492370605469,3.4944958686828613,0.41429996490478516,-0.3397252559661865
430.35400390625,0.25615543127059937,-0.012158669531345367,0.0049457550048828125,2.1979310512542725,-0.10223102569580078,0.05417247116565704
318.5979919433594,0.2507990598678589,0.026338238269090652,-0.05096626281738281,1.7714354991912842,0.14237983524799347,-0.3716573715209961
862.333984375,0.4921135902404785,-0.05158461630344391,0.012943267822265625,4.272493362426758,-0.4137752056121826,0.11745902895927429
284.5260009765625,0.3392829895019531,-0.03060823865234852,0.007540225982666016,4.062593460083008,-0.3448985517024994,0.10701586306095123
397.8219909667969,0.3654845654964447,0.058029308915138245,-0.06186485290527344,2.7423291206359863,0.35292303562164307,-0.4480897784233093
648.6099853515625,0.22207535803318024,0.0013567730784416199,-0.010072708129882812,1.7630419731140137,0.005178689956665039,-0.08415259420871735
544.1900024414062,0.36860761046409607,-0.07160499691963196,0.03468513488769531,3.689000368118286,-0.6546115875244141,0.3478837311267853
646.6420288085938,0.19630847871303558,0.008184343576431274,0.000568389892578125,1.4134384393692017,0.06041920185089111,0.02212679758667946
991.030029296875,0.31079497933387756,0.028561705723404884,-0.03755378723144531,2.4421072006225586,0.19269689917564392,-0.32666411995887756
864.4180297851562,0.37780988216400146,-0.10219866782426834,0.050365447998046875,3.6635546684265137,-0.8877533078193665,0.48704615235328674
415.8900146484375,0.34896552562713623,0.07661490142345428,-0.032706260681152344,3.6612350940704346,0.7321386337280273,-0.3240608274936676
998.9500122070312,0.276716411113739,-0.015762940049171448,0.042308807373046875,2.4930007457733154,-0.10922074317932129,0.36430624127388
434.3219909667969,0.3444826602935791,0.025021567940711975,-0.016706466674804688,3.3008108139038086,0.21226227283477783,-0.12087550014257431
869.3579711914062,0.2679535746574402,0.07088267058134079,-0.04580497741699219,3.090379476547241,0.7322579622268677,-0.4909668564796448
377.8179931640625,0.38910892605781555,-0.012817248702049255,0.004909515380859375,3.897630214691162,-0.10526931285858154,0.05533928796648979
517.0540161132812,0.5630543828010559,-0.043721482157707214,0.006160736083984375,4.551071643829346,-0.344579815864563,0.03596103936433792
492.19000244140625,0.24582859873771667,0.005516022443771362,-0.0013637542724609375,2.3375654220581055,0.037071287631988525,-0.001337084686383605
468.01800537109375,0.5723044872283936,-0.059649474918842316,0.023296356201171875,4.119359970092773,-0.3746800422668457,0.18976569175720215
643.7420043945312,0.2848537266254425,0.04358383268117905,-0.040218353271484375,2.778188467025757,0.3668457269668579,-0.38193684816360474
632.27001953125,0.6731382608413696,0.05380740761756897,-0.011503219604492188,4.5581583976745605,0.3332946300506592,-0.06155744940042496
222.28599548339844,0.46850886940956116,0.05154964700341225,-0.018265724182128906,3.919964075088501,0.39880797266960144,-0.12750941514968872
697.8820190429688,0.22278757393360138,-0.00789564847946167,0.02470684051513672,1.6888952255249023,-0.04354900121688843,0.2250901162624359
195.56199645996094,0.5135847926139832,-0.07688799500465393,0.029002666473388672,3.933666706085205,-0.5158897638320923,0.22409304976463318
1021.8579711914062,0.4860149919986725,0.0002961158752441406,-0.0027484893798828125,4.3486433029174805,-0.007982850074768066,-0.011387599632143974
293.4419860839844,0.4345008134841919,-0.07561087608337402,0.01654529571533203,2.8470168113708496,-0.4379744529724121,0.04321379214525223
619.35400390625,0.17048993706703186,0.00464198924601078,-0.010614395141601562,1.6519736051559448,0.03838503360748291,-0.09416443854570389
782.0139770507812,0.3943391740322113,0.05300462245941162,-0.046947479248046875,2.923734188079834,0.3330303430557251,-0.3360724151134491
503.7179870605469,0.33978021144866943,-0.045899659395217896,0.05243873596191406,2.6131246089935303,-0.2963902950286865,0.41017213463783264
857.0260009765625,0.19682489335536957,-0.038022950291633606,0.06324958801269531,1.7592869997024536,-0.2809932231903076,0.5534244179725647
532.781982421875,0.18221993744373322,0.034218378365039825,-0.03653717041015625,2.193449020385742,0.37886011600494385,-0.437497615814209
304.91400146484375,0.31345489621162415,-0.040061067789793015,0.04808521270751953,2.6337180137634277,-0.2865411937236786,0.3789173662662506
735.8779907226562,0.2659207284450531,-0.03664387762546539,0.0161895751953125,3.0304884910583496,-0.3990192413330078,0.15123915672302246
529.3820190429688,0.23172040283679962,0.025962837040424347,-0.031497955322265625,1.7835266590118408,0.17574924230575562,-0.24328136444091797
334.24200439453125,0.23567423224449158,0.019416168332099915,-0.04012107849121094,1.9028868675231934,0.12616759538650513,-0.32797810435295105
616.43798828125,0.051149919629096985,-0.002715500071644783,-5.7220458984375e-06,0.2862589657306671,-0.012155182659626007,-0.025288093835115433
903.9420166015625,0.23395949602127075,-0.050638169050216675,0.09671974182128906,1.7911627292633057,-0.296414315700531,0.7015203833580017
734.6019897460938,0.5250370502471924,-0.06465017795562744,0.0211639404296875,3.351794719696045,-0.37365686893463135,0.12853336334228516
807.8900146484375,0.4782857298851013,0.10094916075468063,-0.05932807922363281,3.573047637939453,0.6432086825370789,-0.4404941499233246
397.5780029296875,0.39912867546081543,0.05826669931411743,-0.0719594955444336,2.606441020965576,0.30180585384368896,-0.4485411047935486
786.614013671875,0.3583526611328125,0.034018225967884064,-0.017633438110351562,3.5913901329040527,0.3131285309791565,-0.15633244812488556
967.2459716796875,0.2440243363380432,0.025865808129310608,-0.023090362548828125,2.4212324619293213,0.22943001985549927,-0.21995967626571655
236.16600036621094,0.3814164400100708,-0.05139387398958206,0.046502113342285156,2.948218584060669,-0.3295651078224182,0.3487577736377716
700.4539794921875,0.33118101954460144,-0.03197580575942993,-0.006007194519042969,2.9421029090881348,-0.26727426052093506,-0.10121927410364151
878.281982421875,0.14985600113868713,0.01683494821190834,-0.042388916015625,1.5106582641601562,0.14076614379882812,-0.4282088279724121
631.25,0.4274955987930298,0.057659074664115906,-0.017518997192382812,4.2860331535339355,0.5407981872558594,-0.16145960986614227
226.08599853515625,0.13203957676887512,0.007667997851967812,-0.018436431884765625,1.7042251825332642,0.08971157670021057,-0.2828547954559326
691.0819702148438,0.40229532122612,-0.056935280561447144,0.016164779663085938,4.025847911834717,-0.527883768081665,0.15660297870635986
269.12200927734375,0.16118985414505005,-0.029992401599884033,0.03461456298828125,2.138446092605591,-0.3651409149169922,0.4603845179080963
951.6859741210938,0.44888466596603394,0.010520517826080322,-0.0030460357666015625,4.68479061126709,0.10800766944885254,-0.06760723888874054
560.1500244140625,0.3889220058917999,0.09010288119316101,-0.07056236267089844,3.0090839862823486,0.5833550095558167,-0.5179568529129028
330.8819885253906,0.338890016078949,0.00027242302894592285,0.0029697418212890625,3.5058696269989014,-0.0018013715744018555,0.03201780468225479
527.9140014648438,0.19947585463523865,0.018474102020263672,-0.023832321166992188,1.4861435890197754,0.11517149209976196,-0.14251689612865448
1033.6619873046875,0.4213782548904419,0.08041545748710632,-0.05786895751953125,3.1609277725219727,0.5033315420150757,-0.44011610746383667
871.3820190429688,0.43293678760528564,0.07016083598136902,-0.022472381591796875,4.014997482299805,0.5920543670654297,-0.19842225313186646
497.30999755859375,0.2640038728713989,-0.03507212549448013,0.026088714599609375,2.553739309310913,-0.29065054655075073,0.2827167809009552
196.093994140625,0.345554918050766,-0.04803800582885742,0.011983871459960938,4.142446517944336,-0.5419528484344482,0.13562804460525513
229.51400756835938,0.2322760373353958,0.03185451403260231,-0.04926872253417969,1.8077548742294312,0.196257084608078,-0.3460109233856201
221.8419952392578,0.5768680572509766,0.07019457221031189,-0.027744293212890625,3.912111282348633,0.4129638969898224,-0.18082188069820404
684.7100219726562,0.2638683319091797,-0.01055300235748291,0.017141342163085938,2.1582937240600586,-0.07187199592590332,0.12974707782268524
913.7459716796875,0.6497659683227539,-0.01844272017478943,0.01152801513671875,4.659302711486816,-0.11737620830535889,0.06661728769540787
655.8820190429688,0.27212727069854736,-0.05129484087228775,0.05578422546386719,2.460094928741455,-0.394835889339447,0.511023998260498
1023.781982421875,0.4309543967247009,0.0020139962434768677,-0.022525787353515625,4.4712815284729,0.02849125862121582,-0.24840621650218964
1018.8099975585938,0.46547001600265503,-0.02755749225616455,0.009366989135742188,3.768378734588623,-0.20868408679962158,0.04526425153017044
660.1019897460938,0.26815178990364075,-0.02327524870634079,0.050434112548828125,1.7976963520050049,-0.11412644386291504,0.33863726258277893
994.1099853515625,0.30310529470443726,0.03676807880401611,-0.015789031982421875,3.8071212768554688,0.43784260749816895,-0.19998057186603546
362.14599609375,0.24060045182704926,-0.04914577305316925,0.06330013275146484,1.932361125946045,-0.34073305130004883,0.4606318473815918
898.2659912109375,0.5104393362998962,-0.12191709876060486,0.0857696533203125,3.4777002334594727,-0.7314766645431519,0.6631101965904236
381.22601318359375,0.268833190202713,-0.01994066685438156,0.01834869384765625,2.6803877353668213,-0.18128471076488495,0.15674786269664764
378.0740051269531,0.5460749268531799,-0.014903072267770767,0.0037593841552734375,3.893214225769043,-0.09343260526657104,0.006393918301910162
932.8300170898438,0.40780478715896606,0.07306812703609467,-0.031114578247070312,3.30222225189209,0.5195499658584595,-0.2193518877029419
809.177978515625,0.3966490626335144,0.07225213944911957,-0.022510528564453125,3.9835238456726074,0.664820671081543,-0.18082813918590546
195.32200622558594,0.3013356626033783,-0.049410104751586914,0.02004718780517578,3.789466381072998,-0.5750540494918823,0.2543518841266632
345.614013671875,0.28384530544281006,0.03333321586251259,-0.012228965759277344,3.072052001953125,0.3355672061443329,-0.13423700630664825
919.47802734375,0.500635027885437,-0.04958561062812805,0.026994705200195312,3.678666591644287,-0.3241022825241089,0.20614469051361084
963.8140258789062,0.4236907660961151,0.1002281904220581,-0.06478691101074219,3.41697096824646,0.7031316757202148,-0.49559906125068665
289.1059875488281,0.30436787009239197,-0.1025296077132225,0.08803272247314453,2.4203639030456543,-0.6759123802185059,0.6422311067581177
1000.0700073242188,0.22727809846401215,-0.04871048033237457,0.06734657287597656,2.2681663036346436,-0.42042601108551025,0.6861299276351929
660.97802734375,0.2459966242313385,-0.03294730931520462,0.04654121398925781,2.134796380996704,-0.24573469161987305,0.38246795535087585
660.2020263671875,0.1812087744474411,-0.01834855228662491,0.03558349609375,1.8327653408050537,-0.1657963991165161,0.358452171087265
299.1419982910156,0.29774802923202515,0.059018850326538086,-0.07975101470947266,2.4183006286621094,0.4056449830532074,-0.6403411030769348
266.9580078125,0.15781915187835693,-0.021565672010183334,0.04444599151611328,1.5206581354141235,-0.18273568153381348,0.421335369348526
267.74200439453125,0.16089150309562683,-0.02515557035803795,0.04804801940917969,1.6336947679519653,-0.2141663283109665,0.4465639889240265
567.27001953125,0.5246150493621826,0.00685960054397583,-0.00067901611328125,4.67910099029541,0.06330513954162598,0.012878552079200745
902.2659912109375,0.2580335736274719,-0.05568733066320419,0.0809173583984375,1.9370343685150146,-0.3274945914745331,0.6355003714561462
348.4939880371094,0.36931437253952026,0.04247633367776871,-0.04007911682128906,2.652336359024048,0.2550452947616577,-0.30426979064941406
544.85400390625,0.4981052875518799,-0.1015821099281311,0.051753997802734375,3.562847375869751,-0.6321491003036499,0.3528711795806885
414.62200927734375,0.3420470952987671,0.07445916533470154,-0.03516197204589844,3.437434196472168,0.6836998462677002,-0.3423934876918793
722.27001953125,0.601597785949707,0.01717245578765869,0.0029926300048828125,4.147895812988281,0.11747097969055176,0.02232750877737999
623.3820190429688,0.23451827466487885,0.011899620294570923,-0.011211395263671875,2.3562686443328857,0.11139217019081116,-0.11017981171607971
400.6260070800781,0.2221134752035141,0.045095525681972504,-0.014736175537109375,3.70839786529541,0.7164225578308105,-0.22729116678237915
558.7020263671875,0.23792125284671783,0.05766887962818146,-0.07194137573242188,2.406358242034912,0.5065701603889465,-0.6704685688018799
509.3940124511719,0.34249958395957947,-0.03530347719788551,0.0193328857421875,3.2812068462371826,-0.32322752475738525,0.17117081582546234
826.2459716796875,0.24653172492980957,0.04357750713825226,-0.04279327392578125,2.4950528144836426,0.38399797677993774,-0.5006575584411621
385.5459899902344,0.37385672330856323,-0.06081444025039673,0.021576881408691406,3.6097304821014404,-0.5460711717605591,0.2173430621623993
1012.9180297851562,0.48542651534080505,-0.03572525084018707,0.00753021240234375,4.483781337738037,-0.3058943748474121,0.0728461742401123
475.197998046875,0.23882460594177246,0.002911783754825592,-0.006839752197265625,2.4668900966644287,0.02332603931427002,-0.08269427716732025
494.57000732421875,0.25675880908966064,-0.03095988929271698,0.05389213562011719,1.7642021179199219,-0.16288739442825317,0.3717168867588043
387.8179931640625,0.3216457664966583,-0.06874048709869385,0.03012847900390625,3.3650012016296387,-0.6679738759994507,0.2838534116744995
763.2659912109375,0.42587772011756897,0.09020353853702545,-0.07407951354980469,2.746845245361328,0.47491884231567383,-0.44638338685035706
273.24200439453125,0.3381616175174713,0.011539295315742493,-0.0029764175415039062,3.3576602935791016,0.10748481750488281,-0.05002876743674278
158.86199951171875,0.23781752586364746,0.0693216323852539,-0.08258438110351562,2.0352091789245605,0.5026286840438843,-0.674901008605957
162.32200622558594,0.17939233779907227,0.03053860366344452,-0.05310487747192383,1.8050447702407837,0.25533944368362427,-0.5330324769020081
521.3820190429688,0.22506099939346313,0.05751501023769379,-0.030567169189453125,3.332975149154663,0.7886207103729248,-0.45855745673179626
301.22601318359375,0.1993078589439392,0.04828479886054993,-0.06561040878295898,1.903064489364624,0.39525336027145386,-0.6559593677520752
683.6859741210938,0.1032007709145546,-0.0013709645718336105,0.0038776397705078125,1.0181946754455566,-0.015002012252807617,0.021191932260990143
319.9739990234375,0.19601574540138245,0.02326769381761551,-0.029553890228271484,1.964674711227417,0.2094271183013916,-0.253737211227417
435.35400390625,0.41842761635780334,0.025920212268829346,-0.020570755004882812,3.171538829803467,0.16113042831420898,-0.16080044209957123
966.8140258789062,0.37349700927734375,0.04234860837459564,-0.029026031494140625,2.640787363052368,0.2575451731681824,-0.18877676129341125
765.9459838867188,0.3639157712459564,0.03917526826262474,-0.026411056518554688,2.693650484085083,0.24180874228477478,-0.2116788625717163
528.166015625,0.1798306107521057,0.016578078269958496,-0.021856307983398438,1.5730273723602295,0.13318085670471191,-0.1756976842880249
661.9500122070312,0.25867047905921936,-0.040613144636154175,0.03875923156738281,2.611814260482788,-0.36183252930641174,0.3914983868598938
140.32200622558594,0.3041870892047882,0.025085099041461945,-0.01271355152130127,3.0276412963867188,0.23052334785461426,-0.12926669418811798
234.11000061035156,0.196280375123024,0.004044517874717712,0.018306732177734375,1.9699475765228271,0.04479551315307617,0.2098497450351715
577.3419799804688,0.352115273475647,0.10448082536458969,-0.09326934814453125,2.314081907272339,0.5663055777549744,-0.6232380867004395
912.3380126953125,0.5010150671005249,-0.0006832927465438843,0.0055561065673828125,4.48452091217041,0.0035668611526489258,0.02851632609963417
375.5979919433594,0.3803512752056122,-0.034751102328300476,0.017090797424316406,3.5364255905151367,-0.29618096351623535,0.1488007754087448
549.7020263671875,0.29454922676086426,0.029624901711940765,-0.0247650146484375,2.9727325439453125,0.26196885108947754,-0.24915936589241028
567.3740234375,0.48642322421073914,0.006350472569465637,0.00121307373046875,4.678243637084961,0.06795978546142578,0.03605460003018379
684.5859985351562,0.17202189564704895,-0.0066127777099609375,0.011615753173828125,2.0802690982818604,-0.06781578063964844,0.14214521646499634
519.0499877929688,0.6145519018173218,-0.0063940659165382385,-0.0207672119140625,4.627012729644775,-0.05475449562072754,-0.2281690537929535
806.02197265625,0.3610548973083496,0.058189958333969116,-0.030033111572265625,3.483832836151123,0.5129882097244263,-0.3343367278575897
560.27001953125,0.36404526233673096,0.08505520224571228,-0.05974388122558594,3.0958786010742188,0.6287664175033569,-0.4619220495223999
552.2620239257812,0.26057168841362,0.038792531937360764,-0.05105400085449219,2.5807559490203857,0.3254874050617218,-0.5313281416893005
575.281982421875,0.4625393748283386,0.0067084431648254395,0.0027179718017578125,4.438267707824707,0.05715286731719971,0.0022396238055080175
784.6300048828125,0.4216631352901459,0.05140857398509979,-0.04038429260253906,3.116042375564575,0.3178221583366394,-0.27330633997917175
197.08599853515625,0.5615125894546509,-0.05621984601020813,0.010961055755615234,4.405274868011475,-0.4073101282119751,0.09269446134567261
829.25,0.3510518968105316,0.03825249522924423,-0.022022247314453125,3.2833070755004883,0.32068443298339844,-0.19666801393032074
373.010009765625,0.3561030626296997,-0.0006039440631866455,-0.00023555755615234375,3.5362489223480225,0.006528139114379883,0.00400571571663022
303.25799560546875,0.20865660905838013,-0.0037587136030197144,0.02257061004638672,1.8623766899108887,-0.03212428092956543,0.20999950170516968
756.75,0.2671736478805542,0.008926481008529663,-0.013841629028320312,2.0396814346313477,0.051110804080963135,-0.09797917306423187
349.10198974609375,0.4072493016719818,0.05182714760303497,-0.03262901306152344,2.845360517501831,0.312943696975708,-0.22754023969173431
888.9459838867188,0.37718629837036133,-0.063251793384552,0.05068206787109375,2.819972515106201,-0.4026467800140381,0.3778513967990875
534.4860229492188,0.33810412883758545,0.05858457833528519,-0.05152320861816406,2.778311014175415,0.4074723422527313,-0.378067284822464
396.1300048828125,0.1846701055765152,0.027176374569535255,-0.04860877990722656,1.8782724142074585,0.23364365100860596,-0.4613059163093567
742.14599609375,0.4187944829463959,-0.07501748204231262,0.022031784057617188,4.215407371520996,-0.6997970342636108,0.21063576638698578
808.43798828125,0.4993520975112915,0.10642906278371811,-0.05100059509277344,3.810451030731201,0.715785562992096,-0.35396283864974976
150.58999633789062,0.24752110242843628,0.04995088279247284,-0.05137431621551514,2.488036632537842,0.4332045316696167,-0.49707433581352234
967.14599609375,0.2510424554347992,0.026680469512939453,-0.019254684448242188,2.474045991897583,0.2367066740989685,-0.22557441890239716
194.42999267578125,0.2824982702732086,-0.04870215803384781,0.03640890121459961,3.2511167526245117,-0.5052646398544312,0.3788151741027832
482.2340087890625,0.41026490926742554,0.11269146203994751,-0.08895492553710938,3.4028217792510986,0.8474549055099487,-0.7281808853149414
596.4819946289062,0.43459829688072205,-0.030024439096450806,0.018856048583984375,4.343602180480957,-0.27463316917419434,0.20246559381484985
246.88600158691406,0.3195311725139618,-0.07241765409708023,0.04312419891357422,3.2237744331359863,-0.6550608277320862,0.41757646203041077
207.23800659179688,0.218883216381073,0.03721040487289429,-0.06480169296264648,1.8577520847320557,0.2591782808303833,-0.5609981417655945
745.7420043945312,0.4305797815322876,-0.03807368874549866,0.012547492980957031,4.294735908508301,-0.36341965198516846,0.1056068018078804
530.7739868164062,0.2046896368265152,0.025706805288791656,-0.029214859008789062,2.0613019466400146,0.23948021233081818,-0.2629937529563904
867.1380004882812,0.5539584159851074,-0.060148000717163086,-0.01485443115234375,4.293536186218262,-0.4385867118835449,-0.15298151969909668
656.72998046875,0.18406155705451965,-0.03217702358961105,0.004383087158203125,1.7471399307250977,-0.2897023558616638,0.04963618144392967
489.5379943847656,0.4254477024078369,0.06640854477882385,-0.037204742431640625,3.328498363494873,0.453774094581604,-0.2990051209926605
405.906005859375,0.24187642335891724,0.014216311275959015,-0.015903472900390625,1.8175612688064575,0.11086207628250122,-0.12902401387691498
175.19000244140625,0.29914432764053345,-0.04282819479703903,0.032332420349121094,3.01849102973938,-0.3818845748901367,0.31993383169174194
187.11000061035156,0.3980862498283386,-0.0180620476603508,0.0018157958984375,3.957303047180176,-0.18188035488128662,-0.0009418303379788995
868.5460205078125,0.31581419706344604,0.09019526839256287,-0.062480926513671875,3.054792881011963,0.7736504077911377,-0.553858757019043
132.11399841308594,-5.127373879076913e-05,4.814700150745921e-05,1.8756836652755737e-06,-0.0016978156054392457,0.0003366553573869169,0.0006141092162579298
856.1699829101562,0.23007380962371826,-0.0536898598074913,0.07059097290039062,1.8313804864883423,-0.3570401966571808,0.5859113335609436
848.1859741210938,0.32408440113067627,0.05473606288433075,-0.0380401611328125,3.3219761848449707,0.5194615721702576,-0.40120768547058105
165.82200622558594,0.19637525081634521,0.03266286104917526,-0.06053733825683594,1.829026222229004,0.2507792115211487,-0.6113471984863281
911.8300170898438,0.6828197836875916,-0.0020984411239624023,0.0046825408935546875,4.407608509063721,-0.0032711029052734375,0.013207163661718369
752.7420043945312,0.1459616720676422,0.012552160769701004,-0.033356666564941406,1.5292986631393433,0.1091742068529129,-0.338833749294281
963.5020141601562,0.37201470136642456,0.07256951928138733,-0.04726600646972656,3.6874330043792725,0.6531432271003723,-0.5054827928543091
385.3380126953125,0.3527151346206665,-0.0604841411113739,0.022838592529296875,3.560091018676758,-0.5649497509002686,0.23386511206626892
853.3820190429688,0.42407578229904175,-0.03796811401844025,0.026294708251953125,3.1522719860076904,-0.25066494941711426,0.1784859448671341
998.0540161132812,0.33112895488739014,0.008340612053871155,0.023366928100585938,2.2969613075256348,0.07291263341903687,0.14673031866550446
