636.8820190429688,0.0,0.0,0.0,3.5687637329101562,0.6880707144737244,-0.13547976315021515,4.223666191101074,-0.19842363893985748
144.1020050048828,0.0,0.0,0.0,2.850949764251709,2.1880857944488525,-0.8353630900382996,3.635833501815796,-0.5825814008712769
675.989990234375,0.0,0.0,0.0,2.049006223678589,2.48160457611084,-0.8107537627220154,4.032995700836182,-0.46509721875190735
710.114013671875,0.0,0.0,0.0,4.244521141052246,1.3185831308364868,-0.24907280504703522,4.875809192657471,-0.2817669212818146
273.77801513671875,0.0,0.0,0.0,3.946270227432251,-0.02811303362250328,0.2820173501968384,3.55766224861145,0.3135223686695099
414.27801513671875,0.0,0.0,0.0,4.3574018478393555,-1.2119460105895996,0.16964547336101532,4.420588970184326,0.22813951969146729
533.0180053710938,0.0,0.0,0.0,2.603649616241455,0.9588837623596191,-0.5157179236412048,3.8028600215911865,-0.5872425436973572
963.9819946289062,0.0,0.0,0.0,1.7341643571853638,2.518892526626587,-0.7908888459205627,4.199521064758301,-0.009443026967346668
445.0539855957031,0.0,0.0,0.0,4.322878360748291,0.9597201347351074,-0.20259013772010803,4.688995838165283,-0.12268023937940598
415.39801025390625,0.0,0.0,0.0,4.153202056884766,-1.3884445428848267,0.3246195614337921,4.377967834472656,0.3394652009010315
866.385986328125,0.0,0.0,0.0,-0.7389674186706543,0.19206225872039795,-0.6102387309074402,3.4504189491271973,0.6846358180046082
1005.2059936523438,0.0,0.0,0.0,4.190051078796387,-1.3069634437561035,0.21769899129867554,4.6489577293396,0.19979925453662872
219.9459991455078,0.0,0.0,0.0,4.272021293640137,-1.2244884967803955,0.2710823714733124,4.536914825439453,0.2994961738586426
52.1619987487793,0.0,0.0,0.0,-0.0012881422881036997,-0.0001624840369913727,-0.0014675338752567768,0.0,0.0
835.9860229492188,0.0,0.0,0.0,-0.7513253688812256,1.095554232597351,-2.0060160160064697,3.9093496799468994,0.0755312517285347
1040.3060302734375,0.0,0.0,0.0,4.651489734649658,0.10279586166143417,0.0013215397484600544,4.44349479675293,-0.0008316405001096427
584.3619995117188,0.0,0.0,0.0,1.2252132892608643,0.05030228570103645,0.0104897515848279,1.207011103630066,0.08077854663133621
340.2099914550781,0.0,0.0,0.0,4.498229503631592,-0.39747515320777893,0.13583895564079285,4.227886199951172,0.2492126226425171
306.0899963378906,0.0,0.0,0.0,4.13730525970459,-0.8306168913841248,0.07602877169847488,4.53182315826416,0.04892592877149582
651.2620239257812,0.0,0.0,0.0,4.047981262207031,1.4146296977996826,-0.18290159106254578,4.489266395568848,-0.14037463068962097
77.99800109863281,0.0,0.0,0.0,3.8084065914154053,0.6730892658233643,-0.1867605745792389,4.004939556121826,-0.23901191353797913
773.0700073242188,0.0,0.0,0.0,2.4378116130828857,0.935944139957428,-0.5152852535247803,3.134627103805542,-0.41192033886909485
807.218017578125,0.0,0.0,0.0,2.742521047592163,0.4292166829109192,-0.0077111502178013325,2.567706346511841,0.18138790130615234
682.5780029296875,0.0,0.0,0.0,2.1140971183776855,-1.1937382221221924,0.7008630037307739,3.196258306503296,0.6811090707778931
391.7300109863281,0.0,0.0,0.0,4.621761798858643,-0.703208863735199,0.23863643407821655,4.819803714752197,0.3015696406364441
771.7579956054688,0.0,0.0,0.0,3.0134317874908447,0.5435163974761963,-0.402170330286026,2.5627059936523438,-0.31163376569747925
166.49000549316406,0.0,0.0,0.0,4.356856822967529,0.8888962268829346,-0.3767927289009094,4.185840129852295,-0.35630032420158386
108.9260025024414,0.0,0.0,0.0,3.1781866550445557,-1.7982407808303833,0.6037198901176453,3.4729175567626953,0.6986404657363892
141.31399536132812,0.0,0.0,0.0,4.454735279083252,0.7451305985450745,-0.2259654402732849,4.488466739654541,-0.3023846745491028
553.35400390625,0.0,0.0,0.0,4.184169292449951,1.086303472518921,-0.13918174803256989,4.537124156951904,-0.08779296278953552
519.4019775390625,0.0,0.0,0.0,4.548503875732422,0.13166750967502594,-0.07266369462013245,4.57041597366333,-0.09983401000499725
653.5380249023438,0.0,0.0,0.0,3.8512213230133057,1.5057291984558105,-0.3433212637901306,4.379554271697998,-0.2948191165924072
182.99400329589844,0.0,0.0,0.0,3.4802703857421875,-1.1719305515289307,0.3712744414806366,4.132608890533447,0.3557901978492737
478.6860046386719,0.0,0.0,0.0,4.302099227905273,0.10465923696756363,0.005326068494468927,4.684660911560059,-0.1607373058795929
714.7540283203125,0.0,0.0,0.0,4.54398775100708,0.568550705909729,-0.02960696816444397,4.9615325927734375,-0.051509566605091095
902.2579956054688,0.0,0.0,0.0,4.368986129760742,0.9466105699539185,-0.18912486732006073,4.540567398071289,-0.21031224727630615
128.3419952392578,0.0,0.0,0.0,1.156570315361023,2.3128464221954346,-1.0344618558883667,3.1430652141571045,-0.515327513217926
398.91400146484375,0.0,0.0,0.0,4.447761535644531,-0.849999189376831,0.1682702898979187,4.847458839416504,0.10122603178024292
406.989990234375,0.0,0.0,0.0,4.36635160446167,-0.9797960519790649,0.28559577465057373,4.499101161956787,0.19983915984630585
409.8739929199219,0.0,0.0,0.0,4.134315013885498,-1.361847162246704,0.36118510365486145,4.598491191864014,0.38625019788742065
340.7019958496094,0.0,0.0,0.0,4.182100772857666,-0.8281530737876892,0.5033345818519592,3.9438178539276123,0.4512595236301422
567.0260009765625,0.0,0.0,0.0,4.610785961151123,-0.23857265710830688,-0.018907180055975914,4.599938869476318,0.039517100900411606
586.9140014648438,0.0,0.0,0.0,2.1707966327667236,-0.5393504500389099,0.45076149702072144,2.6261394023895264,0.3859648108482361
953.02197265625,0.0,0.0,0.0,4.013424873352051,1.4548828601837158,-0.2147233784198761,4.810108661651611,-0.09825576841831207
241.14999389648438,0.0,0.0,0.0,4.254347801208496,-0.8688133955001831,0.002121801022440195,4.373569965362549,-0.09345552325248718
243.42999267578125,0.0,0.0,0.0,3.3876428604125977,1.5367079973220825,-0.44667649269104004,4.225619316101074,-0.41170042753219604
564.4219970703125,0.0,0.0,0.0,4.173038005828857,-0.7769492268562317,0.09936164319515228,4.815827369689941,0.08920213580131531
606.6099853515625,0.0,0.0,0.0,4.093871116638184,-0.3073865473270416,0.011001012288033962,3.875809669494629,0.007768199313431978
693.3900146484375,0.0,0.0,0.0,4.542465686798096,0.5674757957458496,-0.04548748582601547,5.167309284210205,-0.04627825319766998
962.3619995117188,0.0,0.0,0.0,2.5616350173950195,2.2004988193511963,-0.7916887402534485,3.7895684242248535,-0.576878011226654
511.27398681640625,0.0,0.0,0.0,4.548866271972656,-0.26280340552330017,0.018047744408249855,4.348774433135986,0.053864605724811554
280.5820007324219,0.0,0.0,0.0,4.343441009521484,-0.6418546438217163,0.2673528492450714,4.549929618835449,0.27453547716140747
336.62200927734375,0.0,0.0,0.0,3.8675193786621094,-1.3999983072280884,0.327632337808609,4.518060684204102,0.33071160316467285
312.6860046386719,0.0,0.0,0.0,4.620655536651611,-0.2600008249282837,0.01165048498660326,3.802380084991455,0.22659872472286224
849.8380126953125,0.0,0.0,0.0,3.4348649978637695,-1.569743275642395,0.38054516911506653,4.426314830780029,0.3685815632343292
461.2539978027344,0.0,0.0,0.0,4.278018951416016,1.0630974769592285,-0.07756251096725464,4.248767852783203,-0.2602219581604004
481.4540100097656,0.0,0.0,0.0,2.452970504760742,2.3717050552368164,-1.0508579015731812,3.2355942726135254,-0.8496657013893127
89.49400329589844,0.0,0.0,0.0,2.5323524475097656,2.4442853927612305,-0.4580609202384949,4.80493688583374,0.23031052947044373
779.6179809570312,0.0,0.0,0.0,3.547964096069336,0.37333330512046814,0.35381555557250977,4.1698126792907715,0.3610423505306244
355.2619934082031,0.0,0.0,0.0,2.396618127822876,-1.906919002532959,0.8006321787834167,3.5050480365753174,0.6742244958877563
345.9620056152344,0.0,0.0,0.0,2.6130833625793457,-1.8985602855682373,0.6216672658920288,4.0413360595703125,0.33972302079200745
831.1300048828125,0.0,0.0,0.0,4.045254230499268,-0.35529863834381104,-0.3194594979286194,4.008700370788574,-0.37428826093673706
763.2579956054688,0.0,0.0,0.0,3.7250561714172363,1.6026774644851685,-0.3564786911010742,4.468858242034912,-0.1934824138879776
763.5819702148438,0.0,0.0,0.0,3.810880661010742,1.5596892833709717,-0.2814176082611084,4.9733147621154785,-0.19581568241119385
647.8900146484375,0.0,0.0,0.0,4.4382853507995605,0.9227015972137451,-0.12243594974279404,4.904087543487549,-0.05060739815235138
227.78599548339844,0.0,0.0,0.0,4.154374599456787,-1.1577081680297852,0.23643819987773895,4.706401348114014,0.26288002729415894
414.72601318359375,0.0,0.0,0.0,4.304751873016357,-1.236311912536621,0.2938368618488312,4.532225608825684,0.3104724884033203
352.0780029296875,0.0,0.0,0.0,4.254548072814941,-0.7827383875846863,0.08681195974349976,4.692307949066162,0.046844955533742905
736.4420166015625,0.0,0.0,0.0,4.460814476013184,1.1240168809890747,-0.17010699212551117,4.468761920928955,-0.1736091673374176
177.4340057373047,0.0,0.0,0.0,4.222936153411865,0.3651772439479828,0.17290455102920532,4.240468502044678,0.3160000145435333
293.32598876953125,0.0,0.0,0.0,1.3872644901275635,-0.23025575280189514,-0.008550574071705341,0.0,0.0
198.6739959716797,0.0,0.0,0.0,4.0616021156311035,-1.3943796157836914,0.26087576150894165,4.65839958190918,0.2292182445526123
725.3140258789062,0.0,0.0,0.0,4.596368312835693,0.2957432270050049,-0.18541930615901947,4.4193572998046875,-0.3634948432445526
260.3900146484375,0.0,0.0,0.0,3.2256271839141846,-0.1569322794675827,0.24669308960437775,3.272481918334961,0.24406063556671143
115.59400177001953,0.0,0.0,0.0,1.6298253536224365,0.4706619381904602,-0.6081143617630005,1.9719280004501343,-0.6455678343772888
771.4500122070312,0.0,0.0,0.0,3.2911205291748047,0.33526572585105896,-0.23754826188087463,2.684762954711914,-0.3127897083759308
148.5260009765625,0.0,0.0,0.0,-0.30653005838394165,-0.06162220239639282,0.0049622938968241215,2.548314332962036,0.893862247467041
354.8500061035156,0.0,0.0,0.0,2.7034335136413574,-1.8451699018478394,0.8205865621566772,3.060957431793213,0.5833982229232788
849.166015625,0.0,0.0,0.0,3.3730311393737793,-1.5953503847122192,0.4891851246356964,4.120758533477783,0.34225550293922424
425.8139953613281,0.0,0.0,0.0,1.5954536199569702,-0.044678281992673874,0.07963702082633972,4.200235843658447,-0.2955116927623749
886.0540161132812,0.0,0.0,0.0,4.3029465675354,0.9150714874267578,-0.10211377590894699,4.793173789978027,-0.13060462474822998
939.6539916992188,0.0,0.0,0.0,1.8526389598846436,-2.348081588745117,0.8745668530464172,3.900514602661133,0.32208120822906494
617.8179931640625,0.0,0.0,0.0,4.63230562210083,-0.6355358958244324,0.036482181400060654,4.9444475173950195,-0.1084742546081543
209.14999389648438,0.0,0.0,0.0,-0.48604142665863037,-2.3090569972991943,1.96934175491333,4.4534502029418945,-0.31425097584724426
283.60198974609375,0.0,0.0,0.0,3.8774526119232178,-1.1846599578857422,0.32775115966796875,3.980320930480957,0.383270800113678
162.1580047607422,0.0,0.0,0.0,3.7636795043945312,1.5308293104171753,-0.45806676149368286,4.106912612915039,-0.38007858395576477
944.6099853515625,0.0,0.0,0.0,2.7942352294921875,0.061181195080280304,-0.21161013841629028,4.0682525634765625,-0.3091179132461548
634.7579956054688,0.0,0.0,0.0,2.9494307041168213,0.68363356590271,-0.27528077363967896,3.18896484375,-0.3195347785949707
377.7380065917969,0.0,0.0,0.0,3.9883248805999756,-0.9803687930107117,0.18327023088932037,4.671783924102783,0.11739828437566757
237.53399658203125,0.0,0.0,0.0,3.7719521522521973,-1.2198476791381836,0.4912997782230377,3.883206605911255,0.5826473832130432
97.05799865722656,0.0,0.0,0.0,2.567033052444458,-1.4656574726104736,0.6706196665763855,3.4256935119628906,0.5566596984863281
47.73400115966797,0.0,0.0,0.0,-0.0017648158827796578,0.0002718654286582023,0.0006699056830257177,0.0,0.0
130.31399536132812,0.0,0.0,0.0,-0.45508477091789246,0.052648887038230896,-0.1250002086162567,2.472869396209717,-0.5383761525154114
624.9539794921875,0.0,0.0,0.0,2.002946138381958,-2.3965344429016113,0.8390184640884399,3.713502883911133,0.5602874159812927
539.0859985351562,0.0,0.0,0.0,3.8939504623413086,1.4709534645080566,-0.4123896062374115,4.423255920410156,-0.37195146083831787
589.4580078125,0.0,0.0,0.0,3.31977915763855,-0.9286425113677979,0.2567174434661865,4.069418430328369,0.20630380511283875
938.3699951171875,0.0,0.0,0.0,3.1499321460723877,-1.7525432109832764,0.7936400175094604,3.074563503265381,0.6844258308410645
306.5220031738281,0.0,0.0,0.0,4.281808853149414,-0.6395535469055176,0.010032998397946358,4.788239479064941,-0.019864559173583984
450.2300109863281,0.0,0.0,0.0,3.4445600509643555,1.9284942150115967,-0.5460990071296692,4.388240814208984,-0.4260651767253876
842.6380004882812,0.0,0.0,0.0,4.407891273498535,-0.845005214214325,0.08795526623725891,4.578470706939697,-0.09424178302288055
68.55000305175781,0.0,0.0,0.0,4.428094387054443,-0.3241233825683594,0.005293180700391531,4.765072822570801,-0.033662643283605576
355.0220031738281,0.0,0.0,0.0,2.5381574630737305,-1.8741977214813232,0.7917889952659607,3.334665298461914,0.5405834317207336
1022.8140258789062,0.0,0.0,0.0,3.783439874649048,-0.4720088243484497,-0.07990489900112152,4.164763450622559,-0.12107539921998978
1010.8179931640625,0.0,0.0,0.0,4.579746246337891,-0.6553353667259216,0.02292228676378727,4.880605220794678,0.08545703440904617
207.593994140625,0.0,0.0,0.0,2.0649545192718506,-2.6540753841400146,0.7903425097465515,4.032675266265869,0.38485458493232727
206.9219970703125,0.0,0.0,0.0,2.5211241245269775,-2.3307600021362305,0.8492624759674072,3.8485381603240967,0.5809358358383179
539.6740112304688,0.0,0.0,0.0,3.8993825912475586,1.5532194375991821,-0.31307533383369446,4.491372585296631,-0.2630584239959717
1041.0780029296875,0.0,0.0,0.0,4.421243667602539,0.0415155254304409,0.0733020082116127,4.017119884490967,0.10684459656476974
59.27799987792969,0.0,0.0,0.0,3.5474305152893066,1.0190415382385254,-0.3263058364391327,4.113666534423828,-0.26731252670288086
112.21399688720703,0.0,0.0,0.0,-1.053726077079773,-1.4104105234146118,2.1999504566192627,3.138320207595825,0.44173505902290344
792.0579833984375,0.0,0.0,0.0,4.005024433135986,0.4629707932472229,-0.25665879249572754,4.289478778839111,-0.1776663213968277
641.1859741210938,0.0,0.0,0.0,2.907698154449463,1.5571874380111694,-0.6451203227043152,3.3422605991363525,-0.5367940664291382
99.6780014038086,0.0,0.0,0.0,3.8249881267547607,-0.9646790623664856,0.2808762788772583,4.009498596191406,0.3596021831035614
79.35800170898438,0.0,0.0,0.0,4.043152809143066,0.6273444294929504,-0.08947023004293442,4.381043910980225,-0.10917969048023224
213.1179962158203,0.0,0.0,0.0,1.8378323316574097,0.806349515914917,-0.8818625211715698,2.46574068069458,-0.8211019039154053
974.8460083007812,0.0,0.0,0.0,3.691955327987671,-0.6026749014854431,0.11864621937274933,3.522736072540283,0.03440868854522705
972.6019897460938,0.0,0.0,0.0,3.143144130706787,-0.690288245677948,0.26508644223213196,3.779818534851074,0.3333168923854828
355.36199951171875,0.0,0.0,0.0,2.356142282485962,-1.9419069290161133,0.8051531314849854,3.7888710498809814,0.5862764120101929
832.3380126953125,0.0,0.0,0.0,3.7471983432769775,0.983225405216217,-0.5086456537246704,3.182204484939575,-0.5103309154510498
496.6340026855469,0.0,0.0,0.0,4.472888946533203,-0.06608133763074875,0.25586438179016113,4.144579887390137,0.41058462858200073
727.6380004882812,0.0,0.0,0.0,3.9780380725860596,1.4242022037506104,-0.24535398185253143,4.797642707824707,-0.21625062823295593
224.58599853515625,0.0,0.0,0.0,3.6084983348846436,-1.8576408624649048,0.5000455379486084,4.202199935913086,0.37944525480270386
765.2620239257812,0.0,0.0,0.0,4.290310859680176,0.923747181892395,-0.1034529060125351,4.823992729187012,-0.06546781957149506
161.71800231933594,0.0,0.0,0.0,3.946775436401367,1.2727097272872925,-0.5142030119895935,3.8206472396850586,-0.4294968545436859
438.85400390625,0.0,0.0,0.0,3.444596529006958,-1.4944359064102173,0.24519425630569458,4.7945780754089355,0.04268059879541397
131.23399353027344,0.0,0.0,0.0,0.6985511779785156,0.016323113813996315,0.1372937262058258,2.7840874195098877,-0.6431763768196106
354.0899963378906,0.0,0.0,0.0,3.8372116088867188,-1.159443974494934,0.6514268517494202,2.7206380367279053,0.6863089203834534
82.06600189208984,0.0,0.0,0.0,3.638561964035034,1.6217485666275024,-0.526573121547699,3.9099655151367188,-0.5646434426307678
519.7139892578125,0.0,0.0,0.0,4.548391819000244,0.18968354165554047,-0.0608036033809185,4.728605270385742,-0.04089123755693436
86.48200225830078,0.0,0.0,0.0,3.2280006408691406,2.008676052093506,-0.5793842077255249,4.378437519073486,-0.445838063955307
1033.1739501953125,0.0,0.0,0.0,2.4334208965301514,-0.6996163129806519,0.730396032333374,3.3898346424102783,0.8648403286933899
884.0700073242188,0.0,0.0,0.0,4.252520561218262,0.15880784392356873,-0.38533809781074524,4.55037784576416,-0.36435452103614807
671.1859741210938,0.0,0.0,0.0,4.4293060302734375,-0.6849266290664673,-0.16738450527191162,4.2359819412231445,-0.433946430683136
441.5580139160156,0.0,0.0,0.0,4.52554178237915,0.29453244805336,-0.03263469412922859,4.762795925140381,-0.08736959844827652
1018.6420288085938,0.0,0.0,0.0,1.8342673778533936,-0.24071462452411652,0.27568790316581726,2.0885725021362305,0.28361308574676514
982.718017578125,0.0,0.0,0.0,4.013519287109375,-1.1601897478103638,0.16644787788391113,4.585660934448242,0.06647291034460068
970.0499877929688,0.0,0.0,0.0,2.3863532543182373,0.13534407317638397,-0.08684379607439041,2.627350091934204,0.03326820954680443
566.2260131835938,0.0,0.0,0.0,4.592805862426758,-0.34914886951446533,0.016003143042325974,4.5598835945129395,0.06744512170553207
343.7619934082031,0.0,0.0,0.0,3.5730135440826416,-1.2832272052764893,0.301686555147171,3.7576866149902344,0.3933717906475067
850.4539794921875,0.0,0.0,0.0,3.669229745864868,-1.4091111421585083,0.24141064286231995,4.550783634185791,0.23113100230693817
753.8939819335938,0.0,0.0,0.0,3.977449655532837,0.17677521705627441,0.03903967887163162,3.8206286430358887,0.07124455273151398
1045.7220458984375,0.0,0.0,0.0,3.5350470542907715,-1.548323631286621,0.30505651235580444,4.455385684967041,0.2560989260673523
661.6539916992188,0.0,0.0,0.0,2.314924716949463,-0.21462352573871613,0.6250200271606445,3.083906412124634,0.896328866481781
546.614013671875,0.0,0.0,0.0,3.989311456680298,1.4669370651245117,-0.3492812216281891,4.403048515319824,-0.29980069398880005
169.53799438476562,0.0,0.0,0.0,4.362908363342285,1.0851846933364868,-0.11882765591144562,4.904618740081787,-0.1561582237482071
716.3900146484375,0.0,0.0,0.0,4.649881362915039,0.25033995509147644,0.010686143301427364,4.827841758728027,0.006625020876526833
879.8499755859375,0.0,0.0,0.0,4.146856307983398,-0.7720518708229065,0.09740980714559555,4.409214496612549,0.046966589987277985
149.1580047607422,0.0,0.0,0.0,0.5840908885002136,-0.020833685994148254,-0.17997495830059052,2.0427780151367188,0.8925785422325134
767.885986328125,0.0,0.0,0.0,4.629518032073975,0.23720422387123108,0.021382279694080353,4.817517280578613,-0.027122139930725098
152.32200622558594,0.0,0.0,0.0,2.1831071376800537,-0.9675125479698181,0.5966721773147583,3.209592342376709,0.6441072821617126
373.2460021972656,0.0,0.0,0.0,3.407578945159912,-0.9535062313079834,0.3972698152065277,3.4174649715423584,0.41407841444015503
220.31399536132812,0.0,0.0,0.0,4.230612277984619,-1.2728660106658936,0.22941060364246368,4.606313705444336,0.19821161031723022
965.5139770507812,0.0,0.0,0.0,-0.8086872100830078,1.5099598169326782,-2.2720260620117188,2.9198501110076904,0.627403199672699
371.6860046386719,0.0,0.0,0.0,3.2519419193267822,-1.020462155342102,0.26161569356918335,4.03861141204834,0.31592831015586853
446.12200927734375,0.0,0.0,0.0,4.379634380340576,0.7380936741828918,-0.05457034334540367,4.499931335449219,-0.07707873731851578
526.1580200195312,0.0,0.0,0.0,-1.134540319442749,-0.3927585184574127,1.3676704168319702,2.696056604385376,-0.8167583346366882
632.5380249023438,0.0,0.0,0.0,3.2005198001861572,0.9576019644737244,-0.28574463725090027,3.5767550468444824,-0.2087404727935791
749.8060302734375,0.0,0.0,0.0,3.896712303161621,0.9919723272323608,-0.19129934906959534,4.694525241851807,-0.10411874204874039
946.0859985351562,0.0,0.0,0.0,3.889008045196533,0.7555705904960632,-0.16570323705673218,4.749553203582764,-0.17681924998760223
363.3580017089844,0.0,0.0,0.0,2.8335769176483154,0.7415884137153625,-0.4154234826564789,3.3169591426849365,-0.36749404668807983
231.14599609375,0.0,0.0,0.0,3.7110536098480225,-1.524749994277954,0.2994433045387268,4.419246196746826,0.31727054715156555
132.75399780273438,0.0,0.0,0.0,1.9426209926605225,0.7984874844551086,-0.9124672412872314,2.1062374114990234,-0.8024243712425232
337.6499938964844,0.0,0.0,0.0,4.028426647186279,-1.2711273431777954,0.21299920976161957,4.625683784484863,0.08913297951221466
839.1259765625,0.0,0.0,0.0,3.1143808364868164,-0.3952506184577942,0.36723771691322327,4.036761283874512,0.4826781451702118
510.2860107421875,0.0,0.0,0.0,4.487475872039795,-0.4155363142490387,-0.013042984530329704,4.440523147583008,-0.03574572131037712
474.25799560546875,0.0,0.0,0.0,2.0760140419006348,0.35691484808921814,-0.2954491674900055,2.570859670639038,-0.26827988028526306
