1036.3740234375,0.0,0.0,0.0,4.151462078094482,-0.6897100806236267,0.01984545961022377,4.411046981811523,0.04738897830247879
527.5139770507812,0.0,0.0,0.0,0.20328563451766968,0.0003951256803702563,0.05002082884311676,1.961368203163147,-0.8283494114875793
354.17401123046875,0.0,0.0,0.0,3.667323589324951,-1.2772248983383179,0.7160951495170593,3.109090566635132,0.6876059770584106
479.4419860839844,0.0,0.0,0.0,4.369095802307129,0.4985533654689789,-0.2559398114681244,4.407305717468262,-0.2511117160320282
168.79400634765625,0.0,0.0,0.0,4.222438812255859,1.3004130125045776,-0.16332422196865082,4.863650798797607,-0.10830904543399811
966.3140258789062,0.0,0.0,0.0,-0.7257063984870911,0.029169147834181786,-0.24449095129966736,2.4572794437408447,0.772942304611206
57.00600051879883,0.0,0.0,0.0,3.122140407562256,0.5153511166572571,-0.13033337891101837,3.705533742904663,-0.18215520679950714
1020.4140014648438,0.0,0.0,0.0,2.7270302772521973,-0.5903208255767822,0.2889459729194641,3.3187382221221924,0.3346567153930664
53.4739990234375,0.0,0.0,0.0,-0.0007516577607020736,0.00044789325329475105,-0.0019145063124597073,0.7732051610946655,-0.01638963632285595
518.7739868164062,0.0,0.0,0.0,4.4628167152404785,-0.1463598608970642,-0.1253514289855957,4.904813289642334,-0.08474139124155045
810.5059814453125,0.0,0.0,0.0,2.8342576026916504,-0.8673030734062195,0.4174777865409851,3.6575217247009277,0.4540800154209137
710.8259887695312,0.0,0.0,0.0,4.239304542541504,1.423471212387085,-0.31824538111686707,4.865306854248047,-0.31829267740249634
393.0899963378906,0.0,0.0,0.0,4.44503927230835,-1.1811021566390991,0.2090729922056198,4.771812915802002,0.23721937835216522
250.25399780273438,0.0,0.0,0.0,0.7043330669403076,-0.004158736206591129,-0.1700057089328766,2.5781376361846924,1.0360804796218872
533.7979736328125,0.0,0.0,0.0,3.17376446723938,1.0972713232040405,-0.34100258350372314,4.334195137023926,-0.4258955419063568
802.4819946289062,0.0,0.0,0.0,-0.7754884958267212,0.07727129012346268,0.23550567030906677,2.377455234527588,-0.8770657777786255
740.7020263671875,0.0,0.0,0.0,3.9353699684143066,1.4976706504821777,-0.6022753715515137,4.018731594085693,-0.4560180902481079
302.3420104980469,0.0,0.0,0.0,2.1046488285064697,-0.8101193308830261,0.48607853055000305,2.717092275619507,0.5161901116371155
580.0139770507812,0.0,0.0,0.0,4.533491134643555,-0.07627547532320023,-0.03946230188012123,4.787662029266357,-0.08597967028617859
917.1220092773438,0.0,0.0,0.0,4.18769645690918,0.8019580245018005,0.1367509514093399,3.9314212799072266,0.27379828691482544
133.44200134277344,0.0,0.0,0.0,1.7468639612197876,1.0381717681884766,-0.8815741539001465,2.2923266887664795,-0.8193039298057556
76.54199981689453,0.0,0.0,0.0,3.447620391845703,0.6051324009895325,-0.1603497564792633,3.8072402477264404,-0.1871461272239685
352.7860107421875,0.0,0.0,0.0,4.399232387542725,-0.5968701839447021,0.0652848482131958,4.777493000030518,0.10242026299238205
288.5260009765625,0.0,0.0,0.0,4.439127445220947,-0.4140278100967407,0.0037902749609202147,4.848197937011719,0.06351004540920258
57.965999603271484,0.0,0.0,0.0,3.414447546005249,0.5893903970718384,-0.18946653604507446,3.916534662246704,-0.23736853897571564
55.349998474121094,0.0,0.0,0.0,2.269939422607422,0.21199116110801697,-0.18731337785720825,2.8476221561431885,-0.2109331637620926
933.2659912109375,0.0,0.0,0.0,4.4086594581604,-0.35712921619415283,0.25448745489120483,4.377495288848877,0.21284449100494385
225.4980010986328,0.0,0.0,0.0,3.6092464923858643,-1.6639471054077148,0.29743966460227966,4.505012512207031,0.23313991725444794
904.8380126953125,0.0,0.0,0.0,4.146618366241455,-0.8485279679298401,0.12094483524560928,3.9022610187530518,-0.09425444155931473
579.6220092773438,0.0,0.0,0.0,4.553116321563721,-0.24528297781944275,-0.05195123329758644,4.775518894195557,0.027966300025582314
460.75799560546875,0.0,0.0,0.0,4.093925476074219,1.2983746528625488,-0.13412705063819885,4.699187755584717,-0.1531824916601181
49.12200164794922,0.0,0.0,0.0,-0.0009229718125425279,0.0007984536932781339,-0.0017474358901381493,0.0,0.0
1031.9019775390625,0.0,0.0,0.0,0.9766198992729187,0.048970237374305725,-0.1532786339521408,3.049180507659912,0.746650755405426
682.6500244140625,0.0,0.0,0.0,2.1508350372314453,-1.2126553058624268,0.6903630495071411,3.322605848312378,0.59321528673172
748.1179809570312,0.0,0.0,0.0,3.517656087875366,1.2445176839828491,-0.34873834252357483,3.929098129272461,-0.3886498808860779
575.0900268554688,0.0,0.0,0.0,3.22977352142334,-0.8967417478561401,0.301689088344574,3.863442897796631,0.2468641847372055
840.1580200195312,0.0,0.0,0.0,3.571415424346924,-1.0488502979278564,0.3732389211654663,4.261720657348633,0.34854409098625183
864.2739868164062,0.0,0.0,0.0,1.6496835947036743,2.1676671504974365,-0.9120219349861145,4.079939842224121,-0.3482518494129181
756.6060180664062,0.0,0.0,0.0,2.22000789642334,0.6188508868217468,-0.4835048317909241,2.3355770111083984,-0.47805023193359375
594.6179809570312,0.0,0.0,0.0,2.4850215911865234,-0.9175382256507874,0.7131527066230774,2.263773202896118,0.5525636076927185
836.1220092773438,0.0,0.0,0.0,-0.8359362483024597,0.7775431275367737,-1.7347865104675293,4.137990951538086,0.13541483879089355
554.677978515625,0.0,0.0,0.0,4.473508358001709,0.43224671483039856,0.17122800648212433,4.228564262390137,0.3127881586551666
957.114013671875,0.0,0.0,0.0,4.520909786224365,0.9143950343132019,-0.1792040914297104,4.731509685516357,-0.2097599059343338
684.8380126953125,0.0,0.0,0.0,3.52554988861084,-1.3495874404907227,0.2218419760465622,4.678401947021484,0.05051630362868309
810.1580200195312,0.0,0.0,0.0,2.713543176651001,-0.8371004462242126,0.425232857465744,3.3291943073272705,0.40597227215766907
966.52197265625,0.0,0.0,0.0,-0.5080848336219788,0.006290767807513475,-0.11331005394458771,2.3359005451202393,0.8489908576011658
296.3219909667969,0.0,0.0,0.0,2.217556953430176,-0.3950342833995819,0.35911595821380615,2.6649553775787354,0.3677692115306854
1005.5020141601562,0.0,0.0,0.0,4.224219799041748,-1.283373475074768,0.24798598885536194,4.714751720428467,0.15307295322418213
81.95800018310547,0.0,0.0,0.0,3.6849477291107178,1.5557761192321777,-0.5294870734214783,4.059563159942627,-0.4748283922672272
379.8940124511719,0.0,0.0,0.0,4.518748760223389,-0.42899787425994873,0.03636109083890915,4.559512138366699,0.0041581508703529835
467.30999755859375,0.0,0.0,0.0,3.833254098892212,1.4783391952514648,-0.4577590525150299,4.4274115562438965,-0.4608042538166046
502.4100036621094,0.0,0.0,0.0,4.356630325317383,0.05358205363154411,-0.1601438969373703,4.795868396759033,-0.13578851521015167
545.093994140625,0.0,0.0,0.0,4.133125305175781,1.2034571170806885,-0.1616724282503128,4.820046901702881,-0.2951287031173706
266.5260009765625,0.0,0.0,0.0,2.28596568107605,-0.9859515428543091,0.5048297643661499,3.0726065635681152,0.5366809368133545
339.89801025390625,0.0,0.0,0.0,4.544538974761963,-0.4225078523159027,0.023659871891140938,4.49287748336792,-0.010831953957676888
72.89399719238281,0.0,0.0,0.0,2.3583672046661377,0.4612817168235779,-0.19902025163173676,2.4278786182403564,-0.21580037474632263
128.45799255371094,0.0,0.0,0.0,1.0490787029266357,2.298882484436035,-1.0330469608306885,3.199230670928955,-0.5603222846984863
97.94999694824219,0.0,0.0,0.0,2.7949297428131104,-1.4843823909759521,0.5086937546730042,3.8738510608673096,0.3097955882549286
254.8979949951172,0.0,0.0,0.0,2.85196590423584,-1.871383786201477,0.457275390625,4.5742692947387695,-0.05617300420999527
318.6180114746094,0.0,0.0,0.0,-0.4348893463611603,-1.2634131908416748,2.2299721240997314,3.7313437461853027,-0.569935142993927
252.38999938964844,0.0,0.0,0.0,2.171609878540039,-1.2107266187667847,0.7870194315910339,3.40120530128479,0.7410376071929932
1053.4620361328125,0.0,0.0,0.0,3.4166674613952637,1.0663518905639648,-0.30376267433166504,0.0,0.0
757.6220092773438,0.0,0.0,0.0,2.215928316116333,0.6973379254341125,-0.4421466886997223,2.681741714477539,-0.4777766764163971
509.27398681640625,0.0,0.0,0.0,4.365218162536621,-0.5931107401847839,0.030493061989545822,4.851062774658203,0.00609875563532114
214.4499969482422,0.0,0.0,0.0,2.249185800552368,1.2656432390213013,-0.7215736508369446,3.495939254760742,-0.7716633081436157
535.4580078125,0.0,0.0,0.0,4.058236122131348,1.0144002437591553,-0.12111857533454895,4.728833198547363,-0.1188596859574318
456.27801513671875,0.0,0.0,0.0,4.552874565124512,0.6221518516540527,-0.1245003417134285,4.595615386962891,-0.10915713757276535
554.5540161132812,0.0,0.0,0.0,4.486508846282959,0.554216206073761,0.11347827315330505,4.3100409507751465,0.29150012135505676
885.6060180664062,0.0,0.0,0.0,4.252096652984619,0.9618027210235596,-0.16466136276721954,4.695718288421631,-0.2278544157743454
869.9180297851562,0.0,0.0,0.0,3.5016205310821533,-0.9062746167182922,0.3962026834487915,4.021906852722168,0.32678714394569397
505.9779968261719,0.0,0.0,0.0,3.2674520015716553,-1.6020774841308594,0.5372334122657776,3.8645553588867188,0.4620354473590851
312.48199462890625,0.0,0.0,0.0,4.6654181480407715,-0.2607943117618561,0.0022871571127325296,4.722925662994385,-0.009447840973734856
518.43798828125,0.0,0.0,0.0,4.385016918182373,-0.36683130264282227,-0.10526598244905472,4.807547569274902,-0.11599830538034439
294.86199951171875,0.0,0.0,0.0,1.5312620401382446,-0.08753786236047745,0.21993081271648407,1.8487075567245483,0.26454785466194153
129.97000122070312,0.0,0.0,0.0,-0.7760303020477295,0.22658170759677887,-0.6525298953056335,2.5445592403411865,-0.5901568531990051
171.52200317382812,0.0,0.0,0.0,4.237405300140381,1.3106483221054077,-0.22010338306427002,4.624545097351074,-0.19756829738616943
580.8140258789062,0.0,0.0,0.0,4.632594108581543,-0.1125829666852951,0.014555993489921093,4.669607639312744,0.059143368154764175
882.3619995117188,0.0,0.0,0.0,3.971637010574341,-1.4235306978225708,0.30398502945899963,4.8233208656311035,0.21742404997348785
359.5140075683594,0.0,0.0,0.0,-0.8828014135360718,-0.24241052567958832,0.8292405605316162,2.8834547996520996,-0.5950852632522583
358.1820068359375,0.0,0.0,0.0,1.0403423309326172,-2.2666542530059814,1.145294427871704,4.16320276260376,0.12423473596572876
589.6740112304688,0.0,0.0,0.0,3.4194228649139404,-0.9211187958717346,0.24320147931575775,4.354147434234619,0.2168883979320526
894.3740234375,0.0,0.0,0.0,3.252445697784424,0.9740505218505859,-0.33121809363365173,3.956841468811035,-0.21946705877780914
364.9100036621094,0.0,0.0,0.0,3.2165403366088867,0.7446977496147156,-0.24602019786834717,3.8209354877471924,-0.18889941275119781
326.29400634765625,0.0,0.0,0.0,3.9768426418304443,1.2700495719909668,-0.22887377440929413,5.014878749847412,-0.07131999731063843
114.18199920654297,0.0,0.0,0.0,0.6760714650154114,0.0009715804480947554,0.07935889065265656,1.882869839668274,-0.48184332251548767
1037.2099609375,0.0,0.0,0.0,4.405699729919434,-0.3716851472854614,-0.03247225284576416,4.751117706298828,0.00939878635108471
919.1500244140625,0.0,0.0,0.0,3.8120439052581787,-1.1021728515625,0.32645323872566223,3.888822317123413,0.43150797486305237
573.510009765625,0.0,0.0,0.0,2.381120204925537,-0.7135139107704163,0.4292665123939514,2.9891674518585205,0.40157994627952576
547.35400390625,0.0,0.0,0.0,3.9825170040130615,1.4351953268051147,-0.2859518229961395,4.694084644317627,-0.21010202169418335
954.0499877929688,0.0,0.0,0.0,4.341649055480957,1.1150134801864624,-0.20076920092105865,4.542088031768799,-0.17860756814479828
187.1020050048828,0.0,0.0,0.0,3.867479085922241,-1.534490942955017,0.3822532296180725,4.340305328369141,0.26986831426620483
271.69000244140625,0.0,0.0,0.0,4.440964698791504,0.25544941425323486,-0.11919206380844116,4.691112518310547,-0.040972091257572174
168.6580047607422,0.0,0.0,0.0,4.176802635192871,1.3310760259628296,-0.17691294848918915,5.000895977020264,-0.18208366632461548
692.2540283203125,0.0,0.0,0.0,4.413463115692139,0.9736459255218506,-0.10588578879833221,4.809518337249756,-0.04933003708720207
674.1859741210938,0.0,0.0,0.0,3.578601360321045,1.5972802639007568,-0.41448670625686646,3.9346277713775635,-0.5384302735328674
269.1579895019531,0.0,0.0,0.0,3.777059555053711,-0.7296522259712219,0.02855084091424942,4.087497234344482,-0.04823554679751396
522.6859741210938,0.0,0.0,0.0,2.1187736988067627,-1.7982844114303589,0.7858755588531494,3.700871706008911,0.46915972232818604
756.7100219726562,0.0,0.0,0.0,2.1922807693481445,0.6329478621482849,-0.4570368230342865,2.1552135944366455,-0.39160802960395813
543.8140258789062,0.0,0.0,0.0,3.9367783069610596,1.4585354328155518,-0.3186236619949341,4.508555889129639,-0.25402334332466125
900.7780151367188,0.0,0.0,0.0,4.51191520690918,0.483721524477005,-0.08563374727964401,4.753334045410156,-0.16722850501537323
359.3580017089844,0.0,0.0,0.0,-0.9713460206985474,-0.5153979063034058,1.4178378582000732,3.2220685482025146,-0.5286202430725098
557.385986328125,0.0,0.0,0.0,2.8672635555267334,-1.996867060661316,0.5493856072425842,4.418732643127441,0.2891365587711334
534.1619873046875,0.0,0.0,0.0,3.4194486141204834,1.0962496995925903,-0.3023369312286377,4.5956854820251465,-0.3303229510784149
346.3900146484375,0.0,0.0,0.0,2.6469109058380127,-1.9161449670791626,0.5560184717178345,4.039064407348633,0.2989056408405304
199.6820068359375,0.0,0.0,0.0,4.241780757904053,-1.0568015575408936,0.1301979124546051,4.899586200714111,0.14457322657108307
401.20599365234375,0.0,0.0,0.0,4.318490982055664,-1.20020592212677,0.28985077142715454,4.41016960144043,0.2432928830385208
686.7059936523438,0.0,0.0,0.0,4.027046203613281,0.5641815066337585,-0.4788335859775543,4.064398765563965,-0.4606463611125946
921.1580200195312,0.0,0.0,0.0,2.5337157249450684,-2.0561258792877197,0.809703528881073,3.6395034790039062,0.5704274773597717
372.5979919433594,0.0,0.0,0.0,3.54130482673645,-0.8156959414482117,0.14952799677848816,3.59883189201355,0.18206553161144257
626.385986328125,0.0,0.0,0.0,0.2607921361923218,-2.3637659549713135,1.5858830213546753,4.418949127197266,-0.0648002028465271
449.5660095214844,0.0,0.0,0.0,3.556480646133423,1.8442585468292236,-0.509094774723053,4.220218658447266,-0.4894106686115265
920.6740112304688,0.0,0.0,0.0,2.735968589782715,-1.907483696937561,0.7413332462310791,3.702711343765259,0.5286892056465149
789.7059936523438,0.0,0.0,0.0,2.8656437397003174,-1.1068238019943237,0.4252423048019409,3.9979851245880127,0.5314308404922485
664.9140014648438,0.0,0.0,0.0,3.4896576404571533,-1.7655000686645508,0.3114974796772003,4.817114353179932,0.09673110395669937
360.19000244140625,0.0,0.0,0.0,-0.24898460507392883,0.006928074173629284,0.05474485084414482,2.357692241668701,-0.8253358602523804
476.17401123046875,0.0,0.0,0.0,3.4409384727478027,0.33473971486091614,-0.07546758651733398,3.7780182361602783,-0.07009471207857132
194.69400024414062,0.0,0.0,0.0,4.506860256195068,-0.3975760340690613,0.07003116607666016,4.6603193283081055,0.14206919074058533
969.8140258789062,0.0,0.0,0.0,2.377784013748169,0.11302226781845093,-0.08467008918523788,2.462078332901001,0.001172959920950234
1044.0059814453125,0.0,0.0,0.0,3.578956127166748,-1.3587616682052612,0.4719160199165344,3.915388345718384,0.4766557812690735
82.36199951171875,0.0,0.0,0.0,3.4836366176605225,1.7542890310287476,-0.5410547256469727,4.11395263671875,-0.4751567840576172
305.2860107421875,0.0,0.0,0.0,3.8395164012908936,-0.9880437254905701,0.20268724858760834,4.627939224243164,0.10347137600183487
662.7860107421875,0.0,0.0,0.0,2.7456281185150146,-1.2575217485427856,0.6836904287338257,3.6352665424346924,0.7178640365600586
288.8340148925781,0.0,0.0,0.0,4.456898212432861,-0.3715496361255646,0.03761029988527298,4.828393459320068,0.09936714917421341
1047.0899658203125,0.0,0.0,0.0,4.080512046813965,-1.0369566679000854,0.09802238643169403,4.67851448059082,0.06240849941968918
1024.093994140625,0.0,0.0,0.0,3.831404209136963,0.7283716797828674,-0.3947155475616455,4.162013053894043,-0.43233397603034973
217.51800537109375,0.0,0.0,0.0,4.225269317626953,0.6976060271263123,-0.01100790686905384,4.572019577026367,0.03340963274240494
102.31400299072266,0.0,0.0,0.0,4.158339977264404,-1.1286778450012207,0.1805630475282669,4.6276140213012695,0.0893699899315834
366.27801513671875,0.0,0.0,0.0,3.6736950874328613,0.630181610584259,-0.12776227295398712,4.2814106941223145,-0.10962441563606262
889.7139892578125,0.0,0.0,0.0,1.9031623601913452,0.5909253358840942,-0.35756227374076843,2.1426384449005127,-0.47017034888267517
199.42999267578125,0.0,0.0,0.0,4.202208518981934,-1.148604393005371,0.1287020593881607,4.5629777908325195,0.14050479233264923
767.43798828125,0.0,0.0,0.0,4.6335039138793945,0.32795602083206177,0.025918060913681984,4.73450231552124,0.029993893578648567
274.4219970703125,0.0,0.0,0.0,3.656615972518921,-0.7388567328453064,0.48631608486175537,3.4675121307373047,0.40809983015060425
463.5820007324219,0.0,0.0,0.0,3.1082093715667725,2.008685827255249,-0.5749002695083618,4.487882137298584,-0.36571452021598816
216.69000244140625,0.0,0.0,0.0,3.573729991912842,1.3639628887176514,-0.16902481019496918,4.643425464630127,-0.07389704883098602
291.2139892578125,0.0,0.0,0.0,3.6553733348846436,-1.5715993642807007,0.41303327679634094,3.916465997695923,0.3105592727661133
377.6260070800781,0.0,0.0,0.0,3.9506466388702393,-0.9880561828613281,0.1539088636636734,4.459681510925293,0.15427224338054657
848.3699951171875,0.0,0.0,0.0,3.322117805480957,-1.5740019083023071,0.3829651176929474,4.277970790863037,0.4023146629333496
402.8059997558594,0.0,0.0,0.0,4.292769908905029,-1.299561858177185,0.20177055895328522,4.629415035247803,0.12621107697486877
287.12200927734375,0.0,0.0,0.0,4.203533172607422,-0.8085125684738159,0.07729505747556686,4.785672187805176,0.09177789837121964
999.0139770507812,0.0,0.0,0.0,4.372426509857178,-1.0262073278427124,0.20915032923221588,4.318085193634033,0.1523158699274063
247.2220001220703,0.0,0.0,0.0,1.2350131273269653,2.656942367553711,-1.0013617277145386,4.472949504852295,0.12904728949069977
62.986000061035156,0.0,0.0,0.0,2.9793241024017334,-0.850551426410675,0.6032695174217224,3.043327569961548,0.4888659715652466
427.5979919433594,0.0,0.0,0.0,3.930163621902466,0.4590021073818207,-0.16217942535877228,4.68459939956665,-0.15658748149871826
562.4979858398438,0.0,0.0,0.0,3.515587091445923,-1.2744195461273193,0.2887943983078003,4.306605339050293,0.22796791791915894
487.1820068359375,0.0,0.0,0.0,2.7082595825195312,-0.9425898194313049,0.7370508313179016,3.3889284133911133,0.6596360206604004
588.5859985351562,0.0,0.0,0.0,2.9405357837677,-0.8508386015892029,0.34152430295944214,3.6466996669769287,0.26879948377609253
607.3419799804688,0.0,0.0,0.0,3.9837610721588135,-0.19560858607292175,0.01457979530096054,3.8636512756347656,0.04825107380747795
286.0979919433594,0.0,0.0,0.0,3.92514967918396,-1.1628822088241577,0.13641014695167542,4.6008429527282715,0.14275355637073517
911.7860107421875,0.0,0.0,0.0,4.057998180389404,1.490218997001648,-0.3759703040122986,4.731075763702393,-0.43232959508895874
696.43798828125,0.0,0.0,0.0,4.134995460510254,1.3195682764053345,-0.2579067349433899,4.741879463195801,-0.2549408972263336
409.51800537109375,0.0,0.0,0.0,4.220087051391602,-1.245977759361267,0.31948602199554443,4.414576530456543,0.37275809049606323
64.60600280761719,0.0,0.0,0.0,2.9477953910827637,-1.0731908082962036,0.37661001086235046,3.803203821182251,0.4014374315738678
868.4580078125,0.0,0.0,0.0,2.183774709701538,0.05491242930293083,0.03238841891288757,3.6358437538146973,0.46491801738739014
241.93800354003906,0.0,0.0,0.0,4.077425003051758,0.2773832380771637,-0.549791693687439,3.6554532051086426,-0.5212533473968506
568.8900146484375,0.0,0.0,0.0,4.052892684936523,-0.15800264477729797,0.021076468750834465,3.818800210952759,0.020330263301730156
196.16600036621094,0.0,0.0,0.0,4.263880252838135,-1.0881233215332031,0.3115919828414917,4.567915439605713,0.2105543613433838
664.6259765625,0.0,0.0,0.0,3.3188672065734863,-1.8419054746627808,0.39817848801612854,4.631320953369141,0.13657915592193604
802.0579833984375,0.0,0.0,0.0,-1.2088944911956787,-0.12897339463233948,0.9005914926528931,2.854886770248413,-0.9408565759658813
899.1019897460938,0.0,0.0,0.0,4.229572772979736,0.736656129360199,-0.09225573390722275,4.765056610107422,-0.1116519570350647
844.5380249023438,0.0,0.0,0.0,4.471796035766602,0.7606014013290405,-0.21619608998298645,4.802615165710449,-0.20296704769134521
370.39801025390625,0.0,0.0,0.0,2.5576372146606445,-1.2824276685714722,0.5187503099441528,3.5114574432373047,0.3745405077934265
420.35400390625,0.0,0.0,0.0,2.555549144744873,-2.7471261024475098,0.6374770402908325,4.100488185882568,0.44734087586402893
1044.2340087890625,0.0,0.0,0.0,3.5099897384643555,-1.4524459838867188,0.48778820037841797,3.945237636566162,0.49416717886924744
471.72198486328125,0.0,0.0,0.0,1.6425280570983887,-0.15145404636859894,0.2416207492351532,1.8974943161010742,0.20220337808132172
147.83399963378906,0.0,0.0,0.0,-1.0455645322799683,-0.09659821540117264,-0.294664591550827,2.653502941131592,0.8990245461463928
191.64599609375,0.0,0.0,0.0,3.912362813949585,-1.3154329061508179,0.18106262385845184,4.601192951202393,0.08422176539897919
372.91400146484375,0.0,0.0,0.0,3.5020017623901367,-0.8173078298568726,0.3149220049381256,3.499427556991577,0.3464793264865875
153.3459930419922,0.0,0.0,0.0,2.900083541870117,-1.1240692138671875,0.45211732387542725,4.045177936553955,0.5353406667709351
951.0540161132812,0.0,0.0,0.0,3.4775121212005615,1.849388837814331,-0.521776020526886,4.398122310638428,-0.40339064598083496
845.469970703125,0.0,0.0,0.0,4.473198413848877,0.8504213094711304,-0.11327973753213882,4.4996137619018555,0.053048476576805115
252.80599975585938,0.0,0.0,0.0,2.3010671138763428,-1.3654097318649292,0.7534443140029907,3.755763292312622,0.6254027485847473
162.91799926757812,0.0,0.0,0.0,3.699134349822998,1.5765341520309448,-0.37200629711151123,4.355627536773682,-0.2703830599784851
172.29400634765625,0.0,0.0,0.0,4.245848178863525,1.1869101524353027,-0.19517427682876587,4.694786548614502,-0.31851229071617126
268.3219909667969,0.0,0.0,0.0,3.2592647075653076,-0.9732192158699036,0.2872054874897003,4.098360061645508,0.17871254682540894
349.1419982910156,0.0,0.0,0.0,3.9803030490875244,-0.72126704454422,0.24953779578208923,4.520142078399658,0.22497960925102234
515.4500122070312,0.0,0.0,0.0,3.0440917015075684,-1.9703985452651978,0.5881016254425049,4.158034324645996,0.3656160831451416
515.2219848632812,0.0,0.0,0.0,3.0511651039123535,-1.9337724447250366,0.6262983083724976,4.208151817321777,0.4036375880241394
764.8179931640625,0.0,0.0,0.0,4.173399448394775,1.054194688796997,-0.13368622958660126,4.774126052856445,-0.10569680482149124
545.3300170898438,0.0,0.0,0.0,4.171787261962891,1.216192603111267,-0.2770373821258545,4.592267990112305,-0.3550926148891449
995.9500122070312,0.0,0.0,0.0,3.8609917163848877,-1.2965577840805054,0.24530327320098877,4.698755264282227,0.17758972942829132
653.2260131835938,0.0,0.0,0.0,3.8273978233337402,1.5378602743148804,-0.3455037474632263,4.715656757354736,-0.27602487802505493
716.8259887695312,0.0,0.0,0.0,4.677139759063721,0.20374749600887299,0.037522558122873306,4.737623691558838,0.005168409552425146
171.06199645996094,0.0,0.0,0.0,4.261777877807617,1.330464482307434,-0.2713272273540497,4.922936916351318,-0.22094905376434326
550.7340087890625,0.0,0.0,0.0,3.634657144546509,1.5950815677642822,-0.5304495096206665,4.064239025115967,-0.47846919298171997
748.5540161132812,0.0,0.0,0.0,3.5246763229370117,1.2633355855941772,-0.3221950829029083,4.094281196594238,-0.2754608988761902
785.718017578125,0.0,0.0,0.0,3.5182571411132812,-0.6182435154914856,0.3529222011566162,3.1327364444732666,0.3237967789173126
180.19400024414062,0.0,0.0,0.0,2.721951723098755,-1.0912514925003052,0.40633097290992737,3.0389585494995117,0.4218951165676117
794.6179809570312,0.0,0.0,0.0,4.191439151763916,0.395749568939209,0.2550027370452881,3.387312889099121,0.4079101085662842
761.5499877929688,0.0,0.0,0.0,3.8736345767974854,1.1219714879989624,-0.42620423436164856,4.111807823181152,-0.44515275955200195
50.29399871826172,0.0,0.0,0.0,-0.0020430528093129396,0.0008661003084853292,0.00030983006581664085,0.0,0.0
690.385986328125,0.0,0.0,0.0,4.089773178100586,1.2549482583999634,-0.2587827146053314,4.572454452514648,-0.2935405373573303
579.0260009765625,0.0,0.0,0.0,4.53791618347168,-0.37356144189834595,0.034964773803949356,4.667515754699707,0.016232434660196304
504.8340148925781,0.0,0.0,0.0,4.059056282043457,-0.6210572123527527,0.4924834966659546,3.4375693798065186,0.5345441699028015
645.6259765625,0.0,0.0,0.0,3.7954444885253906,1.4183183908462524,-0.2907119691371918,4.7929558753967285,-0.2803482711315155
